19531	12815	43019	174
19531	12815	43019	174
19531	12815	43019	174
19531	12815	43019	174
19531	12815	43019	174
19531	12815	43019	174
19531	12815	43019	174
19531	12815	43019	174
19531	12815	43019	174
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
4800	12815	43019	184
3297	19019	43019	185
11001	6414	43019	185
11001	6414	43019	185
11001	6414	43019	185
11001	6414	43019	185
11001	6414	43019	185
11001	6414	43019	185
19350	14547	1382	192
19350	14547	1382	192
19350	14547	1382	192
19350	14547	1382	192
19350	9188	1382	192
19350	14547	1382	192
19350	14547	1382	192
19350	14547	1382	192
19350	14547	1382	192
19350	14547	1382	192
19350	14547	1382	192
19350	9188	1382	192
19350	14547	1382	192
19350	14547	1382	192
19350	14547	1382	192
19350	14547	1382	192
19350	21025	1382	192
20312	14437	1382	202
20312	23167	1382	203
20312	3297	1382	204
3297	19908	1382	205
3297	19908	1382	205
3297	19908	1382	205
20312	4981	1382	205
20312	16332	1382	206
3374	18998	1382	231
4800	12815	1382	236
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
12332	4981	1382	237
3957	21708	1382	237
3957	15394	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	237
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
4800	12815	1382	238
6775	2843	1382	242
11001	6414	1382	243
11001	6414	1382	243
11001	6414	1382	243
11001	6414	1382	243
6775	23167	1382	245
6775	2843	1382	245
6775	16332	1382	246
15737	21647	3476	247
15737	21647	3476	247
15737	13268	3476	247
15737	13268	3476	247
882	16531	3476	248
3374	17392	3476	250
3374	17392	3476	250
3374	17392	3476	250
3374	17392	3476	250
3374	17392	3476	250
3374	17392	3476	250
3374	17392	3476	250
3611	22986	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3374	17392	3476	251
3611	13122	3476	251
16671	13122	3476	254
10429	22986	3476	255
10429	19531	3476	255
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	3157	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
15737	20857	3476	258
3374	17392	3476	266
3374	17392	3476	267
3374	17392	3476	267
3374	17392	3476	267
3374	17392	3476	267
3374	17392	3476	267
3374	17392	3476	267
3374	17392	3476	267
3374	17392	3476	267
3374	17392	3476	267
3374	17392	3476	267
3374	17392	3476	268
3374	17392	3476	268
3374	17392	3476	268
3374	17392	3476	268
3374	17392	3476	268
11001	6414	3476	275
11001	6414	3476	275
11001	6414	3476	275
11001	6414	3476	275
11001	6414	3476	275
11001	6414	3476	275
23317	882	3476	275
4800	12815	3476	276
4800	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
4800	12815	3476	278
19531	12815	3476	278
4800	12815	3476	278
19531	12815	3476	278
4800	12815	3476	278
19531	12815	3476	278
4800	12815	3476	278
19531	12815	3476	278
4800	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
19531	12815	3476	278
4800	12815	3476	278
4800	12815	3476	278
4800	12815	3476	278
19531	12815	3476	278
4800	12815	3476	278
19531	12815	3476	278
4800	12815	3476	278
4800	12815	3476	278
4800	12815	3476	278
4800	12815	3476	278
4800	12815	3476	278
15737	13268	3476	279
15737	13268	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
4800	12815	3476	279
15737	21647	3476	279
15737	21647	3476	279
6775	3461	3476	283
3957	15894	3476	291
3374	4344	3476	292
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
15737	12815	3476	294
3374	4181	3476	295
11001	5938	3476	296
11001	22986	3476	296
11001	11900	3476	297
3374	18246	3476	298
3374	4181	3476	298
3374	4181	3476	298
3374	4344	3476	298
3374	4181	3476	298
3374	4181	3476	299
3374	4181	3476	299
3374	4181	3476	299
3374	4181	3476	300
3374	4181	3476	300
3374	4181	3476	300
3374	4181	3476	300
3374	4181	3476	300
3374	4181	3476	300
3374	4181	3476	300
3076	2843	3476	301
3076	2843	3476	303
3297	19908	3476	305
3297	19908	3476	306
7215	5938	44454	309
3374	17923	44454	328
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	329
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	17923	44454	330
3374	11097	44454	344
3374	11097	44454	344
3374	11097	44454	344
3374	11097	44454	344
3374	11097	44454	344
3374	11097	44454	344
3374	11097	44454	344
3374	11097	44454	344
3374	11097	44454	344
3374	11097	44454	344
14547	5938	44454	345
3957	11900	44454	357
3374	18998	44454	359
3374	18998	44454	359
3374	18998	44454	359
3374	18998	44454	359
4800	12815	44454	365
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	44454	366
4800	12815	16499	367
19350	2885	16499	371
11001	21777	16499	372
11001	21777	16499	372
19350	2885	16499	374
19350	2885	16499	374
19350	11179	16499	374
19350	2885	16499	374
19350	2885	16499	374
19531	5938	16499	374
19350	7306	16499	374
19350	2885	16499	374
11001	21777	16499	375
11001	21777	16499	375
3374	18998	16499	375
11001	7063	16499	375
11001	21777	16499	375
11001	21777	16499	375
11001	7063	16499	375
11001	21777	16499	375
11001	21777	16499	375
11001	21777	16499	375
11001	21777	16499	375
11001	21777	16499	375
11001	21777	16499	375
11001	21777	16499	376
11001	7063	16499	376
882	16531	16499	376
19350	14547	16499	383
19350	14547	16499	383
19350	14547	16499	383
19350	14547	16499	383
19350	14547	16499	383
19350	14547	16499	383
19350	14547	16499	383
19350	14547	16499	383
19350	9188	16499	383
19350	14547	16499	383
19350	14547	16499	383
19350	14547	16499	383
19350	14547	16499	383
19350	14547	16499	383
19350	9188	16499	383
19350	14547	16499	384
19350	21025	16499	384
3611	13122	16499	394
3297	19908	16499	396
3297	19908	16499	396
3297	19908	16499	396
3297	19908	16499	396
3297	19908	16499	396
3611	13122	16499	396
15737	6726	16499	400
15737	6726	16499	400
15737	6726	16499	400
15737	6726	16499	400
15737	6726	16499	400
15737	6726	16499	400
15737	6726	16499	400
15737	6726	16499	400
15737	6726	16499	400
15737	6726	16499	400
3374	16409	16499	406
3374	16409	16499	406
3374	16409	16499	406
3374	16409	16499	406
3374	16409	16499	410
3374	16409	16499	410
3374	16409	16499	410
3374	16409	16499	410
3374	16409	16499	410
3374	16409	16499	410
3374	16409	16499	410
3374	16409	16499	410
3374	16409	16499	410
3374	16409	16499	410
3374	16409	16499	410
3374	16409	16499	410
3374	16409	16499	410
19531	12815	16499	419
19531	12815	16499	419
19531	12815	16499	419
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
19531	12815	16499	420
3957	15667	16499	422
4800	12815	6888	428
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	430
4800	12815	6888	431
4800	12815	6888	431
4800	12815	6888	431
4800	12815	6888	431
4800	12815	6888	431
4800	12815	6888	431
4800	12815	6888	431
4800	12815	6888	431
4800	12815	6888	431
4800	12815	6888	431
4800	12815	6888	431
19839	15894	6888	438
7179	3611	6888	438
3297	19908	6888	453
3297	19908	6888	453
19839	15667	6888	459
17624	3611	6888	459
19350	10344	6888	460
19531	12815	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
19531	17478	6888	461
14547	5938	6888	463
19350	10344	6888	463
19350	10344	6888	463
19350	10344	6888	464
19350	10344	6888	464
19350	10344	6888	464
3957	19531	6888	485
3297	13122	22341	495
3374	16671	22341	496
3374	3957	22341	496
3374	3957	22341	496
3374	16671	22341	496
3374	3957	22341	496
3374	16671	22341	496
3374	16671	22341	496
3374	16671	22341	496
3374	16671	22341	496
3374	16671	22341	496
3374	3957	22341	496
3374	16671	22341	496
3374	16671	22341	496
3374	16671	22341	496
3374	16671	22341	496
3374	18998	22341	503
4800	18998	22341	512
10429	13122	22341	532
19350	10344	22341	535
19350	10344	22341	535
15737	10355	22341	543
3374	11097	21000	548
3374	11097	21000	548
3374	11097	21000	548
3374	11097	21000	548
3374	11097	21000	548
19531	16409	21000	548
19531	16409	21000	548
3374	11097	21000	548
3374	11097	21000	548
3374	11097	21000	548
3374	11097	21000	548
3374	11097	21000	548
19531	16409	21000	549
19531	16409	21000	549
19531	16409	21000	553
19531	16409	21000	553
19531	16409	21000	553
19531	16409	21000	553
19531	16409	21000	553
19531	16409	21000	553
19531	16409	21000	553
19531	16409	21000	553
19531	16409	21000	553
11001	937	21000	553
11001	937	21000	553
19531	16409	21000	553
19531	16409	21000	553
19531	16409	21000	553
19531	16409	21000	553
3076	3297	21000	561
3374	18998	21000	568
3374	18998	21000	568
3374	18998	21000	568
3374	18998	21000	568
19839	19834	21000	569
14547	22986	21000	576
3297	3518	21000	589
3297	3518	21000	589
3297	3518	21000	589
3297	3518	21000	590
3297	3518	21000	590
3297	3518	21000	590
3297	3518	21000	590
3297	3518	21000	590
3297	3518	21000	590
3297	3518	21000	590
3297	3518	21000	590
3297	3518	21000	590
3297	3518	21000	590
3297	3518	21000	590
3297	3518	21000	590
10571	7268	21000	590
19531	9787	21000	591
19531	9787	21000	591
19531	9787	21000	591
19531	10553	21000	591
3957	15394	21000	594
3374	18998	21000	598
4800	18998	21000	605
4800	18998	21000	605
4800	18998	21000	605
4800	18998	21000	605
19350	10344	22637	608
19350	10344	22637	608
19350	10344	22637	608
19350	10344	22637	608
19350	10344	22637	608
6775	16332	22637	611
11001	330	22637	617
11001	19504	22637	620
11001	6733	22637	623
11001	19504	22637	623
11001	7063	22637	623
11001	7063	22637	623
11001	19504	22637	626
11001	19647	22637	626
11001	19504	22637	627
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
19839	19834	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
15737	12815	22637	630
882	3611	22637	630
15737	12815	22637	630
10429	5938	22637	632
19531	9787	22637	633
19531	9787	22637	633
19531	9787	22637	633
19531	10553	22637	633
10429	15667	22637	633
4800	18998	22637	638
3374	17624	22637	641
3957	15394	22637	642
3957	11900	22637	642
3374	16671	22637	644
3374	16671	22637	644
3374	16671	22637	644
3297	3518	22637	644
3374	16671	22637	644
3297	3518	22637	644
3374	16671	22637	644
3297	3518	22637	644
3374	6338	22637	644
3297	3518	22637	644
3374	16671	22637	644
3297	3518	22637	644
3374	16671	22637	644
3374	16671	22637	644
3374	16671	22637	644
3374	16671	22637	645
3374	16671	22637	645
3297	3518	22637	645
3374	16671	22637	645
3374	16671	22637	645
3297	3518	22637	645
3297	3518	22637	645
3297	3518	22637	645
3297	3518	22637	645
3297	3518	22637	645
3374	16671	22637	645
3297	3518	22637	645
3374	16409	22637	658
3374	16409	22637	658
3374	16409	22637	658
3374	16409	22637	658
19350	733	1364	670
19350	733	1364	670
19350	733	1364	670
19350	733	1364	670
19350	733	1364	670
19350	733	1364	670
19350	733	1364	670
19350	733	1364	670
19350	733	1364	670
12332	16531	1364	671
12332	16332	1364	671
3374	12815	1364	674
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	12815	1364	675
3374	11097	1364	686
3374	11097	1364	686
3374	11097	1364	686
3374	11097	1364	686
3374	11097	1364	686
3374	11097	1364	686
3374	11097	1364	686
3374	11097	1364	686
3374	11097	1364	686
3374	11097	1364	687
3374	11097	1364	687
3374	11097	1364	687
3374	11097	1364	687
15737	17478	1364	688
15737	12815	1364	688
15737	17478	1364	688
15737	17478	1364	688
15737	17478	1364	688
15737	17478	1364	688
15737	17478	1364	688
15737	17478	1364	688
15737	17478	1364	688
15737	17478	1364	688
15737	17478	1364	688
15737	17478	1364	688
15737	17478	1364	688
15737	17478	1364	688
15737	17478	1364	688
11001	330	1364	708
11001	19504	1364	708
11001	6733	1364	708
11001	19504	1364	709
11001	7063	1364	709
11001	19504	1364	709
11001	7063	1364	709
11001	19647	1364	709
11001	19504	1364	709
3374	11097	1364	715
3374	11097	1364	715
3374	11097	1364	715
3374	11097	1364	715
3374	11097	1364	715
3374	11097	1364	715
3374	11097	1364	715
3374	11097	1364	715
3374	11097	1364	715
3374	11097	1364	715
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	733
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
19350	12815	44474	734
20312	16332	44474	735
3374	16625	44474	754
10429	21708	44474	760
15737	17478	44474	763
15737	17478	44474	765
15737	12815	44474	765
15737	17478	44474	765
3374	12815	44474	772
3374	12815	44474	772
3374	12815	44474	772
3374	12815	44474	772
3374	12815	44474	772
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
3374	12815	44474	773
15737	17478	44474	776
15737	12815	44474	776
15737	17478	44474	776
3374	11097	44474	778
3374	11097	44474	778
3374	11097	44474	779
3374	11097	44474	779
3374	11097	44474	779
3374	11097	44474	779
3374	11097	44474	779
3374	11097	44474	779
3374	11097	44474	779
3374	11097	44474	779
3374	12815	44474	785
3374	12815	44474	785
3957	587	43143	791
3374	22416	43143	794
3374	22416	43143	794
3374	22416	43143	794
3374	22416	43143	794
3374	22416	43143	794
3374	22416	43143	794
3374	22416	43143	794
3297	10247	43143	814
3297	10247	43143	814
3297	10247	43143	814
12985	19531	43143	814
3297	10247	43143	814
3297	10247	43143	814
3297	10247	43143	814
3297	10247	43143	814
3297	10247	43143	814
3297	10247	43143	814
3297	10247	43143	814
3297	10247	43143	814
3297	10247	43143	814
12985	15667	43143	814
3297	10247	43143	815
3297	10247	43143	815
3297	10247	43143	815
3297	10247	43143	815
3297	10247	43143	815
3297	10247	43143	815
3297	10247	43143	815
3297	10247	43143	815
3297	10247	43143	815
3297	10247	43143	815
3297	10247	43143	815
3297	10247	43143	815
3297	10247	43143	815
12985	5938	43143	816
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	11198	43143	834
3374	22416	43143	839
3374	22416	11208	850
3297	16005	11208	856
3297	16005	11208	856
3297	16005	11208	856
3297	16005	11208	856
3297	16005	11208	856
3297	16005	11208	856
3374	10090	11208	861
3374	10090	11208	861
3374	3076	11208	861
3374	3076	11208	861
3374	3076	11208	861
3374	3076	11208	861
3374	3076	11208	861
3374	10090	11208	862
3374	10090	11208	862
3374	3076	11208	862
3374	3076	11208	862
3374	3076	11208	862
3374	22416	11208	870
3374	22416	11208	870
3374	22416	11208	870
3374	22416	11208	870
23317	882	11208	875
3374	10090	11208	883
882	23167	11208	889
882	2843	11208	889
882	3297	11208	890
882	4981	11208	891
882	16531	11208	892
3297	16005	11208	893
3297	16005	11208	893
3297	16005	11208	893
3297	16005	11208	893
3297	16005	11208	893
882	16593	11208	893
7782	19834	11208	894
882	9554	11208	894
882	16332	11208	896
3374	16625	2960	911
11001	19834	2960	929
3374	1442	2960	941
3374	1442	2960	941
3374	1442	2960	941
3374	1442	2960	941
3374	1442	2960	941
3374	1442	2960	941
3374	1442	2960	941
3374	1442	2960	941
3374	1442	2960	941
3374	1442	2960	941
3374	1442	2960	941
3374	1442	2960	941
3374	1442	2960	941
3297	16005	2960	950
3297	16005	2960	950
3297	16005	2960	950
3297	16005	2960	950
3297	16005	2960	950
3297	16005	2960	956
3297	16005	2960	956
3297	16005	2960	956
3297	16005	2960	956
3297	16005	2960	956
3297	16005	2960	956
3297	22835	30075	970
3297	22835	30075	970
3297	22835	30075	970
3297	22835	30075	970
3374	22416	30075	971
3374	22416	30075	971
3374	22416	30075	971
3374	22416	30075	971
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	977
3374	3076	30075	978
3374	3076	30075	978
3374	3076	30075	978
3374	3076	30075	978
3374	3076	30075	978
3374	3076	30075	978
3374	3076	30075	978
3374	3076	30075	978
3374	3076	30075	978
3374	3076	30075	978
3374	8413	30075	979
3374	8413	30075	979
3374	8413	30075	979
3374	8413	30075	979
3374	8413	30075	979
3374	8413	30075	980
3374	8413	30075	980
3374	8413	30075	980
3374	8413	30075	980
3374	8413	30075	980
3374	8413	30075	980
3374	8413	30075	980
3374	8413	30075	980
3374	8413	30075	980
14547	19834	30075	998
11001	7063	30075	1002
11001	19504	30075	1002
11001	7063	30075	1002
11001	7063	30075	1002
11001	7063	30075	1002
11001	19504	30075	1002
11001	330	30075	1002
10429	19834	30075	1002
19603	8452	30075	1019
882	16332	23293	1027
3297	22835	23293	1035
3297	22835	23293	1035
3297	22835	23293	1036
3374	6114	23293	1044
11001	330	23293	1049
3374	22416	23293	1051
3374	22416	23293	1051
3374	22416	23293	1051
3374	22416	23293	1051
19603	14437	23293	1054
19603	23167	23293	1054
19603	3297	23293	1055
3374	14776	23293	1061
11001	10184	23293	1061
11001	10184	23293	1061
3374	14776	23293	1062
11001	10184	23293	1068
11001	10184	23293	1068
11001	10184	23293	1068
11001	10184	23293	1068
11001	10184	23293	1073
