23317	5938	35880	264
23317	5938	35880	264
23317	5938	35880	269
20312	4800	35880	269
20312	4800	35880	274
23317	5938	35880	274
20312	4800	35880	279
23317	5938	35880	279
20312	4800	35880	284
23317	5938	35880	284
20312	4800	35880	289
23317	5938	35880	289
23317	5938	35880	294
20312	4800	35880	294
23317	5938	35880	299
20312	4800	35880	299
23317	5938	35880	304
20312	4800	35880	304
23317	5938	4139	309
20312	4800	4139	309
20312	4800	4139	314
23317	5938	4139	314
23317	5938	4139	320
20312	4800	4139	320
23317	5938	4139	325
20312	4800	4139	325
23317	5938	4139	330
20312	4800	4139	330
23317	5938	4139	335
20312	4800	4139	335
20312	4800	4139	340
20312	4800	4139	342
20312	4800	4139	344
20312	4800	4139	349
20312	4800	4139	351
20312	4800	4139	353
23317	5938	4139	354
23317	5938	4139	354
23317	5938	4139	354
23317	5938	4139	354
23317	5938	4139	354
23317	5938	4139	354
23317	5938	4139	358
20312	4800	4139	358
23317	5938	4139	363
20312	4800	4139	363
23317	5938	37222	368
20312	4800	37222	368
23317	5938	37222	373
20312	4800	37222	373
6114	20909	37222	378
20312	4800	37222	378
23317	5938	37222	378
23317	5938	37222	383
20312	4800	37222	383
23317	5938	37222	388
20312	4800	37222	388
23317	5938	37222	393
20312	4800	37222	393
23317	5938	37222	398
20312	4800	37222	398
23317	5938	37222	404
20312	4800	37222	404
23317	5938	37222	409
20312	4800	37222	409
20312	4800	37222	414
23317	5938	37222	414
23317	5938	37222	419
20312	4800	37222	419
23317	5938	37222	424
20312	4800	37222	424
20312	4800	38323	429
20312	4800	38323	431
20312	4800	38323	433
20312	4800	38323	438
20312	4800	38323	440
20312	4800	38323	442
6114	20909	38323	443
6114	20909	38323	443
23317	5938	38323	444
23317	5938	38323	444
23317	5938	38323	444
20312	4800	38323	444
23317	5938	38323	444
23317	5938	38323	444
23317	5938	38323	444
23317	5938	38323	447
20312	4800	38323	447
23317	5938	38323	452
20312	4800	38323	452
23317	5938	38323	457
20312	4800	38323	457
23317	5938	38323	462
20312	4800	38323	462
23317	5938	38323	467
20312	4800	38323	467
23317	5938	38323	472
20312	4800	38323	472
6114	20909	38323	475
23317	5938	38323	477
20312	4800	38323	477
20312	4800	38323	483
23317	5938	38323	483
6114	10663	295	487
23317	5938	295	488
20312	4800	295	488
23317	5938	295	493
20312	4800	295	493
20312	4800	295	498
23317	5938	295	498
20312	4800	295	503
23317	5938	295	503
23317	882	295	504
15394	4800	295	504
20312	4800	295	508
23317	5938	295	508
20312	4800	295	513
23317	5938	295	513
20312	4800	295	518
20312	4800	295	520
20312	4800	295	522
20312	4800	295	527
20312	4800	295	529
20312	4800	295	531
23317	5938	295	534
23317	5938	295	534
23317	5938	295	534
23317	5938	295	534
23317	5938	295	534
23317	5938	295	534
23317	5938	295	536
20312	4800	295	536
23317	5938	295	541
20312	4800	295	541
3611	9121	295	544
20312	4800	295	546
23317	5938	295	546
20312	4800	4017	551
23317	5938	4017	552
23317	5938	4017	557
20312	4800	4017	557
23317	5938	4017	562
20312	4800	4017	562
23317	5938	4017	567
20312	4800	4017	567
23317	5938	4017	572
20312	4800	4017	572
23317	5938	4017	577
20312	4800	4017	577
23317	5938	4017	582
20312	4800	4017	582
23317	5938	4017	587
20312	4800	4017	587
20312	4800	4017	592
23317	5938	4017	592
20312	4800	4017	597
23317	5938	4017	597
23317	5938	4017	602
20312	4800	4017	602
23317	5938	19947	607
20312	4800	19947	607
20312	4800	19947	612
20312	4800	19947	614
20312	4800	19947	616
20312	4800	19947	622
20312	4800	19947	624
23317	5938	19947	624
23317	5938	19947	624
23317	5938	19947	624
23317	5938	19947	624
23317	5938	19947	624
23317	5938	19947	629
20312	4800	19947	629
23317	5938	19947	634
20312	4800	19947	634
23317	5938	19947	639
20312	4800	19947	639
3611	6195	19947	642
23317	5938	19947	644
20312	4800	19947	644
23317	5938	19947	649
20312	4800	19947	649
23317	5938	19947	654
20312	4800	19947	654
20312	4800	19947	659
23317	5938	19947	659
23317	5938	19947	664
20312	4800	19947	664
23317	5938	10941	669
20312	4800	10941	669
23317	5938	10941	674
20312	4800	10941	674
3611	4603	10941	679
20312	4800	10941	680
23317	5938	10941	680
23317	5938	10941	685
20312	4800	10941	685
23317	5938	10941	690
20312	4800	10941	690
23317	5938	10941	695
20312	4800	10941	695
20312	4800	10941	700
20312	4800	10941	702
20312	4800	10941	704
20312	4800	10941	709
20312	4800	10941	711
20312	4800	10941	713
23317	5938	10941	714
23317	5938	10941	714
23317	5938	10941	714
23317	5938	10941	714
23317	5938	10941	714
23317	5938	10941	714
3611	5615	10941	716
23317	5938	10941	718
20312	4800	10941	718
23317	5938	10941	723
20312	4800	10941	723
23317	5938	12830	728
20312	4800	12830	728
20312	4800	12830	733
23317	5938	12830	733
3611	4603	12830	734
23317	5938	12830	738
20312	4800	12830	738
23317	5938	12830	743
20312	4800	12830	743
23317	5938	12830	748
20312	4800	12830	748
23317	5938	12830	753
20312	4800	12830	753
20312	4800	12830	758
3611	3176	12830	758
23317	5938	12830	758
23317	5938	12830	764
20312	4800	12830	764
23317	5938	12830	769
20312	4800	12830	769
23317	5938	12830	774
20312	4800	12830	774
23317	5938	12830	779
20312	4800	12830	779
23317	5938	12830	784
20312	4800	12830	784
20312	4800	45493	789
20312	4800	45493	791
20312	4800	45493	793
20312	4800	45493	798
20312	4800	45493	800
20312	4800	45493	802
23317	5938	45493	804
23317	5938	45493	804
23317	5938	45493	804
23317	5938	45493	804
23317	5938	45493	804
23317	5938	45493	804
20312	4800	45493	807
23317	5938	45493	807
23317	5938	45493	812
20312	4800	45493	812
20312	4800	45493	817
23317	5938	45493	817
3611	4603	45493	821
23317	5938	45493	822
20312	4800	45493	822
23317	5938	45493	827
20312	4800	45493	827
23317	5938	45493	832
20312	4800	45493	832
23317	5938	45493	837
20312	4800	45493	837
20312	4800	45493	842
23317	5938	45493	843
23317	5938	21413	848
20312	4800	21413	848
23317	5938	21413	853
20312	4800	21413	853
23317	5938	21413	858
20312	4800	21413	858
23317	5938	21413	863
20312	4800	21413	863
23317	5938	21413	868
20312	4800	21413	868
23317	5938	21413	873
20312	4800	21413	873
20312	4800	21413	878
20312	4800	21413	880
20312	4800	21413	882
20312	4800	21413	887
20312	4800	21413	889
20312	4800	21413	891
20312	4800	21413	894
23317	5938	21413	894
23317	5938	21413	894
23317	5938	21413	894
23317	5938	21413	894
23317	5938	21413	894
23317	5938	21413	894
23317	5938	21413	896
20312	4800	21413	896
23317	5938	21413	901
20312	4800	21413	901
20312	4800	21413	906
23317	5938	21413	906
3611	4603	45026	910
20312	4800	45026	911
23317	5938	45026	911
3611	4603	45026	914
23317	5938	45026	916
20312	4800	45026	916
20312	4800	45026	921
23317	5938	45026	922
20312	4800	45026	927
23317	5938	45026	927
20312	4800	45026	932
23317	5938	45026	932
23317	5938	45026	937
20312	4800	45026	937
23317	5938	45026	942
20312	4800	45026	942
23317	5938	45026	947
20312	4800	45026	947
23317	5938	45026	952
20312	4800	45026	952
23317	5938	45026	957
20312	4800	45026	957
23317	5938	45026	962
20312	4800	45026	962
23317	5938	27363	967
20312	4800	27363	967
20312	4800	27363	972
20312	4800	27363	974
20312	4800	27363	976
20312	4800	27363	981
20312	4800	27363	983
23317	5938	27363	984
23317	5938	27363	984
23317	5938	27363	984
23317	5938	27363	984
23317	5938	27363	984
20312	4800	27363	989
23317	5938	27363	989
20312	4800	27363	994
23317	5938	27363	994
20312	4800	27363	999
23317	5938	27363	999
20312	4800	27363	1004
23317	5938	27363	1004
20312	4800	27363	1009
23317	5938	27363	1009
20312	4800	27363	1014
23317	5938	27363	1014
20312	4800	27363	1019
23317	5938	27363	1019
20312	4800	27363	1024
23317	5938	27363	1024
20312	4800	4357	1029
23317	5938	4357	1029
20312	4800	4357	1034
23317	5938	4357	1034
20312	4800	4357	1040
23317	5938	4357	1040
20312	4800	4357	1045
23317	5938	4357	1045
20312	4800	4357	1050
23317	5938	4357	1050
20312	4800	4357	1055
23317	5938	4357	1055
3611	4603	4357	1055
20312	4800	4357	1060
20312	4800	4357	1062
20312	4800	4357	1064
20312	4800	4357	1069
20312	4800	4357	1071
20312	4800	4357	1073
23317	5938	4357	1074
23317	5938	4357	1074
23317	5938	4357	1074
23317	5938	4357	1074
23317	5938	4357	1074
23317	5938	4357	1074
3611	4603	4357	1074
20312	4800	4357	1078
23317	5938	4357	1078
20312	4800	4357	1083
23317	5938	4357	1083
20312	4800	8974	1088
23317	5938	8974	1088
20312	4800	8974	1093
23317	5938	8974	1093
20312	4800	8974	1098
23317	5938	8974	1098
3611	4603	8974	1101
20312	4800	8974	1103
23317	5938	8974	1103
23317	882	8974	1104
15394	4800	8974	1104
20312	4800	8974	1108
23317	5938	8974	1108
20312	4800	8974	1113
23317	5938	8974	1113
20312	4800	8974	1118
23317	5938	8974	1118
20312	4800	8974	1124
23317	5938	8974	1124
20312	4800	8974	1129
23317	5938	8974	1129
20312	4800	8974	1134
23317	5938	8974	1134
3957	15394	8974	1136
20312	4800	8974	1139
23317	5938	8974	1139
20312	4800	8974	1144
23317	5938	8974	1144
20312	4800	2091	1149
20312	4800	2091	1151
20312	4800	2091	1153
20312	4800	2091	1158
20312	4800	2091	1160
20312	4800	2091	1162
23317	5938	2091	1164
23317	5938	2091	1164
23317	5938	2091	1164
23317	5938	2091	1164
23317	5938	2091	1164
23317	5938	2091	1164
20312	4800	2091	1167
23317	5938	2091	1167
20312	4800	2091	1172
23317	5938	2091	1172
20312	4800	2091	1177
23317	5938	2091	1177
20312	4800	2091	1182
23317	5938	2091	1182
20312	4800	2091	1187
23317	5938	2091	1187
20312	4800	2091	1192
23317	5938	2091	1192
20312	4800	2091	1197
23317	5938	2091	1197
20312	4800	2091	1202
23317	5938	2091	1203
15506	19350	2091	1206
20312	4800	12741	1208
23317	5938	12741	1208
20312	4800	12741	1213
23317	5938	12741	1213
20312	4800	12741	1218
23317	5938	12741	1218
20312	4800	12741	1223
23317	5938	12741	1223
23317	5938	12741	1228
20312	4800	12741	1228
20312	4800	12741	1233
23317	5938	12741	1233
20312	4800	12741	1238
20312	4800	12741	1240
20312	4800	12741	1242
20312	4800	12741	1247
20312	4800	12741	1249
20312	4800	12741	1251
3611	5942	12741	1253
3611	5942	12741	1253
23317	5938	12741	1254
23317	5938	12741	1254
23317	5938	12741	1254
23317	5938	12741	1254
23317	5938	12741	1254
23317	5938	12741	1254
20312	4800	12741	1256
23317	5938	12741	1256
15506	15394	12741	1256
20367	587	12741	1256
20312	4800	12741	1261
23317	5938	12741	1261
20312	4800	12741	1266
23317	5938	12741	1266
20312	4800	27493	1271
23317	5938	27493	1271
20312	4800	27493	1276
23317	5938	27493	1276
20312	4800	27493	1281
23317	5938	27493	1282
20312	4800	27493	1287
23317	5938	27493	1287
20312	4800	27493	1292
23317	5938	27493	1292
20312	4800	27493	1297
23317	5938	27493	1297
20312	4800	27493	1302
23317	5938	27493	1302
20312	4800	27493	1307
23317	5938	27493	1307
3611	4603	27493	1310
20312	4800	27493	1312
23317	5938	27493	1312
20312	4800	27493	1317
23317	5938	27493	1317
20312	4800	27493	1322
23317	5938	27493	1322
20312	4800	13580	1327
23317	5938	13580	1327
20312	4800	13580	1332
20312	4800	13580	1334
20312	4800	13580	1336
20312	4800	13580	1341
20312	4800	13580	1343
23317	5938	13580	1344
23317	5938	13580	1344
23317	5938	13580	1344
23317	5938	13580	1344
23317	5938	13580	1344
20312	4800	13580	1344
20312	4800	13580	1349
23317	5938	13580	1349
20312	4800	13580	1354
23317	5938	13580	1354
20312	4800	13580	1359
23317	5938	13580	1359
20312	4800	13580	1364
23317	5938	13580	1364
20312	4800	13580	1369
23317	5938	13580	1369
20312	4800	13580	1374
23317	5938	13580	1374
20312	4800	13580	1379
23317	5938	13580	1379
20312	4800	13580	1384
23317	5938	13580	1384
20312	4800	12981	1389
23317	5938	12981	1389
20312	4800	12981	1394
23317	5938	12981	1395
20312	4800	12981	1400
23317	5938	12981	1400
20312	4800	12981	1405
23317	5938	12981	1405
20312	4800	12981	1410
23317	5938	12981	1410
20312	4800	12981	1415
23317	5938	12981	1415
20312	4800	12981	1420
20312	4800	12981	1422
20312	4800	12981	1424
20312	4800	12981	1429
20312	4800	12981	1431
20312	4800	12981	1433
23317	5938	12981	1434
23317	5938	12981	1434
23317	5938	12981	1434
23317	5938	12981	1434
23317	5938	12981	1434
23317	5938	12981	1434
20312	4800	12981	1438
23317	5938	12981	1438
20312	4800	12981	1443
23317	5938	12981	1443
20312	4800	14479	1448
23317	5938	14479	1448
20312	4800	14479	1453
23317	5938	14479	1453
20312	4800	14479	1458
23317	5938	14479	1458
3957	587	14479	1458
3611	16480	14479	1462
20312	4800	14479	1463
23317	5938	14479	1463
20312	4800	14479	1468
23317	5938	14479	1468
20312	4800	14479	1473
23317	5938	14479	1473
3611	13428	14479	1476
20312	4800	14479	1478
23317	5938	14479	1479
23317	5938	14479	1484
20312	4800	14479	1484
23317	5938	14479	1489
20312	4800	14479	1489
23317	5938	14479	1494
20312	4800	14479	1494
23317	5938	14479	1499
20312	4800	14479	1499
20312	4800	14479	1504
23317	5938	14479	1504
20312	4800	5460	1509
20312	4800	5460	1511
20312	4800	5460	1513
20312	4800	5460	1518
20312	4800	5460	1520
20312	4800	5460	1522
23317	5938	5460	1524
23317	5938	5460	1524
23317	5938	5460	1524
23317	5938	5460	1524
23317	5938	5460	1524
23317	5938	5460	1524
23317	5938	5460	1527
20312	4800	5460	1527
23317	5938	5460	1532
20312	4800	5460	1532
23317	5938	5460	1537
20312	4800	5460	1537
23317	5938	5460	1542
20312	4800	5460	1542
23317	5938	5460	1547
20312	4800	5460	1547
23317	5938	5460	1552
20312	4800	5460	1552
20312	4800	5460	1557
23317	5938	5460	1557
23317	5938	5460	1563
20312	4800	5460	1563
20312	4800	27987	1568
23317	5938	27987	1568
23317	5938	27987	1573
20312	4800	27987	1573
23317	5938	27987	1578
20312	4800	27987	1578
23317	5938	27987	1583
20312	4800	27987	1583
20312	4800	27987	1588
23317	5938	27987	1588
23317	5938	27987	1593
20312	4800	27987	1593
20312	4800	27987	1598
20312	4800	27987	1600
20312	4800	27987	1602
20312	4800	27987	1607
20312	4800	27987	1609
20312	4800	27987	1611
23317	5938	27987	1614
23317	5938	27987	1614
23317	5938	27987	1614
23317	5938	27987	1614
23317	5938	27987	1614
23317	5938	27987	1614
20312	4800	27987	1616
23317	5938	27987	1616
23317	5938	27987	1621
20312	4800	27987	1621
3611	16429	27987	1623
23317	5938	27987	1626
20312	4800	27987	1626
20312	4800	29929	1631
23317	5938	29929	1631
23317	5938	29929	1636
20312	4800	29929	1636
20312	4800	29929	1641
23317	5938	29929	1642
20312	4800	29929	1647
23317	5938	29929	1647
23317	5938	29929	1652
20312	4800	29929	1652
20312	4800	29929	1657
23317	5938	29929	1657
20312	4800	29929	1662
23317	5938	29929	1662
3611	1004	29929	1662
23317	5938	29929	1667
20312	4800	29929	1667
23317	5938	29929	1672
20312	4800	29929	1672
23317	5938	29929	1677
20312	4800	29929	1677
23317	5938	29929	1682
20312	4800	29929	1682
20312	4800	43246	1687
23317	5938	43246	1687
20312	4800	43246	1692
20312	4800	43246	1694
20312	4800	43246	1696
20312	4800	43246	1701
20312	4800	43246	1703
23317	5938	43246	1704
23317	5938	43246	1704
23317	5938	43246	1704
23317	5938	43246	1704
15394	4800	43246	1704
23317	882	43246	1704
23317	5938	43246	1704
23317	5938	43246	1709
20312	4800	43246	1709
23317	5938	43246	1714
20312	4800	43246	1714
23317	5938	43246	1719
20312	4800	43246	1719
23317	5938	43246	1724
20312	4800	43246	1724
20312	4800	43246	1729
23317	5938	43246	1729
23317	5938	43246	1734
20312	4800	43246	1734
20312	4800	43246	1739
23317	5938	43246	1739
20312	4800	43246	1744
23317	5938	43246	1744
23317	5938	886	1749
20312	4800	886	1749
20312	4800	886	1754
23317	5938	886	1755
23317	5938	886	1760
20312	4800	886	1760
23317	5938	886	1765
20312	4800	886	1765
23317	5938	886	1770
20312	4800	886	1770
20312	4800	886	1775
23317	5938	886	1775
20312	4800	886	1780
20312	4800	886	1782
20312	4800	886	1784
20312	4800	886	1789
20312	4800	886	1791
20312	4800	886	1793
23317	5938	886	1794
23317	5938	886	1794
23317	5938	886	1794
23317	5938	886	1794
23317	5938	886	1794
20312	4800	886	1794
23317	5938	886	1794
23317	5938	886	1798
20312	4800	886	1798
