15737	17649	30965	122
15737	17649	30965	122
15737	17649	30965	122
15737	17649	30965	122
15737	17649	30965	122
15737	17649	30965	122
15737	17649	30965	122
15737	17649	30965	122
15737	8524	30965	122
15737	8524	30965	122
15737	17649	30965	122
15737	17649	30965	122
15737	8524	30965	122
15737	8524	30965	122
17624	16531	30965	123
17624	16531	30965	123
17624	16531	30965	123
17624	16531	30965	123
17624	16531	30965	123
17624	16531	30965	123
17624	16531	30965	123
17624	16531	30965	123
20312	4800	30965	126
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
15737	17649	30965	127
19531	5938	33616	128
15737	17649	33616	128
15737	17649	33616	128
15737	17649	33616	128
14547	13587	33616	129
14547	13587	33616	130
14547	13587	33616	130
14547	13587	33616	130
14547	13587	33616	130
14547	13587	33616	130
14547	13587	33616	130
14547	13587	33616	130
14547	11900	33616	131
20312	4800	33616	131
11001	10577	33616	133
11001	10577	33616	133
11001	10577	33616	133
11001	10577	33616	133
11001	10577	33616	133
11001	10577	33616	133
11001	10577	33616	133
11001	10577	33616	133
11001	10577	33616	133
11001	10577	33616	133
11001	10577	33616	133
11001	10577	33616	133
20312	4800	33616	136
8048	3461	33616	138
20312	4800	33616	141
19531	9187	33616	144
19531	9187	33616	144
19531	9187	33616	144
19531	9187	33616	144
19531	9187	33616	144
19531	9187	33616	144
19531	9187	33616	144
19531	9187	33616	144
19531	9187	33616	144
20312	4800	33616	146
20312	4800	33616	151
21708	15581	33616	154
20312	4800	33616	156
23317	5938	33616	157
20312	4800	33616	162
20312	4800	33616	167
20312	4800	33616	172
20312	4800	33616	177
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	178
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
14267	717	33616	179
20312	4800	33616	182
19531	9187	33616	186
19531	9187	33616	186
19531	9187	33616	186
20312	4800	33616	187
15737	15692	34976	188
15737	5709	34976	188
15737	5709	34976	188
15737	5709	34976	188
21708	23321	34976	191
20312	4800	34976	192
21708	23321	34976	192
21708	23321	34976	192
21708	23321	34976	192
21708	23321	34976	192
21708	23321	34976	192
21708	23321	34976	192
21708	23321	34976	192
21708	23321	34976	192
21708	23321	34976	192
21708	23321	34976	192
21708	23321	34976	192
21708	23321	34976	192
21708	23321	34976	193
21708	23321	34976	193
21708	23321	34976	193
14267	717	34976	193
21708	23321	34976	193
20312	4800	34976	197
14547	13587	34976	199
14547	13587	34976	199
14547	13587	34976	199
14547	13587	34976	199
15737	5709	34976	199
14547	13587	34976	199
15737	5709	34976	199
15737	5709	34976	199
14547	13587	34976	199
15737	15692	34976	199
14547	13587	34976	199
20312	4800	34976	202
20312	4800	34976	207
19531	9187	34976	208
19531	9187	34976	208
19531	9187	34976	208
19531	9187	34976	208
11001	10577	34976	208
19531	9187	34976	208
19531	9187	34976	208
19531	9187	34976	208
19531	9187	34976	208
19531	9187	34976	209
20312	4800	34976	212
20312	4800	34976	217
10429	5938	34976	217
14547	4685	34976	221
14547	4685	34976	221
15394	4800	34976	221
23317	882	34976	221
20312	4800	34976	222
3611	1483	34976	222
20312	4800	34976	227
11001	507	34976	228
11001	22559	34976	228
14267	3855	34976	231
20312	4800	34976	232
20312	4800	34976	237
3374	6067	34976	240
20312	4800	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	242
21708	23321	34976	243
11001	21131	34976	243
11001	21131	34976	243
11001	21131	34976	243
11001	21131	34976	243
11001	21131	34976	243
11001	21131	34976	244
11001	21131	34976	244
11001	21131	34976	244
11001	21131	34976	244
11001	21131	34976	244
11001	21131	34976	244
11001	21131	34976	244
11001	21131	34976	244
11001	21131	34976	244
11001	21131	34976	244
11001	21131	34976	244
19531	18332	34976	245
18246	20786	34976	245
18246	20786	34976	245
14267	17577	34976	246
14267	17577	34976	246
18246	20786	34976	246
18246	20786	34976	246
14267	17577	34976	246
18246	20786	34976	246
14267	17577	34976	246
18246	20786	34976	246
14267	17577	34976	246
18246	20786	34976	246
14267	17577	34976	246
18246	20786	34976	246
18246	20786	34976	246
18246	20786	34976	246
14267	17577	34976	246
18246	20786	34976	246
14267	17577	34976	246
18246	20786	34976	246
14267	17577	34976	246
18246	20786	34976	246
18246	20786	34976	246
18246	20786	34976	246
18246	20786	34976	246
20312	4800	34976	247
19531	8144	38457	252
20312	4800	38457	252
7215	15894	38457	252
3297	13122	38457	253
19531	8144	38457	255
19531	16830	38457	255
19531	8144	38457	255
19531	16830	38457	255
19531	8144	38457	255
19531	16830	38457	255
19531	16830	38457	255
19531	10370	38457	255
19531	16830	38457	255
19531	8144	38457	255
19531	16830	38457	255
19531	8144	38457	255
19531	8144	38457	255
19531	8144	38457	255
19531	8144	38457	255
19531	8144	38457	255
19531	8144	38457	255
19531	8144	38457	255
19531	8144	38457	258
20312	4800	38457	258
19531	15113	38457	258
19531	16830	38457	258
19531	8144	38457	258
19531	16830	38457	258
19531	16830	38457	258
19531	8144	38457	259
19531	8144	38457	259
19531	10370	38457	259
19531	8144	38457	259
19531	15113	38457	259
19531	16830	38457	259
19531	8144	38457	259
20312	4800	38457	263
20312	4800	38457	268
3611	1679	38457	268
3611	1679	38457	268
3611	1679	38457	268
3611	1679	38457	268
3611	1679	38457	268
3611	1679	38457	268
3611	1679	38457	268
14267	3288	38457	268
3611	1679	38457	268
14267	3288	38457	268
3611	1679	38457	268
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
3611	1679	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
14267	3288	38457	269
20312	4800	38457	273
20312	4800	38457	278
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	281
14547	15133	38457	282
20312	4800	38457	283
3957	587	38457	285
20312	4800	38457	288
14267	18663	38457	288
14267	18663	38457	288
14267	18663	38457	289
14267	18663	38457	289
14267	18663	38457	289
20312	4800	38457	293
20312	4800	38457	298
882	4981	38457	301
882	16332	38457	301
20312	4800	38457	303
20312	4800	46126	308
3611	1442	46126	311
3611	1442	46126	311
3611	1442	46126	311
3611	1442	46126	311
20312	4800	46126	313
20312	4800	46126	318
3611	19531	46126	320
11001	15894	46126	320
3611	13122	46126	322
20312	4800	46126	323
20312	4800	46126	328
19603	2843	46126	329
7538	15667	46126	329
8048	3611	46126	330
15737	15692	46126	331
15737	5709	46126	332
15737	5709	46126	332
15737	5709	46126	332
15737	5709	46126	332
14547	15133	46126	332
14547	15133	46126	332
14547	15133	46126	332
14547	15133	46126	332
14547	15133	46126	332
14547	15133	46126	332
20312	4800	46126	333
14547	15133	46126	333
14547	15133	46126	333
14547	15133	46126	333
14547	15133	46126	333
14547	15133	46126	333
14547	15133	46126	333
14547	15133	46126	333
14547	15133	46126	333
14547	15133	46126	333
17624	7268	46126	333
3611	13122	46126	333
14547	15133	46126	333
17624	7268	46126	336
20312	4800	46126	338
17624	7268	46126	338
17624	7268	46126	340
15737	7793	46126	341
15737	5709	46126	342
20312	4800	46126	343
17624	7268	46126	344
12985	21708	46126	345
20312	4800	46126	349
19531	9187	46126	349
19531	9187	46126	349
19531	9187	46126	349
21708	22620	46126	350
21708	22620	46126	350
21708	22620	46126	350
21708	22620	46126	350
21708	22620	46126	350
19531	9187	46126	350
21708	22620	46126	350
21708	22620	46126	351
20312	4800	46126	354
3076	23167	46126	358
20312	4800	46126	359
19531	14979	46126	360
19531	14979	46126	360
19531	14979	46126	360
19531	14979	46126	360
19531	14979	46126	360
19531	14979	46126	360
19531	14979	46126	361
19531	14979	46126	361
19531	14979	46126	361
19531	14979	46126	361
20312	4800	46126	364
12985	21708	46126	366
14547	12164	46126	366
20312	4800	5581	369
14547	7207	5581	369
20312	4800	5581	374
20312	4800	5581	379
18246	12845	5581	379
18246	12845	5581	379
18246	12845	5581	379
18246	12845	5581	379
18246	12845	5581	379
18246	12845	5581	379
18246	12845	5581	380
18246	12845	5581	380
18246	12845	5581	380
18246	12845	5581	380
18246	12845	5581	380
18246	12845	5581	380
18246	12845	5581	380
18246	12845	5581	380
18246	12845	5581	380
20312	4800	5581	384
20312	4800	5581	389
14547	16409	5581	390
14547	16409	5581	390
14547	16409	5581	390
14547	16409	5581	390
20312	4800	5581	394
14547	16409	5581	396
14547	16409	5581	396
14547	16409	5581	396
14547	16409	5581	396
14547	16409	5581	396
14547	16409	5581	396
14547	16409	5581	396
14547	16409	5581	396
14547	16409	5581	396
14547	16409	5581	396
14547	16409	5581	396
14547	16409	5581	396
14547	16409	5581	396
20312	4800	5581	399
20312	4800	5581	404
11001	10577	5581	406
19603	14437	5581	407
19603	3611	5581	407
19603	16593	5581	407
20312	4800	5581	409
19603	8452	5581	412
19603	16332	5581	412
8048	2843	5581	412
20312	4800	5581	414
11001	10577	5581	418
11001	10577	5581	418
11001	10577	5581	418
11001	10577	5581	418
20312	4800	5581	419
20312	4800	5581	424
3611	13122	34222	429
20312	4800	34222	429
11001	21131	34222	431
11001	21131	34222	431
11001	21131	34222	431
10429	19531	34222	431
20312	4800	34222	434
20312	4800	34222	439
3611	1442	34222	444
3611	1442	34222	444
3611	1442	34222	444
3611	1442	34222	444
20312	4800	34222	444
3611	1442	34222	444
20312	4800	34222	450
6775	23167	34222	452
6775	2843	34222	452
20312	4800	34222	455
10571	16531	34222	455
20312	4800	34222	460
14547	16409	34222	462
14267	18663	34222	462
14267	18663	34222	462
14267	18663	34222	462
14267	18663	34222	462
14267	18663	34222	462
14267	18663	34222	462
14547	16409	34222	462
14547	16409	34222	462
14547	16409	34222	462
14547	16409	34222	463
14547	16409	34222	463
14547	16409	34222	463
14547	13122	34222	463
14547	16409	34222	463
14547	16409	34222	463
14547	16409	34222	463
14547	16409	34222	463
14547	16409	34222	463
14547	16409	34222	463
20312	4800	34222	465
15737	7793	34222	465
15737	5709	34222	465
15737	5709	34222	465
15737	5709	34222	465
13993	11900	34222	468
20312	4800	34222	470
13993	11900	34222	470
13993	11900	34222	472
20312	4800	34222	475
13993	11900	34222	475
19603	3297	34222	479
20312	4800	34222	480
11001	16139	34222	481
11001	16139	34222	481
11001	16139	34222	481
11001	16139	34222	481
20312	4800	34222	485
18246	12845	34222	487
18246	12845	34222	487
18246	12845	34222	487
21708	20857	34222	487
18246	12845	34222	487
18246	12845	34222	487
18246	12845	34222	487
18246	12845	34222	487
18246	12845	34222	487
10429	5938	9930	489
11001	10577	9930	489
21708	3157	9930	490
20312	4800	9930	490
21708	3157	9930	490
21708	3157	9930	490
21708	3157	9930	490
21708	3157	9930	490
21708	3157	9930	490
21708	3157	9930	490
21708	3157	9930	490
21708	3157	9930	490
21708	3157	9930	490
21708	3157	9930	490
21708	3157	9930	490
21708	3157	9930	490
18246	22561	9930	491
18246	22561	9930	492
18246	22561	9930	492
18246	22561	9930	492
18246	22561	9930	492
18246	22561	9930	492
18246	22561	9930	492
21708	3157	9930	494
21708	3157	9930	494
20312	4800	9930	495
19531	17789	9930	495
19531	12224	9930	498
19531	12224	9930	498
19531	12224	9930	498
19531	12224	9930	498
19531	12224	9930	498
19531	12224	9930	498
19531	12224	9930	498
19531	12224	9930	498
19531	12224	9930	498
19531	12224	9930	498
19531	12224	9930	498
19531	12224	9930	498
19531	12224	9930	498
20312	4800	9930	500
12332	16332	9930	502
18246	22561	9930	504
20312	4800	9930	505
8048	3611	9930	509
20312	4800	9930	510
19531	15272	9930	513
20312	4800	9930	515
3611	15894	9930	517
13993	13122	9930	518
14547	5938	9930	519
19531	15272	9930	519
19531	15272	9930	519
23317	5938	9930	520
19531	15272	9930	520
19531	15272	9930	520
20312	4800	9930	520
19531	15272	9930	520
19531	15272	9930	520
13993	13122	9930	520
20312	4800	9930	525
13993	11900	9930	529
20312	4800	9930	530
20312	4800	9930	535
7782	5938	9930	535
11001	5070	9930	536
7215	15667	9930	537
17624	16332	9930	538
20312	4800	9930	540
19531	15894	9930	540
17624	16332	9930	541
3611	1442	9930	545
3611	1442	9930	545
3611	1442	9930	545
20312	4800	9930	546
14547	12639	9930	546
14547	12639	9930	546
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	9930	547
14547	12639	41886	548
14547	12639	41886	548
14547	12639	41886	548
14547	12639	41886	548
14547	12639	41886	548
14547	12639	41886	548
20312	4800	41886	551
3957	15394	41886	552
20312	4800	41886	556
14547	15894	41886	559
20312	4800	41886	561
11001	10577	41886	562
11001	10577	41886	562
11001	10577	41886	562
11001	10577	41886	562
11001	10577	41886	562
11001	10577	41886	562
11001	10577	41886	562
11001	10577	41886	562
11001	10577	41886	562
11001	10577	41886	562
11001	10577	41886	562
11001	10577	41886	562
20312	4800	41886	566
21708	4359	41886	570
21708	15692	41886	570
20312	4800	41886	571
18246	22740	41886	572
18246	22740	41886	572
18246	22740	41886	572
18246	10370	41886	572
18246	22740	41886	572
18246	22740	41886	572
20312	4800	41886	576
20312	4800	41886	581
19531	8175	41886	581
16671	15894	41886	582
7215	21708	41886	583
20312	4800	41886	586
16671	15894	41886	586
13993	13122	41886	586
14547	21230	41886	587
14547	21230	41886	587
14547	21230	41886	587
14547	21230	41886	587
14547	21230	41886	587
14547	21230	41886	587
14547	21230	41886	587
14547	21230	41886	587
14547	21230	41886	587
14547	21230	41886	587
14547	21230	41886	587
21708	12326	41886	590
21708	12326	41886	590
21708	6209	41886	590
21708	12326	41886	590
8048	16332	41886	590
21708	12326	41886	590
21708	12326	41886	590
21708	12326	41886	590
21708	12326	41886	590
21708	12326	41886	591
21708	12326	41886	591
21708	12326	41886	591
21708	12326	41886	591
21708	12326	41886	591
21708	12326	41886	591
21708	12326	41886	591
20312	4800	41886	591
21708	12326	41886	591
21708	12326	41886	592
21708	12326	41886	592
21708	12326	41886	592
6114	445	41886	592
15737	15692	41886	593
20312	4800	41886	596
6114	445	41886	596
6114	445	41886	596
6114	445	41886	596
6114	445	41886	596
6114	445	41886	596
6114	445	41886	596
6114	445	41886	596
6114	445	41886	596
6114	445	41886	596
15737	7494	41886	596
6114	445	41886	596
15737	7494	41886	596
6114	445	41886	596
15737	7494	41886	596
6114	445	41886	596
15737	7494	41886	596
6114	445	41886	596
15737	7494	41886	596
15737	7494	41886	596
15737	7494	41886	596
15737	7494	41886	596
20312	4800	41886	601
20312	4800	41886	606
20312	4800	23674	611
19531	13591	23674	615
20312	4800	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
3611	11086	23674	616
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	618
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	11309	23674	619
11001	3374	23674	620
11001	3374	23674	620
11001	3374	23674	620
11001	3374	23674	620
11001	3374	23674	620
11001	3374	23674	620
11001	3374	23674	620
20312	4800	23674	621
11001	15894	23674	621
20312	4800	23674	626
3611	11086	23674	629
3611	11086	23674	629
3611	11086	23674	629
3611	11086	23674	629
3611	11086	23674	629
20312	4800	23674	631
12332	3297	23674	632
12332	9554	23674	632
20312	4800	23674	636
18246	6851	23674	637
18246	6851	23674	637
18246	6851	23674	637
18246	6851	23674	637
18246	6851	23674	637
18246	6851	23674	638
18246	6851	23674	638
20312	4800	23674	641
7782	13122	23674	643
14547	21230	23674	644
14547	21230	23674	644
14547	21230	23674	644
14547	21230	23674	644
14547	21230	23674	644
14547	21230	23674	644
14547	21230	23674	644
7782	13122	23674	645
20312	4800	23674	647
14547	21230	23674	648
7782	11900	23674	648
14547	21230	23674	648
14547	21230	23674	648
14547	21230	23674	648
14547	21230	23674	648
20312	4800	23674	652
20312	4800	23674	657
11001	3374	23674	657
11001	3374	23674	657
11001	3374	23674	657
20312	4800	23674	662
20312	4800	23674	667
20312	4800	3158	672
20312	4800	3158	677
20312	4800	3158	682
20312	4800	3158	687
14267	18663	3158	687
14267	18663	3158	687
14267	18663	3158	687
14267	18663	3158	687
14267	18663	3158	687
14267	18663	3158	687
14267	18663	3158	687
20312	4800	3158	692
19531	15272	3158	695
19531	15272	3158	696
19531	15272	3158	696
19531	15272	3158	696
19531	15272	3158	696
19531	15272	3158	696
20312	4800	3158	697
20312	4800	3158	702
14547	15667	3158	702
7782	15667	3158	702
14547	13122	3158	705
21708	10373	3158	705
21708	10373	3158	705
17624	9554	3158	705
18246	11419	3158	707
20312	4800	3158	707
17624	9554	3158	707
18246	11419	3158	707
18246	11419	3158	707
18246	11419	3158	707
18246	11419	3158	707
21708	10373	3158	708
18246	11419	3158	708
18246	11419	3158	708
