3957	15394	45948	868
20367	19350	45948	868
20367	19350	45948	868
20367	19350	45948	874
10571	3611	45948	876
12985	15894	45948	876
3957	15894	45948	878
20367	19350	45948	879
20367	19350	45948	879
23317	882	45948	880
15394	4800	45948	880
20312	16531	45948	881
3957	15394	45948	881
10571	3611	45948	881
10571	3611	45948	881
10571	3611	45948	881
10571	3611	45948	881
10571	3611	45948	881
10571	3611	45948	881
587	21387	45948	883
14547	13122	45948	888
14547	15894	45948	888
11001	22986	45948	889
14547	11900	45948	891
11001	13122	45948	892
14547	19531	45948	894
14267	15388	45948	896
20367	19350	45948	898
20367	19350	45948	898
20367	19350	45948	898
20367	19350	45948	898
14547	15667	45948	898
20367	19350	45948	899
20367	19350	45948	900
20367	19350	45948	900
20367	19350	45948	900
20367	19350	45948	900
20367	19350	45948	900
12985	15894	45948	906
7179	16531	6217	908
3957	15394	6217	910
20367	19350	6217	910
3957	15394	6217	911
3374	19306	6217	915
16671	16801	6217	916
20367	19350	6217	921
20367	19350	6217	921
12985	21708	6217	922
882	14437	6217	924
20367	19350	6217	928
20367	19350	6217	932
20367	19350	6217	932
20367	19350	6217	932
20367	19350	6217	932
20367	19350	6217	932
3957	15394	6217	932
19603	7268	6217	933
20367	19350	6217	938
16409	11297	6217	939
12985	13122	6217	939
3957	15394	6217	943
20367	19350	6217	943
20367	19350	6217	943
20367	19350	6217	943
20367	19350	6217	943
16671	16801	6217	945
12332	3611	6217	948
20367	19350	6217	954
12985	21708	6217	954
6775	3611	6217	958
6775	3611	6217	958
6775	3611	6217	958
6775	3611	6217	958
20367	19350	6217	960
20367	19350	6217	960
20367	19350	6217	960
20367	19350	6217	960
20367	19350	6217	960
20367	19350	6217	961
6775	3611	6217	964
20367	19350	30702	971
20367	19350	30702	971
20367	19350	30702	971
19531	17005	30702	977
20367	19350	30702	981
20367	19350	30702	981
20367	19350	30702	981
20367	19350	30702	981
7179	3297	30702	982
16671	16801	30702	986
20367	19350	30702	986
587	21387	30702	988
20367	19350	30702	991
20367	19350	30702	991
16671	16801	30702	992
11001	21708	30702	993
3374	19015	30702	997
19603	3297	30702	997
17624	23167	30702	1001
3957	15394	30702	1002
3957	15394	30702	1006
3957	15394	30702	1006
3957	19531	30702	1006
6775	3611	30702	1010
6775	3611	30702	1010
6775	3611	30702	1010
6775	3611	30702	1010
6775	3611	30702	1010
6775	3611	30702	1010
6775	3611	30702	1010
20312	23167	30702	1018
3957	15394	30702	1018
3957	15394	30702	1018
20367	19350	30702	1020
20367	19350	30702	1020
20367	19350	30702	1020
3957	15394	30702	1021
3957	15394	30702	1021
6775	3611	19587	1033
6775	3611	19587	1033
12985	15894	19587	1040
3374	19015	19587	1041
14267	8896	19587	1042
16409	10104	19587	1047
20367	19350	19587	1050
20367	19350	19587	1050
3957	15394	19587	1050
20367	19350	19587	1050
587	21387	19587	1055
7782	21708	19587	1055
3374	19306	19587	1063
16409	10104	19587	1065
16671	12779	19587	1067
10571	2843	19587	1070
20367	19350	19587	1070
10571	3297	19587	1070
587	21387	19587	1071
20367	19350	19587	1072
10571	16531	19587	1072
20367	19350	19587	1074
3297	13122	19587	1079
3374	4636	19587	1079
3297	11900	19587	1079
20367	19350	19587	1083
3957	15394	19587	1083
20367	19350	19587	1083
16671	17649	19587	1085
20367	19350	40311	1093
20367	19350	40311	1093
20367	19350	40311	1093
20367	19350	40311	1110
3957	15394	40311	1111
20367	19350	40311	1111
20367	19350	40311	1111
12332	9554	40311	1115
20367	19350	40311	1115
3611	13122	40311	1119
14267	14850	40311	1120
3611	11900	40311	1120
14267	15894	40311	1129
16409	10104	40311	1137
20367	19350	40311	1140
20367	19350	40311	1140
20367	19350	40311	1140
3957	15394	40311	1140
3957	15394	40311	1140
19531	13122	40311	1144
16671	10429	12977	1150
20367	19350	12977	1151
20367	19350	12977	1151
20367	19350	12977	1151
3374	4636	12977	1155
16671	1442	12977	1160
20367	19350	12977	1161
20367	19350	12977	1161
20367	19350	12977	1161
20367	19350	12977	1161
20367	19350	12977	1161
20367	3297	12977	1165
587	12276	12977	1166
10571	3611	12977	1169
10571	3611	12977	1169
10571	3611	12977	1169
10571	3611	12977	1169
10571	3611	12977	1169
10571	3611	12977	1169
10571	3611	12977	1169
10571	3611	12977	1169
20367	19350	12977	1170
14267	11026	12977	1170
587	12276	12977	1170
20367	19350	12977	1170
3957	15394	12977	1170
20367	19350	12977	1170
16671	3801	12977	1174
20367	19350	12977	1176
20367	19350	12977	1176
3957	587	12977	1176
20367	19350	12977	1176
20367	19350	12977	1176
20367	9554	12977	1177
20367	19350	12977	1185
3957	15394	12977	1185
20367	19350	12977	1185
20367	19350	12977	1185
12332	3611	12977	1186
20367	19350	12977	1186
12332	3611	12977	1186
12332	3611	12977	1186
12332	3611	12977	1186
12332	3611	12977	1186
12332	3611	12977	1186
12332	3611	12977	1186
20367	16531	12977	1186
3374	4636	12977	1191
16671	3801	12977	1193
12985	21708	12977	1203
20367	19350	12977	1203
3957	15394	12977	1203
20367	19350	12977	1203
12985	13122	12977	1203
20367	4981	12977	1204
14547	13936	12977	1205
14267	20216	14627	1208
3957	13122	14627	1210
20367	19350	14627	1215
20367	19350	14627	1215
20367	19350	14627	1215
14547	15894	14627	1215
20367	19350	14627	1216
20367	19350	14627	1216
20367	19350	14627	1216
20367	2843	14627	1216
14547	19531	14627	1217
14547	21708	14627	1219
20367	19350	14627	1220
3957	13122	14627	1220
3957	15894	14627	1221
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
20367	19350	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1223
6775	3611	14627	1224
6775	3611	14627	1224
6775	3611	14627	1224
6775	3611	14627	1224
20367	19350	14627	1224
6775	3611	14627	1224
6775	3611	14627	1224
6775	3611	14627	1224
3957	21708	14627	1224
6775	3611	14627	1224
20367	19350	14627	1226
20367	19350	14627	1226
20367	16332	14627	1226
20367	3611	14627	1227
19839	15394	14627	1227
20367	19350	14627	1230
20367	19350	14627	1230
20367	19350	14627	1230
20367	19350	14627	1230
20367	19350	14627	1231
20367	19350	14627	1231
20367	19350	14627	1231
20367	19350	14627	1231
7782	13122	14627	1231
3957	15394	14627	1238
20312	16593	14627	1238
20367	19350	14627	1240
20367	19350	14627	1240
3957	15394	14627	1240
20367	19350	14627	1241
3374	4636	14627	1241
20367	19350	14627	1242
20367	19350	14627	1244
16409	11297	14627	1246
7782	19834	14627	1246
20367	19350	14627	1250
20367	19350	14627	1250
20367	19350	14627	1250
20367	3461	14627	1250
587	12276	14627	1252
16409	11297	14627	1255
3957	15394	14627	1256
20367	19350	14627	1261
20367	19350	14627	1261
20367	19350	14627	1261
20367	19350	14627	1261
20367	19350	14627	1264
14267	15923	14627	1264
8048	9554	14627	1264
20367	19350	14627	1266
20367	19350	14627	1266
16671	12644	20274	1268
7782	1633	20274	1268
20367	19350	20274	1271
20367	19350	20274	1271
20367	19350	20274	1271
20367	19350	20274	1271
12332	7268	20274	1273
20367	19350	20274	1274
20367	19350	20274	1281
20367	19350	20274	1281
20367	19350	20274	1281
20367	19350	20274	1281
20367	19350	20274	1281
20367	19350	20274	1286
16409	11297	20274	1291
14547	14869	20274	1292
20367	19350	20274	1293
20367	19350	20274	1293
20367	19350	20274	1293
20367	19350	20274	1293
7179	8452	20274	1294
3957	15394	20274	1295
3957	15394	20274	1305
3957	15394	20274	1305
20367	19350	20274	1305
3957	15394	20274	1305
14267	20815	20274	1310
20367	19350	20274	1313
3957	15394	20274	1315
7179	7268	20274	1315
20367	19350	20274	1318
11001	17649	20274	1318
20367	19350	20274	1318
20367	19350	20274	1318
20367	19350	20274	1325
3076	2843	20274	1325
3076	4981	20274	1326
19531	19427	20274	1327
3957	15394	20274	1327
3076	3461	20274	1327
20367	19350	21181	1330
3076	16593	21181	1330
587	11014	21181	1331
3957	15394	21181	1331
3076	9554	21181	1331
8048	23167	21181	1334
3957	15394	21181	1335
3957	15394	21181	1335
8048	2843	21181	1335
587	11014	21181	1338
11001	17649	21181	1338
20367	19350	21181	1339
8048	3297	21181	1339
3957	15394	21181	1342
8048	3461	21181	1342
3957	15394	21181	1345
8048	4981	21181	1345
3957	15394	21181	1347
8048	9554	21181	1347
20367	19350	21181	1350
16671	13122	21181	1353
16671	15894	21181	1353
16671	11900	21181	1354
587	818	21181	1356
16671	21708	21181	1357
19531	19427	21181	1358
11001	17649	21181	1363
14547	14869	21181	1364
19531	19427	21181	1366
20367	19350	21181	1373
20367	587	21181	1373
20367	19350	21181	1373
3957	15394	21181	1373
20367	19350	21181	1373
20367	19350	21181	1373
20367	19350	21181	1373
20367	19350	21181	1373
3611	15667	21181	1374
17624	2843	21181	1376
17624	2843	21181	1379
17624	2843	21181	1381
11001	17649	21181	1382
17624	2843	21181	1383
20367	19350	21181	1383
20367	19350	21181	1383
17624	2843	21181	1386
17624	2843	21181	1386
20367	19350	34995	1393
20367	19350	34995	1393
20367	19350	34995	1393
3957	15394	34995	1393
20367	19350	34995	1393
20367	19350	34995	1393
20367	19350	34995	1393
6775	3611	34995	1398
6775	3611	34995	1398
12332	3611	34995	1422
19531	15894	34995	1422
12332	3611	34995	1422
7179	16531	34995	1423
16671	3801	34995	1423
7179	14437	34995	1426
7179	23167	34995	1426
7179	3461	34995	1428
7179	16593	34995	1430
7179	16531	34995	1432
20367	19350	34995	1433
20367	19350	34995	1433
19531	19427	34995	1433
7179	9554	34995	1434
16409	11297	34995	1435
7179	16332	34995	1447
7179	8452	27289	1450
7179	16332	27289	1450
10571	3611	27289	1456
10571	3611	27289	1456
10571	3611	27289	1456
10571	3611	27289	1456
10571	3611	27289	1456
10571	3611	27289	1456
10571	3611	27289	1456
6775	3611	27289	1460
6775	3611	27289	1460
6775	3611	27289	1460
6775	3611	27289	1460
6775	3611	27289	1460
6775	3611	27289	1460
6775	3611	27289	1460
3297	15894	27289	1460
3374	18341	27289	1461
20367	19350	27289	1463
20367	19350	27289	1464
3957	15394	27289	1464
20367	19350	27289	1464
7782	15894	27289	1466
7782	15894	27289	1470
11001	17649	27289	1479
3297	1001	27289	1480
15394	4800	27289	1480
23317	882	27289	1480
11001	15894	27289	1492
20367	19350	27289	1493
3957	15394	27289	1494
20367	19350	27289	1494
3374	11637	27289	1498
11001	15894	27289	1498
587	6155	27289	1499
587	11014	27289	1502
3374	11637	27289	1502
20367	19350	27289	1505
20367	19350	27289	1505
3957	15394	27289	1505
10429	15894	27289	1507
10429	1633	27289	1507
587	11014	18437	1511
19531	19427	18437	1516
14547	17573	18437	1520
19531	19427	18437	1522
20367	19350	18437	1523
20367	19350	18437	1523
3957	15394	18437	1523
20367	19350	18437	1523
20367	19350	18437	1523
20367	19350	18437	1523
587	11299	18437	1524
13993	15894	18437	1524
11001	7494	18437	1526
6775	3611	18437	1526
13993	15894	18437	1528
10429	22986	18437	1529
11001	22986	18437	1529
6775	3611	18437	1532
7215	1633	18437	1532
20367	19350	18437	1533
20367	19350	18437	1533
20367	19350	18437	1533
20367	19350	18437	1533
20367	19350	18437	1533
7215	19531	18437	1534
6775	3611	18437	1537
6775	3611	18437	1542
20367	19350	18437	1544
20367	19350	18437	1544
20367	19350	18437	1544
11001	19531	18437	1545
14547	5938	18437	1546
6775	3611	18437	1547
6775	3611	18437	1547
6775	3611	18437	1547
7215	1633	18437	1547
20367	19350	18437	1553
20367	19350	18437	1553
3957	15394	18437	1553
20367	19350	18437	1553
20367	19350	18437	1553
20367	19350	18437	1554
16409	17582	18437	1555
14547	1633	18437	1557
20367	19350	18437	1562
20367	19350	18437	1562
3957	19834	18437	1567
882	4981	18437	1567
16671	22986	12535	1571
20367	19350	12535	1572
20367	19350	12535	1572
16409	17582	12535	1573
20367	19350	12535	1573
3957	15394	12535	1576
16671	15894	12535	1586
19531	19427	12535	1587
11001	17005	12535	1588
14547	14948	12535	1589
587	11014	12535	1590
20367	19350	12535	1593
20367	19350	12535	1593
3957	15394	12535	1593
20367	19350	12535	1593
20367	19350	12535	1595
3076	16332	12535	1595
11001	7494	12535	1601
20367	19350	12535	1602
20367	19350	12535	1602
20367	19350	12535	1602
20367	19350	12535	1602
19531	17005	12535	1610
3957	15394	12535	1613
20367	19350	12535	1613
3957	15394	12535	1613
20367	19350	12535	1613
20367	19350	12535	1613
3611	15894	12535	1614
20367	19350	12535	1624
20367	19350	12535	1624
20367	19350	12535	1624
20367	19350	12535	1624
20367	19350	12535	1624
20367	19350	12535	1624
20367	19350	12535	1624
3611	1633	12535	1624
20367	19350	29916	1629
20367	19350	29916	1629
20367	19350	29916	1629
20367	19350	29916	1629
20367	19350	29916	1630
20367	19350	29916	1630
20367	19350	29916	1630
20367	19350	29916	1630
16671	2425	29916	1637
19531	11546	29916	1638
20367	19350	29916	1640
20367	19350	29916	1640
20367	19350	29916	1640
20367	19350	29916	1640
18246	3076	29916	1643
16409	17582	29916	1645
20367	19350	29916	1650
20367	19350	29916	1650
20367	19350	29916	1650
20367	19350	29916	1650
20367	19350	29916	1650
14547	1507	29916	1657
3611	19531	29916	1657
12332	3461	29916	1658
20367	19350	29916	1659
3374	11637	29916	1660
19531	19427	29916	1662
3611	1633	29916	1662
20367	19350	29916	1664
20367	19350	29916	1664
20367	19350	29916	1664
3957	15394	29916	1664
20367	19350	29916	1665
12332	3461	29916	1665
18246	3076	29916	1669
12332	3461	29916	1685
3957	15394	29916	1685
11001	20271	29916	1686
20367	19350	28959	1689
20367	19350	28959	1689
20367	19350	28959	1689
3374	18341	28959	1694
6775	3611	28959	1697
20367	19350	28959	1697
20367	19350	28959	1699
20367	19350	28959	1699
8048	16332	28959	1699
20367	19350	28959	1700
12332	3611	28959	1701
12332	3611	28959	1702
12332	3611	28959	1702
12332	3611	28959	1702
12332	3611	28959	1702
12332	3611	28959	1702
12332	3611	28959	1702
6775	3611	28959	1702
16671	2425	28959	1707
10571	2843	28959	1712
3957	15394	28959	1712
10571	3461	28959	1712
20367	19350	28959	1713
12332	9554	28959	1715
20367	19350	28959	1716
10429	1633	28959	1721
14547	22415	28959	1721
3374	4636	28959	1728
587	15046	28959	1730
7215	15894	28959	1730
19531	19427	28959	1731
3374	4636	28959	1735
10571	3611	28959	1736
10571	3611	28959	1736
10571	3611	28959	1737
10571	3611	28959	1737
10571	3611	28959	1737
10571	3611	28959	1737
10571	3611	28959	1737
11001	20271	28959	1744
16409	3037	32386	1748
20367	19350	32386	1749
20367	19350	32386	1749
6775	3611	32386	1751
3957	15394	32386	1754
14547	21879	32386	1758
20367	19350	32386	1759
16671	15667	32386	1760
19531	7011	32386	1763
6775	3461	32386	1764
16409	3037	32386	1766
20367	19350	32386	1779
20367	19350	32386	1779
3957	15394	32386	1779
20367	19350	32386	1779
20367	19350	32386	1779
14547	22415	32386	1793
14547	22415	32386	1797
