20312	4800	26892	675
23317	5938	26892	675
20312	4800	26892	680
23317	5938	26892	680
20312	4800	26892	685
23317	5938	26892	685
20312	4800	26892	690
23317	5938	26892	690
20312	4800	26892	695
23317	5938	26892	695
20312	4800	26892	700
20312	4800	26892	702
20312	4800	26892	704
20312	4800	26892	709
20312	4800	26892	711
20312	4800	26892	713
20312	4800	26892	718
20312	4800	26892	720
20312	4800	26892	722
23317	5938	26892	723
20312	4800	26892	723
23317	5938	26892	724
23317	5938	26892	724
23317	5938	26892	724
23317	5938	26892	724
23317	5938	26892	724
23317	5938	26892	724
23317	5938	26892	724
23317	5938	26892	724
20312	4800	26892	727
23317	5938	26892	727
20312	4800	36708	732
23317	5938	36708	732
20312	4800	36708	737
23317	5938	36708	737
20312	4800	36708	742
23317	5938	36708	742
20312	4800	36708	747
23317	5938	36708	748
20312	4800	36708	753
23317	5938	36708	753
3957	587	36708	757
20312	4800	36708	758
23317	5938	36708	758
20312	4800	36708	763
23317	5938	36708	763
23317	5938	36708	768
20312	4800	36708	768
20312	4800	36708	773
23317	5938	36708	773
20312	4800	36708	778
23317	5938	36708	778
20312	4800	36708	783
23317	5938	36708	783
20312	4800	42215	788
23317	5938	42215	788
20312	4800	42215	793
20312	4800	42215	795
20312	4800	42215	797
20312	4800	42215	802
20312	4800	42215	804
20312	4800	42215	806
20312	4800	42215	811
20312	4800	42215	813
23317	5938	42215	813
23317	5938	42215	814
23317	5938	42215	814
23317	5938	42215	814
23317	5938	42215	814
23317	5938	42215	814
23317	5938	42215	814
23317	5938	42215	814
15394	4800	42215	814
23317	882	42215	814
20312	4800	42215	819
23317	5938	42215	819
20312	4800	42215	824
23317	5938	42215	824
20312	4800	42215	829
23317	5938	42215	829
20312	4800	42215	834
23317	5938	42215	834
20312	4800	42215	839
23317	5938	42215	839
20312	4800	42215	844
23317	5938	42215	845
20312	4800	27682	850
23317	5938	27682	850
20312	4800	27682	855
23317	5938	27682	855
20312	4800	27682	860
23317	5938	27682	860
20312	4800	27682	865
23317	5938	27682	865
20312	4800	27682	870
23317	5938	27682	870
20312	4800	27682	875
23317	5938	27682	875
20312	4800	27682	880
20312	4800	27682	882
20312	4800	27682	884
20312	4800	27682	889
20312	4800	27682	891
20312	4800	27682	893
20312	4800	27682	898
20312	4800	27682	900
20312	4800	27682	902
23317	5938	27682	903
23317	5938	27682	904
23317	5938	27682	904
23317	5938	27682	904
23317	5938	27682	904
23317	5938	27682	904
23317	5938	27682	904
23317	5938	27682	904
23317	5938	27682	904
20312	4800	27682	907
23317	5938	27682	907
20312	4800	13753	912
23317	5938	13753	912
20312	4800	13753	917
23317	5938	13753	917
20312	4800	13753	922
23317	5938	13753	922
20312	4800	13753	927
23317	5938	13753	928
20312	4800	13753	933
23317	5938	13753	933
20312	4800	13753	938
23317	5938	13753	938
20312	4800	13753	943
23317	5938	13753	943
20312	4800	13753	948
23317	5938	13753	948
20312	4800	13753	953
23317	5938	13753	953
20312	4800	13753	958
23317	5938	13753	958
20312	4800	13753	963
23317	5938	13753	963
20312	4800	15513	968
23317	5938	15513	968
20312	4800	15513	973
20312	4800	15513	975
20312	4800	15513	977
20312	4800	15513	982
20312	4800	15513	984
20312	4800	15513	986
20312	4800	15513	991
20312	4800	15513	993
23317	5938	15513	993
23317	5938	15513	994
23317	5938	15513	994
23317	5938	15513	994
23317	5938	15513	994
23317	5938	15513	994
23317	5938	15513	994
23317	5938	15513	994
20312	4800	15513	999
23317	5938	15513	999
23317	5938	15513	1004
20312	4800	15513	1004
20312	4800	15513	1009
23317	5938	15513	1009
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1011
19350	6591	15513	1012
19350	6591	15513	1012
19350	6591	15513	1012
19350	6591	15513	1012
19350	6591	15513	1012
19350	6591	15513	1012
19350	6591	15513	1012
19350	6591	15513	1012
19350	6591	15513	1012
19350	6591	15513	1012
19350	6591	15513	1012
19350	6591	15513	1012
19350	6591	15513	1012
20312	4800	15513	1014
23317	5938	15513	1014
20312	4800	15513	1019
23317	5938	15513	1019
20312	4800	15513	1024
23317	5938	15513	1024
20312	4800	33908	1030
23317	5938	33908	1030
20312	4800	33908	1035
23317	5938	33908	1035
20312	4800	33908	1040
23317	5938	33908	1040
20312	4800	33908	1045
23317	5938	33908	1045
20312	4800	33908	1050
23317	5938	33908	1050
20312	4800	33908	1055
23317	5938	33908	1055
20312	4800	33908	1060
20312	4800	33908	1062
20312	4800	33908	1064
20312	4800	33908	1069
20312	4800	33908	1071
20312	4800	33908	1073
20312	4800	33908	1078
20312	4800	33908	1080
20312	4800	33908	1082
23317	5938	33908	1083
23317	5938	33908	1084
23317	5938	33908	1084
23317	5938	33908	1084
23317	5938	33908	1084
23317	5938	33908	1084
23317	5938	33908	1084
23317	5938	33908	1084
23317	5938	33908	1084
20312	4800	33908	1084
20312	4800	33908	1087
23317	5938	33908	1087
20312	4800	8434	1092
23317	5938	8434	1092
20312	4800	8434	1097
23317	5938	8434	1097
20312	4800	8434	1102
23317	5938	8434	1102
20312	4800	8434	1107
23317	5938	8434	1108
20312	4800	8434	1113
23317	5938	8434	1113
20312	4800	8434	1118
23317	5938	8434	1118
20312	4800	8434	1123
23317	5938	8434	1123
20312	4800	8434	1128
23317	5938	8434	1128
20312	4800	8434	1133
23317	5938	8434	1133
20312	4800	8434	1138
23317	5938	8434	1138
20312	4800	8434	1143
23317	5938	8434	1143
20312	4800	22134	1148
23317	5938	22134	1148
20312	4800	22134	1153
20312	4800	22134	1155
20312	4800	22134	1157
20312	4800	22134	1162
20312	4800	22134	1164
20312	4800	22134	1166
20312	4800	22134	1171
20312	4800	22134	1173
23317	5938	22134	1173
23317	5938	22134	1174
23317	5938	22134	1174
23317	5938	22134	1174
23317	5938	22134	1174
23317	5938	22134	1174
23317	5938	22134	1174
23317	5938	22134	1174
20312	4800	22134	1179
23317	5938	22134	1179
20312	4800	22134	1184
23317	5938	22134	1184
20312	4800	22134	1189
23317	5938	22134	1189
23317	5938	22134	1194
20312	4800	22134	1194
20312	4800	22134	1199
23317	5938	22134	1199
20312	4800	22134	1204
23317	5938	22134	1204
20312	4800	9747	1210
23317	5938	9747	1210
20312	4800	9747	1215
23317	5938	9747	1215
20312	4800	9747	1220
23317	5938	9747	1220
20312	4800	9747	1225
23317	5938	9747	1225
20312	4800	9747	1230
23317	5938	9747	1230
20312	4800	9747	1235
23317	5938	9747	1235
20312	4800	9747	1240
20312	4800	9747	1242
20312	4800	9747	1244
20312	4800	9747	1249
20312	4800	9747	1251
20312	4800	9747	1253
20312	4800	9747	1258
20312	4800	9747	1260
20312	4800	9747	1262
23317	5938	9747	1263
23317	5938	9747	1264
23317	5938	9747	1264
23317	5938	9747	1264
23317	5938	9747	1264
23317	5938	9747	1264
23317	5938	9747	1264
23317	5938	9747	1264
23317	5938	9747	1264
20312	4800	9747	1267
23317	5938	9747	1267
20312	4800	46509	1272
23317	5938	46509	1272
20312	4800	46509	1277
23317	5938	46509	1277
20312	4800	46509	1282
23317	5938	46509	1282
3957	15394	46509	1282
20312	4800	46509	1287
23317	5938	46509	1288
20312	4800	46509	1293
23317	5938	46509	1293
20312	4800	46509	1298
23317	5938	46509	1298
20312	4800	46509	1303
23317	5938	46509	1303
20312	4800	46509	1308
23317	5938	46509	1308
20312	4800	46509	1313
23317	5938	46509	1313
20312	4800	46509	1318
23317	5938	46509	1318
20312	4800	46509	1323
23317	5938	46509	1323
20312	4800	39830	1328
23317	5938	39830	1328
20312	4800	39830	1333
20312	4800	39830	1335
20312	4800	39830	1337
20312	4800	39830	1342
20312	4800	39830	1344
20312	4800	39830	1346
20312	4800	39830	1351
20312	4800	39830	1353
23317	5938	39830	1353
23317	5938	39830	1354
23317	5938	39830	1354
23317	5938	39830	1354
23317	5938	39830	1354
23317	5938	39830	1354
23317	5938	39830	1354
23317	5938	39830	1354
20312	4800	39830	1359
23317	5938	39830	1359
20312	4800	39830	1364
23317	5938	39830	1364
20312	4800	39830	1369
23317	5938	39830	1369
20312	4800	39830	1374
23317	5938	39830	1374
20312	4800	39830	1379
23317	5938	39830	1379
20312	4800	39830	1384
23317	5938	39830	1385
20312	4800	38254	1390
23317	5938	38254	1390
20312	4800	38254	1395
23317	5938	38254	1395
19350	20312	38254	1399
20312	4800	38254	1400
23317	5938	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1400
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
19350	20312	38254	1401
20312	4800	38254	1405
23317	5938	38254	1405
20312	4800	38254	1410
23317	5938	38254	1410
15394	4800	38254	1414
23317	882	38254	1414
20312	4800	38254	1415
23317	5938	38254	1415
20312	4800	38254	1420
20312	4800	38254	1422
20312	4800	38254	1424
20312	4800	38254	1429
20312	4800	38254	1431
20312	4800	38254	1433
20312	4800	38254	1438
20312	4800	38254	1440
20312	4800	38254	1442
23317	5938	38254	1443
23317	5938	38254	1444
23317	5938	38254	1444
23317	5938	38254	1444
23317	5938	38254	1444
23317	5938	38254	1444
23317	5938	38254	1444
23317	5938	38254	1444
23317	5938	38254	1444
20312	4800	38254	1447
23317	5938	38254	1447
20312	4800	39403	1452
23317	5938	39403	1452
20312	4800	39403	1457
23317	5938	39403	1457
19350	20312	39403	1457
19350	20312	39403	1457
19350	20312	39403	1457
19350	20312	39403	1457
19350	20312	39403	1457
19350	20312	39403	1457
20312	4800	39403	1462
23317	5938	39403	1462
20312	4800	39403	1468
23317	5938	39403	1468
20312	4800	39403	1473
23317	5938	39403	1473
20312	4800	39403	1478
23317	5938	39403	1478
20312	4800	39403	1483
23317	5938	39403	1483
20312	4800	39403	1488
23317	5938	39403	1488
20312	4800	39403	1493
23317	5938	39403	1493
20312	4800	39403	1498
23317	5938	39403	1498
20312	4800	39403	1503
23317	5938	39403	1503
20312	4800	42278	1508
23317	5938	42278	1508
20312	4800	42278	1513
19350	20312	42278	1513
19350	20312	42278	1513
19350	20312	42278	1513
19350	20312	42278	1513
19350	20312	42278	1513
19350	20312	42278	1513
20312	4800	42278	1515
20312	4800	42278	1517
20312	4800	42278	1522
20312	4800	42278	1524
20312	4800	42278	1526
20312	4800	42278	1531
20312	4800	42278	1533
23317	5938	42278	1533
20312	4800	42278	1533
23317	5938	42278	1534
23317	5938	42278	1534
23317	5938	42278	1534
23317	5938	42278	1534
23317	5938	42278	1534
23317	5938	42278	1534
23317	5938	42278	1534
20312	4800	42278	1539
23317	5938	42278	1539
20312	4800	42278	1544
23317	5938	42278	1544
20312	4800	42278	1549
23317	5938	42278	1549
20312	4800	42278	1554
23317	5938	42278	1554
20312	4800	42278	1559
23317	5938	42278	1559
19350	20312	42278	1560
19350	20312	42278	1560
19350	20312	42278	1560
19350	20312	42278	1560
19350	20312	42278	1560
19350	20312	42278	1560
19350	20312	42278	1560
20312	4800	42278	1564
23317	5938	42278	1565
20312	4800	43355	1570
23317	5938	43355	1570
20312	4800	43355	1575
23317	5938	43355	1575
23317	5938	43355	1580
20312	4800	43355	1580
23317	5938	43355	1585
20312	4800	43355	1585
23317	5938	43355	1590
20312	4800	43355	1590
23317	5938	43355	1595
20312	4800	43355	1595
20312	4800	43355	1600
20312	4800	43355	1602
20312	4800	43355	1604
20312	4800	43355	1609
20312	4800	43355	1611
20312	4800	43355	1613
20312	4800	43355	1618
20312	4800	43355	1620
20312	4800	43355	1622
23317	5938	43355	1623
23317	5938	43355	1624
23317	5938	43355	1624
23317	5938	43355	1624
23317	5938	43355	1624
23317	5938	43355	1624
23317	5938	43355	1624
23317	5938	43355	1624
23317	5938	43355	1624
20312	4800	43355	1627
23317	5938	43355	1627
20312	4800	28938	1632
23317	5938	28938	1632
23317	5938	28938	1637
20312	4800	28938	1637
20312	4800	28938	1642
23317	5938	28938	1642
20312	4800	28938	1647
23317	5938	28938	1648
23317	5938	28938	1653
20312	4800	28938	1653
23317	5938	28938	1658
20312	4800	28938	1658
23317	5938	28938	1663
20312	4800	28938	1663
23317	5938	28938	1668
20312	4800	28938	1668
19350	20312	28938	1673
20312	4800	28938	1673
23317	5938	28938	1673
19350	20312	28938	1673
19350	20312	28938	1673
19350	20312	28938	1673
19350	20312	28938	1673
19350	20312	28938	1673
20312	4800	28938	1678
23317	5938	28938	1678
20312	4800	28938	1683
23317	5938	28938	1683
23317	5938	4479	1688
20312	4800	4479	1688
20312	4800	4479	1693
20312	4800	4479	1695
20312	4800	4479	1697
20312	4800	4479	1702
20312	4800	4479	1704
20312	4800	4479	1706
20312	4800	4479	1711
20312	4800	4479	1713
23317	5938	4479	1714
23317	5938	4479	1714
23317	5938	4479	1714
23317	5938	4479	1714
23317	5938	4479	1714
23317	5938	4479	1714
23317	5938	4479	1714
23317	5938	4479	1714
23317	5938	4479	1719
20312	4800	4479	1719
23317	5938	4479	1724
20312	4800	4479	1724
23317	5938	4479	1729
20312	4800	4479	1729
23317	5938	4479	1734
20312	4800	4479	1734
20312	4800	4479	1739
23317	5938	4479	1739
20312	4800	4479	1744
23317	5938	4479	1745
23317	5938	30150	1750
20312	4800	30150	1750
23317	5938	30150	1755
20312	4800	30150	1755
23317	5938	30150	1760
20312	4800	30150	1760
23317	5938	30150	1765
20312	4800	30150	1765
20312	4800	30150	1770
23317	5938	30150	1770
23317	5938	30150	1775
20312	4800	30150	1775
20312	4800	30150	1780
20312	4800	30150	1782
20312	4800	30150	1784
20312	4800	30150	1789
20312	4800	30150	1791
20312	4800	30150	1793
20312	4800	30150	1798
