20312	4800	9091	510
20312	4800	9091	515
20312	4800	9091	520
7215	18807	9091	520
7215	18807	9091	520
7215	18807	9091	520
7215	18807	9091	520
7215	3076	9091	520
7215	3076	9091	520
7215	3076	9091	520
7215	3076	9091	520
7215	3076	9091	520
7215	3076	9091	520
7215	3076	9091	520
7215	18807	9091	520
20312	4800	9091	525
20312	4800	9091	530
16671	445	9091	530
16671	445	9091	531
16671	445	9091	531
16671	445	9091	531
16671	445	9091	531
16671	445	9091	531
16671	445	9091	531
16671	445	9091	531
16671	445	9091	531
16671	445	9091	531
16671	445	9091	531
16671	445	9091	531
16671	445	9091	531
16671	445	9091	531
20312	4800	9091	535
20312	4800	9091	540
20312	4800	9091	545
20312	4800	13634	550
20312	4800	13634	555
16671	17923	13634	558
16671	17923	13634	559
16671	17923	13634	559
20312	4800	13634	560
20312	4800	13634	565
16671	17649	13634	568
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
16671	17649	13634	569
20312	4800	13634	570
20312	4800	13634	575
20312	4800	13634	580
20312	4800	13634	585
20312	4800	13634	590
20312	4800	13634	595
20312	4800	13634	600
20312	4800	13634	605
20312	4800	15749	610
20312	4800	15749	615
20312	4800	15749	621
7215	18807	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	624
7215	17865	15749	625
7215	17865	15749	625
7215	17865	15749	625
7215	17865	15749	625
7215	17865	15749	625
7215	10864	15749	625
20312	4800	15749	626
16671	10205	15749	629
16671	4972	15749	629
20312	4800	15749	631
20312	4800	15749	636
20312	4800	15749	641
20312	4800	15749	646
16671	7215	15749	647
16671	7215	15749	647
16671	7215	15749	647
16671	17649	15749	647
16671	7215	15749	647
16671	17649	15749	647
16671	7215	15749	647
16671	7215	15749	647
16671	7215	15749	647
16671	7215	15749	647
16671	7215	15749	647
16671	7215	15749	647
16671	7215	15749	647
20312	4800	15749	651
20312	4800	15749	656
20312	4800	15749	661
23317	5938	41005	666
20312	4800	41005	666
20312	4800	41005	671
20312	4800	41005	676
20312	4800	41005	681
16671	17649	41005	685
20312	4800	41005	686
20312	4800	41005	691
20312	4800	41005	696
20312	4800	41005	701
16671	17649	41005	704
16671	17649	41005	704
16671	17649	41005	704
16671	17649	41005	704
16671	17649	41005	704
16671	17649	41005	704
16671	17649	41005	704
16671	17649	41005	704
16671	17649	41005	704
16671	17649	41005	704
16671	8524	41005	704
16671	8524	41005	704
16671	17649	41005	704
16671	17649	41005	704
16671	8524	41005	704
16671	17649	41005	704
16671	8524	41005	704
20312	4800	41005	706
16671	7215	41005	707
16671	7215	41005	708
16671	7215	41005	708
20312	4800	41005	711
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
16671	17649	41005	712
20312	4800	41005	717
20312	4800	41005	722
16671	7215	41005	723
16671	7215	41005	723
16671	7215	41005	723
16671	7215	41005	723
20312	4800	39156	727
7215	14488	39156	728
7215	14488	39156	728
20312	4800	39156	732
20312	4800	39156	737
20312	4800	39156	742
20312	4800	39156	747
20312	4800	39156	752
20312	4800	39156	757
20312	4800	39156	762
20312	4800	39156	767
20312	4800	39156	772
7215	20867	39156	775
7215	20867	39156	775
7215	20867	39156	775
20312	4800	39156	777
20312	4800	39156	782
7215	20867	39156	784
7215	20867	39156	784
20312	4800	28856	787
16671	17649	28856	787
20312	4800	28856	792
20312	4800	28856	797
16671	3076	28856	801
16671	3076	28856	801
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
20312	4800	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	3076	28856	802
16671	6114	28856	802
16671	3076	28856	802
7215	20867	28856	806
16671	3832	28856	807
20312	4800	28856	807
7215	20867	28856	809
7215	20867	28856	809
20312	4800	28856	812
20312	4800	28856	818
20312	4800	28856	823
20312	4800	28856	828
7215	20867	28856	832
7215	20867	28856	832
7215	20867	28856	832
20312	4800	28856	833
20312	4800	28856	838
16671	3832	28856	842
20312	4800	28856	843
16671	3832	28856	843
20312	4800	38792	848
20312	4800	38792	853
20312	4800	38792	858
16671	3832	38792	861
20312	4800	38792	863
20312	4800	38792	868
16671	3832	38792	870
7215	16918	38792	872
7215	16918	38792	872
7215	16918	38792	872
7215	16918	38792	872
20312	4800	38792	873
20312	4800	38792	878
20312	4800	38792	883
20312	4800	38792	888
20312	4800	38792	893
20312	4800	38792	898
7215	20867	38792	903
7215	20867	38792	903
7215	20867	38792	903
20312	4800	38792	903
20312	4800	7678	908
20312	4800	7678	913
20312	4800	7678	918
16671	9869	7678	922
16671	9869	7678	922
16671	9869	7678	922
16671	9869	7678	922
16671	9869	7678	922
20312	4800	7678	923
16671	9869	7678	925
16671	904	7678	925
16671	9869	7678	925
16671	9869	7678	925
16671	9869	7678	925
16671	9869	7678	925
16671	9869	7678	925
16671	5604	7678	928
20312	4800	7678	929
20312	4800	7678	934
20312	4800	7678	939
16671	9869	7678	942
20312	4800	7678	944
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	946
16671	3076	7678	947
16671	6114	7678	947
16671	3076	7678	947
16671	3076	7678	947
16671	3076	7678	947
16671	3076	7678	947
16671	3076	7678	947
20312	4800	7678	949
20312	4800	7678	954
20312	4800	7678	959
7215	20867	7678	963
7215	20867	7678	963
7215	20867	7678	963
20312	4800	7678	964
20312	4800	10801	969
16671	904	10801	974
16671	9869	10801	974
16671	5604	10801	974
20312	4800	10801	974
16671	9869	10801	974
16671	9869	10801	974
16671	9869	10801	974
16671	9869	10801	974
16671	9869	10801	974
16671	9869	10801	974
16671	9869	10801	974
16671	9869	10801	974
16671	9869	10801	974
16671	9869	10801	974
20312	4800	10801	979
20312	4800	10801	984
20312	4800	10801	989
20312	4800	10801	994
20312	4800	10801	999
20312	4800	10801	1004
16671	9869	10801	1006
16671	9869	10801	1006
20312	4800	10801	1009
7215	18332	10801	1012
20312	4800	10801	1014
20312	4800	10801	1019
20312	4800	10801	1024
20312	4800	16471	1029
7215	22742	16471	1029
7215	22742	16471	1029
7215	22742	16471	1029
23317	5938	16471	1029
3957	587	16471	1029
7215	15394	16471	1029
20367	587	16471	1029
20312	4800	16471	1034
20312	4800	16471	1040
20312	4800	16471	1045
20312	4800	16471	1050
20312	4800	16471	1055
20312	4800	16471	1060
16671	18332	16471	1060
20312	4800	16471	1065
20312	4800	16471	1070
3957	15394	16471	1072
16671	3076	16471	1075
16671	3076	16471	1075
16671	20495	16471	1075
16671	3076	16471	1075
16671	3076	16471	1075
16671	3076	16471	1075
20312	4800	16471	1075
15394	4800	16471	1075
23317	882	16471	1075
16671	3076	16471	1075
16671	3076	16471	1075
16671	3076	16471	1075
16671	3076	16471	1075
16671	3076	16471	1075
16671	3076	16471	1075
16671	3076	16471	1075
16671	3076	16471	1075
20312	4800	16471	1080
20312	4800	16471	1085
20312	4800	16056	1090
7215	22742	16056	1090
7215	22742	16056	1090
20312	4800	16056	1095
20312	4800	16056	1100
16671	3076	16056	1105
20312	4800	16056	1105
16671	3076	16056	1105
16671	3076	16056	1105
16671	3076	16056	1105
16671	3076	16056	1105
16671	3076	16056	1105
16671	3076	16056	1105
16671	3076	16056	1105
16671	3076	16056	1105
16671	3076	16056	1105
16671	3076	16056	1105
16671	3076	16056	1105
20312	4800	16056	1110
16671	3076	16056	1112
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1113
16671	3076	16056	1114
16671	3076	16056	1114
16671	3076	16056	1114
16671	3076	16056	1114
16671	3076	16056	1114
16671	3076	16056	1114
20312	4800	16056	1115
20312	4800	16056	1120
7215	22742	16056	1120
7215	22742	16056	1120
7215	22742	16056	1120
20312	4800	16056	1125
20312	4800	16056	1130
16671	18527	16056	1134
16671	18527	16056	1135
20312	4800	16056	1135
16671	18527	16056	1135
16671	18527	16056	1135
16671	18527	16056	1135
16671	18527	16056	1135
16671	18527	16056	1135
16671	18527	16056	1135
20312	4800	16056	1140
20312	4800	37738	1146
20312	4800	37738	1151
20312	4800	37738	1156
20312	4800	37738	1161
20312	4800	37738	1166
20312	4800	37738	1171
20312	4800	37738	1176
20312	4800	37738	1181
20312	4800	37738	1186
20312	4800	37738	1191
20312	4800	37738	1196
20312	4800	37738	1201
20312	4800	21931	1206
16671	3076	21931	1209
16671	3076	21931	1209
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1210
16671	3076	21931	1211
20312	4800	21931	1211
16671	3076	21931	1211
16671	3076	21931	1211
16671	3076	21931	1211
16671	3076	21931	1211
16671	3076	21931	1211
16671	3076	21931	1211
20312	4800	21931	1216
20312	4800	21931	1221
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1223
16671	3076	21931	1224
16671	3076	21931	1224
16671	3076	21931	1224
16671	3076	21931	1224
16671	3076	21931	1224
16671	3076	21931	1224
16671	3076	21931	1224
16671	3076	21931	1224
16671	3076	21931	1224
16671	3076	21931	1224
16671	3076	21931	1224
16671	3076	21931	1224
16671	3076	21931	1224
20312	4800	21931	1226
20312	4800	21931	1231
20312	4800	21931	1236
20312	4800	21931	1241
20312	4800	21931	1246
16671	3076	21931	1249
16671	3076	21931	1249
16671	3076	21931	1249
16671	3076	21931	1249
16671	3076	21931	1249
16671	3076	21931	1249
16671	3076	21931	1249
16671	3076	21931	1249
16671	3076	21931	1249
16671	3076	21931	1249
16671	3076	21931	1249
20312	4800	21931	1251
20312	4800	21931	1256
20312	4800	21931	1262
20312	4800	24665	1267
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1269
16671	3076	24665	1270
16671	3076	24665	1270
16671	3076	24665	1270
20312	4800	24665	1272
20312	4800	24665	1277
20312	4800	24665	1282
20312	4800	24665	1287
20312	4800	24665	1292
20312	4800	24665	1297
20312	4800	24665	1302
20312	4800	24665	1307
16671	3076	24665	1312
20312	4800	24665	1312
16671	3076	24665	1312
16671	18527	24665	1313
16671	18527	24665	1313
16671	18527	24665	1313
16671	18527	24665	1314
16671	18527	24665	1314
16671	18527	24665	1314
16671	18527	24665	1314
16671	18527	24665	1314
16671	18527	24665	1314
16671	18527	24665	1314
16671	18527	24665	1314
16671	18527	24665	1314
16671	18527	24665	1314
16671	4517	24665	1315
16671	3076	24665	1315
16671	3076	24665	1315
16671	3076	24665	1315
16671	3076	24665	1315
16671	3076	24665	1315
16671	3076	24665	1315
16671	3076	24665	1315
16671	3076	24665	1315
16671	3076	24665	1315
16671	3076	24665	1315
16671	3076	24665	1315
16671	3076	24665	1315
20312	4800	24665	1317
20312	4800	24665	1322
20312	4800	14054	1327
20312	4800	14054	1332
16671	18527	14054	1334
16671	18527	14054	1334
16671	18527	14054	1334
16671	18527	14054	1334
16671	18527	14054	1334
16671	18527	14054	1334
16671	18527	14054	1334
16671	18527	14054	1334
16671	18527	14054	1335
16671	18527	14054	1335
16671	18527	14054	1335
16671	18527	14054	1335
16671	18527	14054	1335
20312	4800	14054	1337
20312	4800	14054	1342
20312	4800	14054	1347
20312	4800	14054	1352
20312	4800	14054	1357
20312	4800	14054	1362
16671	18527	14054	1363
16671	18527	14054	1364
16671	18527	14054	1364
16671	18527	14054	1364
16671	18527	14054	1364
16671	18527	14054	1364
16671	18527	14054	1364
16671	18527	14054	1364
16671	18527	14054	1364
16671	18527	14054	1364
16671	18527	14054	1364
16671	18527	14054	1364
20312	4800	14054	1368
20312	4800	14054	1373
20312	4800	14054	1378
20312	4800	14054	1383
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1384
16671	55	14054	1385
20312	4800	674	1388
23317	5938	674	1393
20312	4800	674	1393
20312	4800	674	1398
20312	4800	674	1403
20312	4800	674	1408
20312	4800	674	1413
20312	4800	674	1418
20312	4800	674	1423
20312	4800	674	1429
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1433
16671	4085	674	1434
20312	4800	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
16671	4085	674	1434
20312	4800	674	1439
20312	4800	674	1444
20312	4800	36115	1449
16671	22497	36115	1450
16671	1267	36115	1452
16671	1267	36115	1452
16671	1267	36115	1452
16671	1267	36115	1452
16671	1267	36115	1452
20312	4800	36115	1454
20312	4800	36115	1459
20312	4800	36115	1464
20312	4800	36115	1469
20312	4800	36115	1474
20312	4800	36115	1480
20312	4800	36115	1485
20312	4800	36115	1490
20312	4800	36115	1495
20312	4800	36115	1500
20312	4800	36115	1505
20312	4800	7918	1510
20312	4800	7918	1515
20312	4800	7918	1520
20312	4800	7918	1525
20312	4800	7918	1530
20312	4800	7918	1535
20312	4800	7918	1540
20312	4800	7918	1545
20312	4800	7918	1550
20312	4800	7918	1555
20312	4800	7918	1560
20312	4800	7918	1565
20312	4800	33645	1570
16671	6673	33645	1572
16671	6673	33645	1572
20312	4800	33645	1575
20312	4800	33645	1581
20312	4800	33645	1586
16671	13899	33645	1587
20312	4800	33645	1591
20312	4800	33645	1596
20312	4800	33645	1601
16671	3076	33645	1604
16671	3076	33645	1604
16671	3076	33645	1604
16671	4517	33645	1604
16671	3076	33645	1604
16671	3076	33645	1604
16671	3076	33645	1604
16671	3076	33645	1604
16671	3076	33645	1604
16671	3076	33645	1604
16671	3076	33645	1604
16671	3076	33645	1604
16671	3076	33645	1604
16671	3076	33645	1604
16671	3076	33645	1604
20312	4800	33645	1606
20312	4800	33645	1611
20312	4800	33645	1616
20312	4800	33645	1621
20312	4800	18859	1626
20312	4800	18859	1631
16671	3076	18859	1633
16671	3076	18859	1633
16671	4517	18859	1633
16671	3076	18859	1634
16671	3076	18859	1634
16671	3076	18859	1634
16671	3076	18859	1634
16671	3076	18859	1634
16671	3076	18859	1634
16671	3076	18859	1634
16671	3076	18859	1634
16671	3076	18859	1634
16671	3076	18859	1634
16671	3076	18859	1634
20312	4800	18859	1636
20312	4800	18859	1641
20312	4800	18859	1646
20312	4800	18859	1651
20312	4800	18859	1656
20312	4800	18859	1661
20312	4800	18859	1666
20312	4800	18859	1672
16671	16154	18859	1672
16671	16154	18859	1672
16671	16154	18859	1672
16671	16154	18859	1672
16671	16154	18859	1672
16671	16154	18859	1672
16671	16154	18859	1672
16671	16154	18859	1672
16671	16154	18859	1672
16671	16154	18859	1672
15394	4800	18859	1675
23317	882	18859	1675
20312	4800	18859	1677
20312	4800	18859	1682
16671	16154	18859	1683
20312	4800	14665	1687
20312	4800	14665	1692
20312	4800	14665	1697
20312	4800	14665	1702
20312	4800	14665	1707
20312	4800	14665	1712
20312	4800	14665	1717
20312	4800	14665	1722
20312	4800	14665	1727
20312	4800	14665	1732
20312	4800	14665	1737
20312	4800	14665	1742
20312	4800	16756	1747
20312	4800	16756	1752
20312	4800	16756	1757
23317	5938	16756	1757
20312	4800	16756	1762
20312	4800	16756	1767
20312	4800	16756	1772
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1773
16671	14472	16756	1774
16671	14472	16756	1774
16671	14472	16756	1774
16671	14472	16756	1774
16671	14472	16756	1774
16671	14472	16756	1774
16671	14472	16756	1774
16671	14472	16756	1774
20312	4800	16756	1777
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1779
16671	1728	16756	1780
16671	1728	16756	1780
16671	1728	16756	1780
16671	1728	16756	1780
16671	1728	16756	1780
16671	1728	16756	1780
20312	4800	16756	1783
20312	4800	16756	1788
20312	4800	16756	1793
