14547	12149	37308	134
14547	12149	37308	134
14547	12149	37308	134
14547	12149	37308	134
14547	12149	37308	134
14547	12149	37308	134
14547	12149	37308	134
14547	12149	37308	135
14547	12149	37308	135
14547	12149	37308	152
14547	12149	37308	152
14547	12149	37308	152
14547	12149	37308	152
14547	12149	37308	153
14547	12149	37308	153
14547	12149	37308	153
14547	12149	37308	153
14547	12149	37308	153
14547	12149	37308	153
14547	12149	37308	153
14547	12149	37308	153
14547	12149	37308	153
14547	12149	37308	153
20312	3611	37308	157
14547	12149	37308	158
14547	12149	37308	159
14547	12149	37308	159
14547	12149	37308	159
14547	12149	37308	159
14547	12149	37308	159
14547	12149	37308	159
14547	12149	37308	159
14547	12149	37308	159
14547	12149	37308	159
14547	12149	37308	159
14547	12149	37308	159
14547	11123	37308	159
6775	3611	37308	163
16671	16409	22441	186
16671	16409	22441	186
16671	16409	22441	186
16671	16409	22441	186
16671	16409	22441	186
16671	16409	22441	186
16671	16409	22441	186
16671	16409	22441	186
16671	16409	22441	186
16671	16409	22441	186
16671	16409	22441	186
16671	16409	22441	186
16671	16409	22441	186
6114	4085	22441	200
6114	4085	22441	200
6114	4085	22441	200
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
6114	4085	22441	201
20312	3611	22441	201
14547	17698	22441	204
14547	5571	22441	204
14547	5571	22441	204
14547	5571	22441	204
20312	16593	22441	208
20312	9554	22441	208
3076	3461	22441	219
3076	16332	22441	219
3957	22986	22441	228
16671	22986	22441	230
3076	3611	22441	237
20312	14437	10647	259
20312	3611	10647	259
16671	16409	10647	280
16671	16409	10647	280
16671	16409	10647	280
16671	16409	10647	280
16671	16409	10647	280
16671	16409	10647	280
16671	16409	10647	280
16671	16409	10647	280
16671	16409	10647	280
16671	16409	10647	280
16671	16409	10647	280
16671	16409	10647	280
16671	16409	10647	280
3076	3611	10647	289
3076	3611	10647	289
16671	16409	10647	292
16671	16409	10647	293
16671	16409	10647	293
16671	16409	10647	293
16671	16409	10647	293
16671	16409	10647	293
16671	16409	10647	293
16671	16409	10647	293
16671	16409	10647	293
16671	16409	10647	293
16671	16409	10647	293
16671	16409	10647	293
16671	16409	10647	293
6114	20312	10647	293
6114	20312	10647	293
6114	20312	10647	293
6114	20312	10647	293
20312	3611	9585	318
13993	16409	9585	327
13993	16409	9585	327
13993	16409	9585	327
13993	16409	9585	327
19531	5938	9585	337
19531	15667	9585	337
6114	20312	9585	341
6114	20312	9585	341
6114	20312	9585	341
6114	20312	9585	341
16671	7215	9585	347
16671	7215	9585	347
16671	7215	9585	347
16671	7215	9585	347
16671	7215	9585	347
16671	7215	9585	347
16671	7215	9585	347
16671	7215	9585	347
16671	7215	9585	347
16671	7215	9585	348
16671	7215	9585	348
6775	3611	9585	348
6775	3611	9585	348
6775	3611	9585	348
6775	3611	9585	348
6775	3611	9585	348
6775	3611	9585	348
6775	3611	9585	349
6775	3611	9585	349
6114	6950	9585	352
6775	2843	9585	354
6775	9554	9585	354
20312	3611	9585	357
7782	22986	9585	359
7782	22986	31639	362
7782	11900	31639	363
7782	21708	31639	364
6114	6950	31639	382
6114	6950	31639	383
6114	6950	31639	383
6114	6950	31639	383
20312	3611	31639	405
20312	16531	31639	413
13993	5938	31639	417
12332	16593	31639	418
13993	5938	31639	420
13993	5938	7409	422
13993	5938	7409	424
13993	5938	7409	427
13993	5938	7409	429
13993	5938	7409	432
13993	5938	7409	432
13993	5938	7409	432
13993	5938	7409	432
13993	5938	7409	432
13993	5938	7409	432
13993	5938	7409	432
13993	5938	7409	432
13993	5938	7409	432
13993	5938	7409	432
13993	5938	7409	432
13993	5938	7409	432
13993	5938	7409	432
7179	8452	7409	442
20312	3611	7409	443
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	460
6114	3076	7409	461
6114	3076	7409	461
6114	3076	7409	461
6114	3076	7409	461
6114	3076	7409	461
6114	3076	7409	461
8048	14437	7409	465
8048	3611	7409	474
19839	1633	7409	474
8048	2843	7409	475
8048	4981	7409	478
20312	3611	29128	481
8048	16593	29128	481
8048	8452	29128	485
8048	9554	29128	486
13993	17392	29128	499
13993	17392	29128	500
13993	17392	29128	500
13993	17392	29128	500
13993	17392	29128	500
13993	17392	29128	500
13993	17392	29128	500
13993	17392	29128	500
13993	17392	29128	500
13993	17392	29128	500
13993	17392	29128	501
13993	17392	29128	501
13993	17392	29128	501
13993	17392	29128	501
13993	17392	29128	501
13993	17392	29128	501
13993	17392	29128	501
13993	17392	29128	501
13993	17392	29128	501
13993	17392	29128	501
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6114	3076	29128	516
6775	3611	29128	519
6775	3611	29128	519
20312	3611	29128	525
19531	22986	29128	525
20312	16531	17795	554
13993	5938	17795	559
13993	5938	17795	561
13993	5938	17795	563
20312	3611	17795	564
13993	5938	17795	566
16671	20312	17795	568
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	569
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
15394	4800	17795	570
23317	882	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
16671	20312	17795	570
6114	6114	17795	583
3957	15394	17795	588
14547	11900	17795	589
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	2512	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
13993	17392	17795	590
14547	15667	17795	590
13993	17392	17795	590
13993	17392	17795	591
13993	17392	17795	591
13993	17392	17795	591
13993	17392	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
16671	20312	17795	591
11001	21708	17795	591
14547	1633	17795	591
16671	20312	17795	592
16671	20312	17795	592
20312	3611	12526	602
3611	15667	12526	602
17624	2843	12526	604
17624	2843	12526	606
17624	2843	12526	608
16671	18029	12526	608
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
16671	18204	12526	612
17624	2843	12526	612
16671	18204	12526	612
16671	18204	12526	612
7179	4981	12526	614
16671	10272	12526	617
13993	17392	12526	618
13993	17392	12526	618
6114	3076	12526	618
13993	17392	12526	618
13993	17392	12526	618
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
13993	17392	12526	619
6114	3076	12526	619
6114	3076	12526	619
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
6114	3076	12526	619
13993	17392	12526	619
6114	3076	12526	619
16671	2422	12526	620
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
16671	2422	12526	621
20312	14437	12526	625
6114	3076	12526	639
6114	3076	12526	639
6114	3076	12526	639
6114	3076	12526	639
6114	3076	12526	639
6114	3076	12526	639
6114	3076	12526	639
7179	8452	12526	648
20312	3611	12526	654
13993	1059	12526	660
6114	11615	12526	660
6114	3076	12526	660
6114	3076	12526	660
10571	16531	14430	671
13993	11900	14430	676
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
16671	2422	14430	678
13993	11900	14430	679
13993	11900	14430	681
13993	11900	14430	684
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
6114	2973	14430	685
8048	16531	14430	688
20312	3611	14430	692
13993	1633	14430	693
13993	13512	14430	694
13993	1633	14430	696
13993	1633	14430	697
13993	1633	14430	700
13993	1633	14430	702
13993	1633	14430	704
13993	1633	14430	707
13993	1633	14430	707
13993	1633	14430	707
13993	1633	14430	707
13993	1633	14430	707
13993	1633	14430	707
13993	1633	14430	707
13993	1633	14430	707
13993	1633	14430	707
13993	1633	14430	707
13993	1633	14430	707
13993	1633	14430	707
6114	2973	14430	713
6114	2973	14430	713
6114	2973	14430	713
6114	2973	14430	713
6114	2973	14430	713
6114	2973	14430	713
6114	2973	14430	713
882	16531	14430	714
13993	19834	14430	719
7179	8452	14430	719
13993	19834	41147	721
10571	14437	41147	723
13993	19834	41147	723
13993	19834	41147	726
13993	19834	41147	729
13993	19834	41147	729
10571	23167	41147	732
20312	3611	41147	739
14547	15667	41147	739
17624	3297	41147	741
17624	3297	41147	743
10571	16593	41147	745
17624	3297	41147	746
10571	16531	41147	748
17624	3297	41147	749
17624	3297	41147	751
17624	3297	41147	754
17624	3297	41147	757
17624	3297	41147	757
17624	3297	41147	758
17624	3297	41147	758
17624	3297	41147	758
17624	3297	41147	758
17624	3297	41147	758
17624	3297	41147	758
17624	3297	41147	758
17624	3297	41147	758
17624	3297	41147	758
17624	3297	41147	758
6775	3611	41147	770
6775	3611	41147	770
6775	3611	41147	770
6775	3611	41147	770
6775	3611	41147	770
6775	3611	41147	770
6775	3611	41147	770
6775	3611	41147	770
6775	3611	41147	770
10571	14437	41147	774
10571	3297	41147	774
20312	3611	41147	777
882	16593	41147	777
16671	18682	15823	781
882	9554	15823	781
16671	6157	15823	782
16671	18682	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	14263	15823	784
16671	6157	15823	784
16671	14263	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	6157	15823	784
16671	6157	15823	785
16671	6157	15823	785
3297	5938	15823	803
3297	11900	15823	803
20312	3611	15823	819
19531	11900	15823	819
13993	11900	15823	822
20312	3297	15823	830
6775	3611	15823	831
16671	5709	15823	834
8048	3297	15823	834
6775	3611	15823	835
16671	17698	15823	835
6775	3611	15823	835
6775	3611	15823	835
6775	3611	15823	835
6775	3611	15823	835
16671	5571	15823	835
6775	3611	15823	835
16671	5571	15823	835
16671	5571	15823	835
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	838
13993	17392	15823	839
13993	17392	15823	839
13993	17392	15823	839
13993	17392	15823	839
13993	17392	15823	839
14547	11900	3144	844
20367	587	3144	849
12985	1633	3144	857
20312	3611	3144	857
12985	1633	3144	860
12985	21708	3144	860
10429	15894	3144	871
20312	9554	3144	885
20312	3611	18002	923
19531	17005	18002	945
19531	14267	18002	947
19531	2273	18002	947
19531	14267	18002	947
19531	2273	18002	947
19531	2273	18002	947
19531	14267	18002	947
19531	14267	18002	947
19531	2273	18002	947
3297	1001	18002	958
19350	17698	2337	961
19350	5571	2337	962
19350	5571	2337	962
19350	5571	2337	962
19531	15581	2337	971
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
19531	15581	2337	972
20312	3611	2337	996
8048	14437	2337	1011
13993	13512	2337	1014
8048	3297	2337	1014
8048	2843	2337	1015
8048	4981	2337	1016
3957	587	2337	1019
8048	3297	42178	1021
16671	13307	42178	1022
16671	13307	42178	1022
16671	13307	42178	1022
16671	13307	42178	1022
14547	5113	42178	1023
14547	5113	42178	1023
8048	16332	42178	1023
14547	5113	42178	1024
14547	5113	42178	1024
14547	5113	42178	1024
14547	5113	42178	1024
14547	5113	42178	1024
14547	5113	42178	1024
13993	16409	42178	1026
13993	16409	42178	1026
13993	16409	42178	1026
13993	16409	42178	1026
8048	3461	42178	1028
20312	3611	42178	1035
7215	1633	42178	1035
8048	16593	42178	1035
19531	15581	42178	1039
8048	9554	42178	1039
19531	15581	42178	1040
19531	15581	42178	1040
19531	15581	42178	1040
19531	15581	42178	1040
19531	15581	42178	1040
19531	15581	42178	1040
19531	15581	42178	1040
19531	15581	42178	1040
19531	15581	42178	1040
19531	15581	42178	1040
19531	15581	42178	1040
19531	15581	42178	1040
19531	1207	42178	1040
19531	15581	42178	1041
19531	15581	42178	1041
19531	15581	42178	1041
19531	15581	42178	1041
19531	15581	42178	1041
19531	15581	42178	1041
6775	14437	42178	1042
19531	13763	42178	1044
19531	15581	42178	1044
19531	15581	42178	1044
19531	15581	42178	1044
19531	15581	42178	1044
19531	15581	42178	1044
19531	15581	42178	1044
19531	15581	42178	1044
19531	15581	42178	1044
19531	15581	42178	1044
19531	15581	42178	1045
19531	15581	42178	1045
19531	15581	42178	1045
19531	15581	42178	1045
19531	1633	42178	1047
8048	23167	42178	1047
8048	16332	42178	1047
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1049
6114	18332	42178	1050
6114	18332	42178	1050
6114	18332	42178	1050
6775	23167	42178	1051
6775	9554	42178	1051
14547	5113	42178	1054
14547	5113	42178	1054
14547	5113	42178	1054
14547	5113	42178	1054
14547	5113	42178	1054
14547	1633	42178	1057
882	14437	42178	1057
6775	3297	42178	1061
13993	16409	42178	1063
13993	16409	42178	1063
13993	16409	42178	1063
13993	16409	42178	1063
13993	16409	42178	1063
13993	16409	42178	1063
13993	16409	42178	1063
13993	16409	42178	1063
13993	16409	42178	1063
13993	16409	42178	1063
13993	16409	42178	1064
13993	16409	42178	1064
13993	16409	42178	1064
882	23167	42178	1069
10571	14437	42178	1071
13993	16409	42178	1072
13993	16409	42178	1072
13993	16409	42178	1072
13993	16409	42178	1072
13993	16409	42178	1072
13993	16409	42178	1072
19531	11230	42178	1072
13993	16409	42178	1072
19531	22956	42178	1072
13993	16409	42178	1072
19531	11230	42178	1072
13993	16409	42178	1072
19531	11230	42178	1072
13993	16409	42178	1072
13993	16409	42178	1072
13993	16409	42178	1072
13993	16409	42178	1072
6775	4981	42178	1072
20312	3611	42178	1077
11001	19834	42178	1077
10571	2843	46115	1081
7782	1633	46115	1083
6775	16593	46115	1084
19531	15581	46115	1086
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	1207	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	13763	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1087
19531	15581	46115	1088
19531	15581	46115	1088
19531	15581	46115	1088
19531	15581	46115	1088
19531	15581	46115	1088
19531	15581	46115	1088
19531	15581	46115	1088
19531	15581	46115	1088
19531	15581	46115	1088
19531	15581	46115	1088
15737	19834	46115	1089
10571	4981	46115	1093
7782	19834	46115	1094
6775	9554	46115	1097
16671	13307	46115	1099
16671	13307	46115	1099
16671	13307	46115	1099
7782	19834	46115	1101
10571	3461	46115	1102
7782	21708	46115	1104
6775	16332	46115	1105
10571	9554	46115	1109
20312	3611	46115	1115
19350	17698	46115	1117
19350	5571	46115	1117
19350	5571	46115	1117
19350	5571	46115	1117
19350	5571	46115	1117
19350	5571	46115	1118
19350	5571	46115	1118
19350	17698	46115	1124
19350	5571	46115	1124
19350	5571	46115	1124
19350	5571	46115	1124
19350	5571	46115	1124
6114	16409	46115	1124
19350	5571	46115	1124
6114	16409	46115	1124
6114	16409	46115	1124
6114	16409	46115	1124
10571	14437	46115	1136
19350	17698	46115	1139
19350	5571	46115	1140
19350	5571	46115	1140
19350	5571	46115	1140
19350	5571	46115	1140
19350	5571	46115	1140
19350	5571	46115	1140
13993	15667	46115	1140
17624	16531	15070	1142
6114	20857	15070	1144
17624	16531	15070	1145
13993	16409	15070	1146
13993	16409	15070	1146
13993	16409	15070	1146
13993	16409	15070	1147
13993	16409	15070	1147
13993	16409	15070	1147
13993	16409	15070	1147
17624	16531	15070	1147
13993	16409	15070	1147
13993	16409	15070	1147
13993	16409	15070	1147
13993	16409	15070	1147
13993	16409	15070	1147
13993	16409	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
6114	3157	15070	1147
17624	16531	15070	1149
3611	11900	15070	1150
3611	1633	15070	1151
19531	22986	15070	1151
17624	16531	15070	1152
20312	3611	15070	1154
19531	19834	15070	1156
14547	1633	15070	1158
19531	15667	15070	1159
3076	9554	15070	1161
15394	4800	15070	1170
23317	882	15070	1170
6114	3157	15070	1184
12332	3297	15070	1185
12332	3461	15070	1185
8048	2843	15070	1189
16671	13307	15070	1190
16671	13307	15070	1190
16671	13307	15070	1190
12332	4981	15070	1190
20312	16593	15070	1191
20312	3611	15070	1193
12332	16593	15070	1193
3611	15894	15070	1194
3611	1633	15070	1195
14547	279	15070	1196
14547	279	15070	1196
14547	279	15070	1196
14547	279	15070	1196
14547	279	15070	1196
14547	279	15070	1197
12332	16332	15070	1200
16671	7702	17991	1207
13993	16409	17991	1213
13993	16409	17991	1213
13993	16409	17991	1213
13993	16409	17991	1213
13993	16409	17991	1213
13993	16409	17991	1213
13993	16409	17991	1213
13993	16409	17991	1213
13993	16409	17991	1213
13993	16409	17991	1213
13993	16409	17991	1213
13993	16409	17991	1213
13993	16409	17991	1213
17624	3611	17991	1222
19839	15667	17991	1222
17624	4981	17991	1222
17624	3461	17991	1223
17624	8452	17991	1227
20312	7268	17991	1228
17624	16332	17991	1228
20312	8452	17991	1229
20312	9554	17991	1229
20312	3611	17991	1231
16671	14219	17991	1231
19531	15581	17991	1233
19531	15581	17991	1233
19531	15581	17991	1233
19531	15581	17991	1233
19531	15581	17991	1233
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
19531	15581	17991	1234
