23317	5938	21605	418
20312	4800	21605	418
23317	5938	21605	423
20312	4800	21605	423
23317	5938	37652	428
20312	4800	37652	428
20312	4800	37652	433
20312	4800	37652	435
20312	4800	37652	437
20312	4800	37652	442
20312	4800	37652	444
20312	4800	37652	446
20312	4800	37652	451
20312	4800	37652	453
23317	5938	37652	454
23317	5938	37652	454
23317	5938	37652	454
23317	5938	37652	454
23317	5938	37652	454
23317	5938	37652	454
23317	5938	37652	454
23317	5938	37652	454
23317	5938	37652	459
20312	4800	37652	459
23317	5938	37652	464
20312	4800	37652	464
23317	5938	37652	469
20312	4800	37652	469
20312	4800	37652	474
23317	5938	37652	474
23317	5938	37652	480
20312	4800	37652	480
23317	5938	37652	485
20312	4800	37652	485
23317	5938	3195	490
20312	4800	3195	490
23317	5938	3195	495
20312	4800	3195	495
23317	5938	3195	500
20312	4800	3195	500
23317	5938	3195	505
20312	4800	3195	505
23317	5938	3195	510
20312	4800	3195	510
20312	4800	3195	515
23317	5938	3195	515
20312	4800	3195	520
20312	4800	3195	522
20312	4800	3195	524
20312	4800	3195	529
20312	4800	3195	531
20312	4800	3195	533
20312	4800	3195	538
20312	4800	3195	540
20312	4800	3195	542
23317	5938	3195	544
23317	5938	3195	544
23317	5938	3195	544
23317	5938	3195	544
23317	5938	3195	544
23317	5938	3195	544
23317	5938	3195	544
23317	5938	3195	544
23317	5938	3195	544
23317	5938	3195	547
20312	4800	3195	547
23317	5938	12744	552
20312	4800	12744	552
20312	4800	12744	557
23317	5938	12744	558
20312	4800	12744	563
23317	5938	12744	563
23317	5938	12744	568
20312	4800	12744	568
23317	5938	12744	573
20312	4800	12744	573
23317	5938	12744	578
20312	4800	12744	578
23317	5938	12744	583
20312	4800	12744	583
23317	5938	12744	588
20312	4800	12744	588
20312	4800	12744	593
23317	5938	12744	593
20312	4800	12744	598
23317	5938	12744	598
23317	5938	12744	603
20312	4800	12744	603
20312	4800	37018	608
3957	15394	37018	608
23317	5938	37018	608
20312	4800	37018	613
20312	4800	37018	615
20312	4800	37018	617
20312	4800	37018	622
20312	4800	37018	624
20312	4800	37018	626
20312	4800	37018	631
20312	4800	37018	633
23317	5938	37018	634
23317	5938	37018	634
23317	5938	37018	634
23317	5938	37018	634
23317	5938	37018	634
23317	5938	37018	634
23317	5938	37018	634
23317	5938	37018	634
23317	5938	37018	639
20312	4800	37018	639
23317	5938	37018	644
20312	4800	37018	644
23317	5938	37018	649
20312	4800	37018	649
23317	5938	37018	654
20312	4800	37018	654
20312	4800	37018	660
23317	5938	37018	660
23317	5938	37018	665
20312	4800	37018	665
23317	5938	33525	670
20312	4800	33525	670
23317	5938	33525	675
20312	4800	33525	675
23317	5938	33525	680
20312	4800	33525	680
20312	4800	33525	685
23317	5938	33525	685
20312	4800	33525	690
23317	5938	33525	690
23317	5938	33525	695
20312	4800	33525	695
20312	4800	33525	700
20312	4800	33525	702
20312	4800	33525	704
20312	4800	33525	709
20312	4800	33525	711
20312	4800	33525	713
20312	4800	33525	718
20312	4800	33525	720
20312	4800	33525	722
23317	5938	33525	724
23317	5938	33525	724
23317	5938	33525	724
23317	5938	33525	724
23317	5938	33525	724
23317	5938	33525	724
23317	5938	33525	724
20312	4800	33525	724
23317	5938	33525	724
23317	5938	33525	724
23317	5938	33525	727
20312	4800	33525	727
23317	5938	6995	732
20312	4800	6995	732
20312	4800	6995	737
23317	5938	6995	738
20312	4800	6995	743
23317	5938	6995	743
23317	5938	6995	748
20312	4800	6995	748
23317	5938	6995	753
20312	4800	6995	753
23317	5938	6995	758
20312	4800	6995	758
23317	5938	6995	763
20312	4800	6995	763
23317	5938	6995	768
20312	4800	6995	768
23317	5938	6995	773
20312	4800	6995	773
23317	5938	6995	778
20312	4800	6995	778
23317	5938	6995	783
20312	4800	6995	783
20312	4800	40347	788
23317	5938	40347	788
20312	4800	40347	793
20312	4800	40347	795
20312	4800	40347	797
20312	4800	40347	802
20312	4800	40347	804
20312	4800	40347	806
20312	4800	40347	811
20312	4800	40347	813
23317	5938	40347	814
23317	5938	40347	814
23317	5938	40347	814
23317	5938	40347	814
23317	5938	40347	814
23317	5938	40347	814
23317	5938	40347	814
23317	5938	40347	814
15394	4800	40347	815
23317	882	40347	815
20312	4800	40347	819
23317	5938	40347	819
20312	4800	40347	824
23317	5938	40347	824
20312	4800	40347	829
23317	5938	40347	829
20312	4800	40347	834
23317	5938	40347	834
20312	4800	40347	840
23317	5938	40347	840
20312	4800	40347	845
23317	5938	40347	845
20312	4800	27494	850
23317	5938	27494	850
20312	4800	27494	855
23317	5938	27494	855
20312	4800	27494	860
23317	5938	27494	860
20312	4800	27494	865
23317	5938	27494	865
20312	4800	27494	870
23317	5938	27494	870
20312	4800	27494	875
23317	5938	27494	875
20312	4800	27494	880
20312	4800	27494	882
20312	4800	27494	884
20312	4800	27494	889
20312	4800	27494	891
20312	4800	27494	893
20312	4800	27494	898
20312	4800	27494	900
20312	4800	27494	902
23317	5938	27494	904
23317	5938	27494	904
23317	5938	27494	904
23317	5938	27494	904
23317	5938	27494	904
23317	5938	27494	904
23317	5938	27494	904
23317	5938	27494	904
23317	5938	27494	904
20312	4800	27494	907
23317	5938	27494	907
20312	4800	46047	912
23317	5938	46047	912
20312	4800	46047	917
23317	5938	46047	918
20312	4800	46047	923
23317	5938	46047	923
20312	4800	46047	928
23317	5938	46047	928
20312	4800	46047	933
23317	5938	46047	933
20312	4800	46047	938
23317	5938	46047	938
20312	4800	46047	943
23317	5938	46047	943
20312	4800	46047	948
23317	5938	46047	948
20312	4800	46047	953
23317	5938	46047	953
20312	4800	46047	958
23317	5938	46047	958
20312	4800	46047	963
23317	5938	46047	963
20312	4800	16851	968
23317	5938	16851	968
20312	4800	16851	973
20312	4800	16851	975
20312	4800	16851	977
20312	4800	16851	982
20312	4800	16851	984
20312	4800	16851	986
20312	4800	16851	991
20312	4800	16851	993
23317	5938	16851	994
23317	5938	16851	994
23317	5938	16851	994
23317	5938	16851	994
23317	5938	16851	994
23317	5938	16851	994
23317	5938	16851	994
23317	5938	16851	994
20312	4800	16851	999
23317	5938	16851	999
20312	4800	16851	1004
23317	5938	16851	1004
20312	4800	16851	1009
23317	5938	16851	1009
20312	4800	16851	1014
23317	5938	16851	1014
20312	4800	16851	1020
23317	5938	16851	1020
23317	5938	16851	1025
20312	4800	16851	1025
20312	4800	16863	1030
23317	5938	16863	1030
23317	5938	16863	1035
20312	4800	16863	1035
20312	4800	16863	1040
23317	5938	16863	1040
23317	5938	16863	1045
20312	4800	16863	1045
20312	4800	16863	1050
23317	5938	16863	1050
23317	5938	16863	1055
20312	4800	16863	1055
20312	4800	16863	1060
20312	4800	16863	1062
20312	4800	16863	1064
20312	4800	16863	1069
20312	4800	16863	1071
20312	4800	16863	1073
20312	4800	16863	1078
20312	4800	16863	1080
20312	4800	16863	1082
23317	5938	16863	1084
23317	5938	16863	1084
23317	5938	16863	1084
23317	5938	16863	1084
23317	5938	16863	1084
23317	5938	16863	1084
23317	5938	16863	1084
23317	5938	16863	1084
23317	5938	16863	1084
20312	4800	16863	1087
23317	5938	16863	1087
23317	5938	1169	1092
20312	4800	1169	1092
20312	4800	1169	1097
23317	5938	1169	1098
20312	4800	1169	1103
23317	5938	1169	1103
23317	5938	1169	1108
20312	4800	1169	1108
20312	4800	1169	1113
23317	5938	1169	1113
23317	5938	1169	1118
20312	4800	1169	1118
20312	4800	1169	1123
23317	5938	1169	1123
20312	4800	1169	1128
23317	5938	1169	1128
23317	5938	1169	1133
20312	4800	1169	1133
23317	5938	1169	1138
20312	4800	1169	1138
20312	4800	1169	1143
23317	5938	1169	1143
23317	5938	36366	1148
20312	4800	36366	1148
20312	4800	36366	1153
20312	4800	36366	1155
20312	4800	36366	1157
20312	4800	36366	1162
20312	4800	36366	1164
20312	4800	36366	1166
20312	4800	36366	1171
20312	4800	36366	1173
20312	4800	36366	1174
23317	5938	36366	1174
23317	5938	36366	1174
23317	5938	36366	1174
23317	5938	36366	1174
23317	5938	36366	1174
23317	5938	36366	1174
23317	5938	36366	1174
23317	5938	36366	1174
23317	5938	36366	1179
20312	4800	36366	1179
20312	4800	36366	1184
23317	5938	36366	1184
23317	5938	36366	1189
20312	4800	36366	1189
23317	5938	36366	1194
20312	4800	36366	1194
23317	5938	36366	1200
20312	4800	36366	1200
20312	4800	36366	1205
23317	5938	36366	1205
20312	4800	23056	1210
23317	5938	23056	1210
23317	5938	23056	1215
20312	4800	23056	1215
20312	4800	23056	1220
23317	5938	23056	1220
20312	4800	23056	1225
23317	5938	23056	1225
23317	5938	23056	1230
20312	4800	23056	1230
20312	4800	23056	1235
23317	5938	23056	1235
20312	4800	23056	1240
20312	4800	23056	1242
20312	4800	23056	1244
20312	4800	23056	1249
20312	4800	23056	1251
20312	4800	23056	1253
20312	4800	23056	1258
20312	4800	23056	1260
20312	4800	23056	1262
23317	5938	23056	1264
23317	5938	23056	1264
23317	5938	23056	1264
23317	5938	23056	1264
23317	5938	23056	1264
23317	5938	23056	1264
23317	5938	23056	1264
23317	5938	23056	1264
23317	5938	23056	1264
23317	5938	23056	1267
20312	4800	23056	1267
23317	5938	14203	1272
20312	4800	14203	1272
20312	4800	14203	1277
23317	5938	14203	1278
23317	5938	14203	1283
20312	4800	14203	1283
20312	4800	14203	1288
23317	5938	14203	1288
23317	5938	14203	1293
20312	4800	14203	1293
20312	4800	14203	1298
23317	5938	14203	1298
23317	5938	14203	1303
20312	4800	14203	1303
20312	4800	14203	1308
23317	5938	14203	1308
20312	4800	14203	1313
23317	5938	14203	1313
23317	5938	14203	1318
20312	4800	14203	1318
23317	5938	14203	1323
20312	4800	14203	1323
23317	5938	42769	1328
20312	4800	42769	1328
20312	4800	42769	1333
20312	4800	42769	1335
20312	4800	42769	1337
20312	4800	42769	1342
20312	4800	42769	1344
20312	4800	42769	1346
20312	4800	42769	1351
20312	4800	42769	1353
23317	5938	42769	1354
23317	5938	42769	1354
23317	5938	42769	1354
23317	5938	42769	1354
23317	5938	42769	1354
23317	5938	42769	1354
23317	5938	42769	1354
23317	5938	42769	1354
23317	5938	42769	1359
20312	4800	42769	1359
20312	4800	42769	1364
23317	5938	42769	1364
23317	5938	42769	1369
20312	4800	42769	1369
20312	4800	42769	1374
23317	5938	42769	1374
23317	5938	42769	1380
20312	4800	42769	1380
20312	4800	42769	1385
23317	5938	42769	1385
23317	5938	32500	1390
20312	4800	32500	1390
23317	5938	32500	1395
20312	4800	32500	1395
20312	4800	32500	1400
23317	5938	32500	1400
23317	5938	32500	1405
20312	4800	32500	1405
20312	4800	32500	1410
23317	5938	32500	1410
23317	882	32500	1415
20312	4800	32500	1415
15394	4800	32500	1415
23317	5938	32500	1415
20312	4800	32500	1420
20312	4800	32500	1422
20312	4800	32500	1424
20312	4800	32500	1429
20312	4800	32500	1431
20312	4800	32500	1433
20312	4800	32500	1438
20312	4800	32500	1440
20312	4800	32500	1442
23317	5938	32500	1444
23317	5938	32500	1444
23317	5938	32500	1444
23317	5938	32500	1444
23317	5938	32500	1444
23317	5938	32500	1444
23317	5938	32500	1444
23317	5938	32500	1444
23317	5938	32500	1444
23317	5938	32500	1447
20312	4800	32500	1447
20312	4800	4007	1452
23317	5938	4007	1452
20312	4800	4007	1457
23317	5938	4007	1458
23317	5938	4007	1463
20312	4800	4007	1463
23317	5938	4007	1468
20312	4800	4007	1468
20312	4800	4007	1473
23317	5938	4007	1473
23317	5938	4007	1478
20312	4800	4007	1478
23317	5938	4007	1483
20312	4800	4007	1483
23317	5938	4007	1488
20312	4800	4007	1488
20312	4800	4007	1493
23317	5938	4007	1493
23317	5938	4007	1498
20312	4800	4007	1498
20312	4800	4007	1503
23317	5938	4007	1503
23317	5938	33422	1508
20312	4800	33422	1508
20312	4800	33422	1513
20312	4800	33422	1515
20312	4800	33422	1517
20312	4800	33422	1522
20312	4800	33422	1524
20312	4800	33422	1526
20312	4800	33422	1531
20312	4800	33422	1533
23317	5938	33422	1534
23317	5938	33422	1534
23317	5938	33422	1534
23317	5938	33422	1534
23317	5938	33422	1534
23317	5938	33422	1534
23317	5938	33422	1534
23317	5938	33422	1534
23317	5938	33422	1539
20312	4800	33422	1539
20312	4800	33422	1544
23317	5938	33422	1544
23317	5938	33422	1549
20312	4800	33422	1549
23317	5938	33422	1554
20312	4800	33422	1554
23317	5938	33422	1560
20312	4800	33422	1560
20312	4800	33422	1565
23317	5938	33422	1565
3957	15394	1734	1568
23317	5938	1734	1570
20312	4800	1734	1570
23317	5938	1734	1575
20312	4800	1734	1575
20312	4800	1734	1580
23317	5938	1734	1580
23317	5938	1734	1585
20312	4800	1734	1585
23317	5938	1734	1590
20312	4800	1734	1590
23317	5938	1734	1595
20312	4800	1734	1595
20312	4800	1734	1600
20312	4800	1734	1602
20312	4800	1734	1604
20312	4800	1734	1609
20312	4800	1734	1611
20312	4800	1734	1613
20312	4800	1734	1618
20312	4800	1734	1620
20312	4800	1734	1622
23317	5938	1734	1624
23317	5938	1734	1624
23317	5938	1734	1624
23317	5938	1734	1624
23317	5938	1734	1624
20312	4800	1734	1624
23317	5938	1734	1624
23317	5938	1734	1624
23317	5938	1734	1624
23317	5938	1734	1624
23317	5938	1734	1627
20312	4800	1734	1627
23317	5938	23473	1632
20312	4800	23473	1632
20312	4800	23473	1637
23317	5938	23473	1638
23317	5938	23473	1643
20312	4800	23473	1643
23317	5938	23473	1648
20312	4800	23473	1648
23317	5938	23473	1653
20312	4800	23473	1653
23317	5938	23473	1658
20312	4800	23473	1658
20312	4800	23473	1663
23317	5938	23473	1663
23317	5938	23473	1668
20312	4800	23473	1668
23317	5938	23473	1673
20312	4800	23473	1673
23317	5938	23473	1678
20312	4800	23473	1678
20312	4800	23473	1683
23317	5938	23473	1683
20312	4800	6666	1688
23317	5938	6666	1688
20312	4800	6666	1693
20312	4800	6666	1695
20312	4800	6666	1697
20312	4800	6666	1702
20312	4800	6666	1704
20312	4800	6666	1706
20312	4800	6666	1711
20312	4800	6666	1713
23317	5938	6666	1714
23317	5938	6666	1714
23317	5938	6666	1714
23317	5938	6666	1714
23317	5938	6666	1714
23317	5938	6666	1714
23317	5938	6666	1714
23317	5938	6666	1714
23317	5938	6666	1719
20312	4800	6666	1719
23317	5938	6666	1724
20312	4800	6666	1724
23317	5938	6666	1729
20312	4800	6666	1729
23317	5938	6666	1734
20312	4800	6666	1734
20312	4800	6666	1740
23317	5938	6666	1740
20312	4800	6666	1745
23317	5938	6666	1745
23317	5938	36423	1750
20312	4800	36423	1750
23317	5938	36423	1755
20312	4800	36423	1755
23317	5938	36423	1760
20312	4800	36423	1760
23317	5938	36423	1765
20312	4800	36423	1765
23317	5938	36423	1770
20312	4800	36423	1770
23317	5938	36423	1775
20312	4800	36423	1775
20312	4800	36423	1780
20312	4800	36423	1782
20312	4800	36423	1784
20312	4800	36423	1789
20312	4800	36423	1791
20312	4800	36423	1793
20312	4800	36423	1798
