3076	8452	19706	1423
3076	14437	19706	1423
3076	23167	19706	1426
19531	10119	19706	1427
10429	20978	19706	1430
3076	3297	19706	1431
19531	10119	19706	1432
3076	2843	19706	1435
3076	4981	19706	1440
3076	16531	32152	1448
19531	7873	32152	1452
3076	9554	32152	1453
3076	16332	32152	1459
16671	8723	32152	1461
14547	4487	32152	1466
882	3611	32152	1468
15737	7215	32152	1483
6775	3297	32152	1483
6775	16531	32152	1484
6775	16332	32152	1488
14547	4181	32152	1489
15737	7215	32152	1494
14547	12988	32152	1495
16671	18527	1850	1514
14547	4181	1850	1525
14547	4487	1850	1526
10429	17612	1850	1526
16671	979	1850	1530
10429	17612	1850	1535
10429	1310	1850	1537
19603	16332	1850	1543
14547	4181	1850	1546
14267	7528	1850	1555
23317	7439	1850	1561
14267	7528	17645	1570
10429	1402	17645	1578
13993	22986	17645	1583
18246	14652	17645	1590
14547	4181	17645	1592
6775	23167	17645	1602
6775	23167	17645	1606
3611	22986	17645	1611
10429	1402	17645	1611
19531	8610	17645	1612
3957	19834	17645	1624
882	3611	17645	1624
882	3611	17645	1624
882	3611	17645	1624
882	3611	17645	1624
882	3611	17645	1624
882	3611	17645	1624
882	3611	17645	1624
15737	3374	18816	1639
10429	16813	18816	1643
14267	7528	18816	1660
19531	15894	18816	1660
11001	15894	18816	1660
19531	15667	18816	1660
11001	19531	18816	1661
16671	17146	18816	1664
19531	8399	18816	1664
12332	3297	18816	1665
12332	3461	18816	1665
14547	4181	18816	1668
18246	18353	18816	1670
10429	21759	18816	1678
3957	13122	18816	1680
14267	11533	18816	1686
18246	18353	14359	1693
3076	3611	14359	1694
14547	7782	14359	1700
10429	21759	14359	1703
12985	22986	14359	1719
15737	12066	14359	1724
18246	18353	14359	1730
19531	8399	14359	1737
12985	22986	14125	1751
10429	14735	14125	1751
14267	10647	14125	1753
16671	17146	14125	1759
3076	3611	14125	1762
3076	3611	14125	1762
3076	3611	14125	1762
19531	15894	14125	1762
3076	3611	14125	1762
3076	3611	14125	1762
3076	3611	14125	1762
3076	3611	14125	1762
3076	3611	14125	1762
3076	3611	14125	1762
882	3611	14125	1763
882	3611	14125	1763
882	3611	14125	1763
882	3611	14125	1763
882	3611	14125	1763
882	3611	14125	1763
882	3611	14125	1763
882	3611	14125	1763
882	3611	14125	1763
882	3611	14125	1763
882	3611	14125	1763
19531	15894	14125	1766
3076	3611	14125	1776
3076	3611	14125	1781
20367	19350	14125	1793
