16671	11900	34344	179
5376	4800	34344	180
23317	12431	34344	180
16671	21708	34344	180
19531	13122	34344	183
5376	4800	34344	185
23317	12431	34344	185
3076	2843	34344	186
20367	19350	34344	186
3076	3461	34344	186
20367	19350	4102	189
5376	4800	4102	190
23317	12431	4102	190
5376	4800	4102	195
23317	12431	4102	195
5376	4800	4102	200
23317	12431	4102	200
13993	21670	4102	203
13993	21670	4102	203
13993	21670	4102	203
13993	21670	4102	203
13993	21670	4102	204
13993	21670	4102	204
13993	21670	4102	204
13993	21670	4102	204
13993	21670	4102	204
5376	4800	4102	205
23317	12431	4102	205
3957	15394	4102	207
3957	15394	4102	207
3957	15394	4102	207
3957	15394	4102	207
20367	19350	4102	207
14267	1340	4102	209
14267	1340	4102	209
14267	1340	4102	209
14267	1340	4102	209
14267	1340	4102	209
14267	1340	4102	209
5376	4800	4102	210
23317	12431	4102	210
7179	3611	4102	211
7179	3611	4102	211
7179	3611	4102	211
7179	3611	4102	211
7179	3611	4102	211
7179	3611	4102	211
7179	3611	4102	211
3076	8452	4102	214
5376	4800	4102	215
23317	12431	4102	215
19531	15667	4102	215
15737	18527	4102	215
15737	18527	4102	215
17624	14437	4102	216
15737	18527	4102	216
20367	19350	4102	216
15737	18527	4102	216
15737	18527	4102	216
15737	18527	4102	216
15737	18527	4102	216
15737	18527	4102	216
15737	11476	4102	219
15737	11476	4102	219
15737	11476	4102	219
15737	11476	4102	219
15737	11476	4102	219
15737	11476	4102	219
15737	11476	4102	219
15737	11476	4102	219
15737	11476	4102	219
15737	11476	4102	219
15737	11476	4102	219
15737	11476	4102	219
23317	12431	4102	220
5376	4800	4102	220
19531	15667	4102	220
8294	11780	4102	221
8294	11780	4102	221
17624	14437	4102	222
17624	14437	4102	224
17923	23167	4102	225
5376	4800	4102	225
23317	12431	4102	225
3297	587	4102	225
17624	14437	4102	226
17624	14437	4102	229
5376	4800	4102	231
23317	12431	4102	231
17624	14437	4102	231
17624	14437	4102	233
5376	4800	4102	236
23317	12431	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
17624	14437	4102	236
20367	19350	4102	237
5376	4800	4102	241
23317	12431	4102	241
5376	4800	4102	246
23317	12431	4102	246
5376	4800	33034	251
23317	12431	33034	251
3076	8452	33034	252
5376	4800	33034	256
23317	12431	33034	256
5376	4800	33034	261
23317	12431	33034	261
5376	4800	33034	266
23317	12431	33034	266
5376	4800	33034	271
23317	12431	33034	271
3374	11097	33034	271
3374	11097	33034	271
3374	11097	33034	271
3374	11097	33034	271
3374	11097	33034	271
3374	11097	33034	271
3374	11097	33034	271
3374	11097	33034	271
5376	4800	33034	276
23317	12431	33034	276
5376	4800	33034	281
23317	12431	33034	281
15737	15373	33034	284
14267	10480	33034	284
14267	8810	33034	284
14267	10480	33034	284
14267	10480	33034	284
14267	10480	33034	284
14267	10480	33034	285
14267	10480	33034	285
5376	4800	33034	286
23317	12431	33034	286
13993	20357	33034	289
13993	20357	33034	289
13993	20357	33034	289
13993	20357	33034	289
13993	20357	33034	289
13993	20357	33034	289
13993	20357	33034	289
13993	20357	33034	289
13993	20357	33034	289
13993	20357	33034	289
13993	20357	33034	289
3076	8452	33034	290
5376	4800	33034	291
23317	12431	33034	291
11001	19531	33034	292
5376	4800	33034	296
23317	12431	33034	296
20367	19350	33034	297
23317	12431	33034	301
5376	4800	33034	301
5376	4800	33034	306
23317	12431	33034	306
16671	21708	42254	308
5376	4800	42254	311
23317	12431	42254	311
5376	4800	42254	316
23317	12431	42254	316
23317	12431	42254	321
5376	4800	42254	321
5376	4800	42254	326
23317	12431	42254	326
3957	15394	42254	327
3076	8452	42254	328
5376	4800	42254	331
23317	12431	42254	331
15737	18527	42254	332
15737	18527	42254	332
15737	18527	42254	332
15737	18527	42254	332
15737	18527	42254	332
15737	18527	42254	332
15737	18527	42254	332
15737	18527	42254	332
15737	18527	42254	335
15737	18527	42254	335
15737	18527	42254	335
15737	18527	42254	335
15737	18527	42254	335
15737	18527	42254	335
15737	18527	42254	335
15737	18527	42254	335
15737	18527	42254	335
15737	18527	42254	335
15737	18527	42254	335
15737	18527	42254	336
15737	18527	42254	336
15737	18527	42254	336
5376	4800	42254	337
23317	12431	42254	337
23317	12431	42254	342
5376	4800	42254	342
15737	18527	42254	344
15737	18527	42254	344
15737	18527	42254	344
15737	18527	42254	344
15737	18527	42254	344
15737	18527	42254	344
15737	18527	42254	344
15737	18527	42254	344
14267	2793	42254	346
23317	12431	42254	347
5376	4800	42254	347
14267	8661	42254	349
14267	8661	42254	349
14267	8661	42254	349
14267	8661	42254	349
23317	12431	42254	352
5376	4800	42254	352
23317	12431	42254	357
5376	4800	42254	357
5376	4800	42254	362
23317	12431	42254	362
5376	4800	42254	367
23317	12431	42254	367
8294	11780	8683	372
23317	12431	8683	377
5376	4800	8683	377
23317	12431	8683	382
5376	4800	8683	382
5376	4800	8683	387
23317	12431	8683	387
5376	4800	8683	392
23317	12431	8683	392
3076	8452	8683	396
23317	12431	8683	397
5376	4800	8683	397
15737	11476	8683	402
5376	4800	8683	402
23317	12431	8683	402
15737	11476	8683	402
15737	11476	8683	402
15737	11476	8683	402
15737	11476	8683	402
15737	11476	8683	402
15737	11476	8683	402
15737	11476	8683	402
15737	11476	8683	402
15737	11476	8683	402
15737	11476	8683	402
13993	15417	8683	402
15737	11476	8683	402
13993	20357	8683	402
5376	4800	8683	407
23317	12431	8683	407
7215	15667	8683	407
17624	4981	8683	410
15737	11476	8683	412
5376	4800	8683	412
23317	12431	8683	412
15737	11476	8683	412
15737	11476	8683	412
15737	11476	8683	412
15737	11476	8683	412
15737	11476	8683	412
15737	11476	8683	412
15737	11476	8683	412
15737	11476	8683	412
15737	11476	8683	412
17624	4981	8683	412
15737	11476	8683	412
17624	4981	8683	414
5376	4800	8683	417
23317	12431	8683	417
17624	4981	8683	417
17624	4981	8683	420
5376	4800	8683	422
23317	12431	8683	422
5376	4800	8683	427
23317	12431	8683	427
5376	4800	29285	432
23317	12431	29285	432
5376	4800	29285	437
23317	12431	29285	437
5376	4800	29285	442
23317	12431	29285	442
3076	8452	29285	446
5376	4800	29285	448
23317	12431	29285	448
13993	20357	29285	452
13993	20357	29285	452
5376	4800	29285	453
23317	12431	29285	453
5376	4800	29285	458
23317	12431	29285	458
5376	4800	29285	463
23317	12431	29285	463
5376	4800	29285	468
23317	12431	29285	468
13993	20357	29285	472
13993	20357	29285	472
13993	20357	29285	472
5376	4800	29285	473
23317	12431	29285	473
15394	4800	29285	476
23317	882	29285	476
5376	4800	29285	478
23317	12431	29285	478
7179	3611	29285	479
7179	19350	29285	479
5376	4800	29285	483
23317	12431	29285	483
5376	4800	19085	488
23317	12431	19085	488
5376	4800	19085	493
23317	12431	19085	493
15737	11476	19085	493
15737	11476	19085	493
15737	11476	19085	493
15737	11476	19085	493
15737	11476	19085	493
15737	11476	19085	493
15737	11476	19085	493
15737	11476	19085	493
15737	11476	19085	493
15737	11476	19085	494
15737	11476	19085	494
15737	11476	19085	494
19603	3611	19085	496
3076	8452	19085	496
19603	3611	19085	496
19603	3611	19085	496
19603	3611	19085	496
19603	3611	19085	496
19603	3611	19085	496
19603	3611	19085	496
5376	4800	19085	498
23317	12431	19085	498
14267	20449	19085	498
8048	14437	19085	501
20367	19350	19085	501
8048	3297	19085	501
5376	4800	19085	503
23317	12431	19085	503
3957	15394	19085	503
8048	16593	19085	503
15737	6157	19085	506
19603	3611	19085	507
20367	19350	19085	507
19603	3611	19085	507
5376	4800	19085	508
23317	12431	19085	508
14267	19531	19085	508
15737	6157	19085	510
15737	14263	19085	510
15737	6157	19085	510
15737	3858	19085	510
15737	6157	19085	510
15737	6157	19085	510
15737	6157	19085	510
15737	6157	19085	510
15737	6157	19085	510
15737	6157	19085	510
15737	6157	19085	510
15737	6157	19085	510
15737	6157	19085	510
15737	6157	19085	510
15737	6157	19085	510
15737	14263	19085	510
15737	6157	19085	510
15737	6157	19085	510
15737	14263	19085	510
15737	6157	19085	510
15737	6157	19085	511
15737	6157	19085	511
15737	6157	19085	511
15737	6157	19085	511
15737	6157	19085	511
15737	6157	19085	511
15737	14263	19085	511
15737	6157	19085	511
15737	6157	19085	511
15737	6157	19085	511
15737	6157	19085	511
15737	6157	19085	511
15737	6157	19085	511
5376	4800	19085	513
23317	12431	19085	513
14267	12820	19085	517
5376	4800	19085	518
23317	12431	19085	518
15737	10812	19085	521
8294	11780	19085	523
8294	11780	19085	523
15737	17736	19085	524
14267	1340	19085	524
15737	17736	19085	524
14267	1340	19085	524
14267	1340	19085	524
14267	1340	19085	524
14267	1340	19085	524
14267	1340	19085	524
15737	17736	19085	524
15737	17736	19085	525
15737	17736	19085	525
15737	17736	19085	525
15737	17736	19085	525
15737	17736	19085	525
15737	17736	19085	525
15737	17736	19085	525
15737	17736	19085	525
15737	17736	19085	525
15737	17736	19085	525
15737	17736	19085	525
15737	17736	19085	525
23317	12431	19085	528
5376	4800	19085	528
5376	4800	19085	533
23317	12431	19085	533
5376	4800	19085	538
23317	12431	19085	538
5376	4800	19085	543
23317	12431	19085	543
3076	8452	19085	547
5376	4800	9892	548
23317	12431	9892	548
5376	4800	9892	553
23317	12431	9892	553
19603	3611	9892	555
19603	3611	9892	555
19603	3611	9892	555
19603	3611	9892	556
19603	3611	9892	556
19603	3611	9892	556
19603	3611	9892	556
5376	4800	9892	558
23317	12431	9892	558
14267	1340	9892	559
14267	1340	9892	559
5376	4800	9892	563
23317	12431	9892	563
15737	17736	9892	566
15737	17736	9892	566
15737	17736	9892	566
15737	17736	9892	566
15737	17736	9892	566
15737	17736	9892	566
15737	17736	9892	566
15737	17736	9892	566
15737	17736	9892	566
14267	1340	9892	566
15737	17736	9892	566
15737	17736	9892	566
15737	17736	9892	566
14267	1340	9892	566
15737	17736	9892	566
14267	1340	9892	566
15737	17736	9892	566
14267	1340	9892	566
15737	17736	9892	566
14267	1340	9892	566
15737	17736	9892	566
14267	1340	9892	566
15737	17736	9892	566
5376	4800	9892	569
23317	12431	9892	569
5376	4800	9892	574
23317	12431	9892	574
14267	12222	9892	574
14267	12222	9892	574
14267	12222	9892	574
14267	12222	9892	574
14267	12222	9892	574
14267	12222	9892	574
14267	12222	9892	574
5376	4800	9892	579
23317	12431	9892	579
5376	4800	9892	584
23317	12431	9892	584
3076	8452	9892	585
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	12402	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	18226	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	5145	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	2884	9892	587
14267	14691	9892	588
14267	2884	9892	588
14267	2884	9892	588
14267	2884	9892	588
14267	2884	9892	588
5376	4800	9892	589
23317	12431	9892	589
5376	4800	9892	594
23317	12431	9892	594
20367	19350	9892	596
6775	16593	9892	596
23317	12431	9892	599
5376	4800	9892	599
14267	14682	9892	600
14267	4272	9892	600
14267	20152	9892	600
14267	1370	9892	600
14267	4272	9892	600
14267	1370	9892	600
14267	4272	9892	600
14267	4272	9892	600
14267	1370	9892	601
14267	4272	9892	601
14267	1370	9892	601
14267	4272	9892	601
14267	4272	9892	601
14267	14682	9892	601
5376	4800	9892	604
23317	12431	9892	604
5376	4800	30328	609
23317	12431	30328	609
5376	4800	30328	614
23317	12431	30328	614
15737	7422	30328	616
15737	7422	30328	616
3297	16409	30328	618
3297	16409	30328	618
3297	16409	30328	618
3297	16409	30328	618
5376	4800	30328	619
23317	12431	30328	619
15737	8220	30328	619
15737	7422	30328	619
15737	15394	30328	619
20367	19350	30328	620
6775	16593	30328	620
3076	8452	30328	623
5376	4800	30328	624
23317	12431	30328	624
20312	587	30328	624
17923	5938	30328	624
20367	19350	30328	625
3076	2843	30328	625
14267	14682	30328	626
14267	1370	30328	626
14267	14682	30328	626
14267	4272	30328	626
14267	20006	30328	626
14267	14682	30328	626
14267	1370	30328	626
14267	1370	30328	626
14267	1370	30328	626
14267	14682	30328	626
3076	16593	30328	626
5376	4800	30328	629
23317	12431	30328	629
20367	19350	30328	629
5376	4800	30328	634
23317	12431	30328	634
5376	4800	30328	639
23317	12431	30328	639
5376	4800	30328	644
23317	12431	30328	644
5376	4800	30328	649
23317	12431	30328	649
7215	15667	30328	651
17624	4981	30328	653
5376	4800	30328	654
23317	12431	30328	654
17624	4981	30328	655
17624	4981	30328	657
5376	4800	30328	659
23317	12431	30328	659
17624	4981	30328	659
3076	8452	30328	663
17624	4981	30328	663
17624	4981	30328	663
5376	4800	30328	664
23317	12431	30328	664
5376	4800	41665	669
23317	12431	41665	669
14267	1340	41665	673
14267	1340	41665	673
8294	11780	41665	674
5376	4800	41665	679
23317	12431	41665	679
5376	4800	41665	684
23317	12431	41665	684
3374	11097	41665	686
3374	11097	41665	686
5376	4800	41665	689
23317	12431	41665	689
5376	4800	41665	695
23317	12431	41665	695
14267	14026	41665	696
14267	14026	41665	697
14267	14026	41665	697
5376	4800	41665	700
23317	12431	41665	700
10571	4981	41665	701
3957	587	41665	701
20367	19350	41665	701
3076	8452	41665	701
23317	12431	41665	705
5376	4800	41665	705
3611	22986	41665	706
5376	4800	41665	710
23317	12431	41665	710
5376	4800	41665	715
23317	12431	41665	715
20367	587	41665	717
20367	19350	41665	717
3957	15394	41665	719
5376	4800	41665	720
23317	12431	41665	720
5376	4800	41665	725
23317	12431	41665	725
20367	19350	41665	725
20312	16593	41665	725
12985	2953	41665	727
12985	2953	41665	727
7157	8452	41665	727
3297	16409	6734	729
23317	12431	6734	730
5376	4800	6734	730
5376	4800	6734	735
23317	12431	6734	735
3076	8452	6734	739
5376	4800	6734	740
23317	12431	6734	740
5376	4800	6734	745
23317	12431	6734	745
5376	4800	6734	750
23317	12431	6734	750
7179	3611	6734	752
7179	3611	6734	752
7179	3611	6734	752
7179	3611	6734	752
7179	3611	6734	752
7179	3611	6734	752
7179	3611	6734	752
5376	4800	6734	755
23317	12431	6734	755
5376	4800	6734	760
23317	12431	6734	760
3297	22986	6734	761
3297	13122	6734	761
23317	12431	6734	765
5376	4800	6734	765
5376	4800	6734	770
23317	12431	6734	770
3374	11097	6734	772
11001	22986	6734	774
23317	12431	6734	775
5376	4800	6734	775
3076	8452	6734	777
20367	19350	6734	777
20367	19350	6734	777
3957	15394	6734	777
11001	22986	6734	779
5376	4800	6734	780
23317	12431	6734	780
11001	21708	6734	780
5376	4800	6734	785
23317	12431	6734	785
5376	4800	990	790
23317	12431	990	790
23317	12431	990	795
5376	4800	990	795
15737	17736	990	797
15737	17736	990	797
15737	17736	990	797
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
15737	17736	990	798
3297	21708	990	799
5376	4800	990	800
23317	12431	990	800
4800	5938	990	801
3297	16409	990	804
23317	12431	990	806
5376	4800	990	806
3957	15394	990	807
20367	19350	990	807
20367	19350	990	807
20367	19350	990	807
5376	4800	990	811
23317	12431	990	811
3076	8452	990	815
7179	3611	990	816
5376	4800	990	816
23317	12431	990	816
7179	3611	990	816
7179	3611	990	816
7179	3611	990	816
7179	3611	990	816
7179	3611	990	816
7179	3611	990	816
5376	4800	990	821
23317	12431	990	821
8294	11780	990	825
8294	11780	990	825
5376	4800	990	826
23317	12431	990	826
23317	12431	990	831
5376	4800	990	831
3374	11097	990	832
3374	11097	990	832
23317	12431	990	836
5376	4800	990	836
5376	4800	990	841
23317	12431	990	841
19603	3611	990	844
19603	3611	990	844
19603	3611	990	844
19603	3611	990	844
19603	3611	990	844
19603	3611	990	844
19603	3611	990	844
19603	3611	990	844
5376	4800	990	846
23317	12431	990	846
3297	16409	18023	848
11001	15667	18023	849
5376	4800	18023	851
23317	12431	18023	851
3076	8452	18023	853
23317	12431	18023	856
5376	4800	18023	856
17624	16593	18023	857
17624	16593	18023	859
14267	1340	18023	860
14267	1340	18023	860
14267	1340	18023	860
14267	1340	18023	860
5376	4800	18023	861
23317	12431	18023	861
17624	16593	18023	862
3374	11097	18023	864
17624	16593	18023	865
23317	12431	18023	866
5376	4800	18023	866
5376	4800	18023	871
23317	12431	18023	871
8048	3611	18023	872
8048	3611	18023	872
8048	3611	18023	872
8048	3611	18023	872
8048	3611	18023	872
8048	3611	18023	872
8048	3611	18023	872
5376	4800	18023	876
23317	12431	18023	876
7179	3611	18023	876
7179	3611	18023	876
7179	3611	18023	877
7179	3611	18023	877
7179	3611	18023	877
7179	3611	18023	877
7179	3611	18023	877
5376	4800	18023	881
23317	12431	18023	881
23317	12431	18023	886
5376	4800	18023	886
23317	12431	18023	891
5376	4800	18023	891
3076	8452	18023	892
5376	4800	18023	896
23317	12431	18023	896
14267	14026	18023	900
14267	14026	18023	900
14267	14026	18023	900
5376	4800	18023	901
23317	12431	18023	901
23317	12431	18023	906
5376	4800	18023	906
23317	12431	9459	911
5376	4800	9459	911
20367	19350	9459	912
7179	16332	9459	912
3374	3076	9459	914
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	915
3374	3076	9459	916
3374	3076	9459	916
3374	3076	9459	916
3374	3076	9459	916
23317	12431	9459	916
3374	3076	9459	916
3374	3076	9459	916
5376	4800	9459	916
3374	6114	9459	919
3374	3076	9459	919
3374	3076	9459	919
5376	4800	9459	922
23317	12431	9459	922
14267	14026	9459	924
14267	14026	9459	924
14267	14026	9459	924
23317	12431	9459	927
5376	4800	9459	927
3076	8452	9459	931
14267	14026	9459	932
14267	14026	9459	932
14267	14026	9459	932
23317	12431	9459	932
5376	4800	9459	932
23317	12431	9459	937
5376	4800	9459	937
14547	1633	9459	941
23317	12431	9459	942
5376	4800	9459	942
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3297	445	9459	945
3374	3076	9459	947
5376	4800	9459	947
23317	12431	9459	947
3374	3076	9459	948
3374	3076	9459	948
3374	3076	9459	948
14267	14026	9459	948
14267	14026	9459	948
3374	3076	9459	948
3374	3076	9459	948
3374	3076	9459	948
3374	3076	9459	948
3374	3076	9459	948
3374	3076	9459	948
3374	3076	9459	948
3374	3076	9459	948
3374	3076	9459	948
14267	14026	9459	948
3374	3076	9459	948
3374	3076	9459	948
14547	587	9459	949
17923	3297	9459	949
5376	4800	9459	952
23317	12431	9459	952
3297	11900	9459	952
3297	15667	9459	952
3297	19531	9459	953
3297	21708	9459	954
17624	23167	9459	955
20367	19350	9459	955
8048	3611	9459	956
8048	3611	9459	956
3957	15394	9459	957
3957	15394	9459	957
20367	19350	9459	957
3957	15394	9459	957
5376	4800	9459	957
20367	19350	9459	957
23317	12431	9459	957
20367	19350	9459	958
3374	3076	9459	959
3297	445	9459	959
3374	3076	9459	960
3374	3076	9459	960
3374	3076	9459	960
3374	3076	9459	960
3374	3076	9459	960
3374	3076	9459	960
3374	3076	9459	960
3374	3076	9459	960
3374	3076	9459	960
3374	3076	9459	960
19603	3611	9459	962
23317	12431	9459	962
5376	4800	9459	962
19603	3611	9459	963
19603	3611	9459	963
19603	3611	9459	963
19603	3611	9459	963
19603	3611	9459	963
19603	3611	9459	963
3297	445	9459	966
3297	445	9459	966
3297	445	9459	966
3297	445	9459	966
3297	445	9459	966
3297	445	9459	966
3297	445	9459	966
3297	445	9459	966
3297	445	9459	966
3297	445	9459	966
3297	445	9459	966
3297	445	9459	966
3297	445	9459	966
5376	4800	9459	967
23317	12431	9459	967
3374	3076	32308	969
3374	3076	32308	969
3374	3076	32308	969
3374	3076	32308	969
3374	3076	32308	969
3374	3076	32308	969
3374	3076	32308	969
3076	8452	32308	969
20367	19350	32308	969
3374	3076	32308	969
19603	23167	32308	969
6775	16593	32308	969
3374	3076	32308	970
3374	3076	32308	970
3374	3076	32308	970
23317	12431	32308	972
20367	19350	32308	972
12332	3461	32308	972
5376	4800	32308	972
12332	16593	32308	972
19603	23167	32308	973
14267	19531	32308	975
20367	19350	32308	976
20367	19350	32308	976
19603	4981	32308	976
12332	14437	32308	976
8294	11780	32308	977
5376	4800	32308	982
23317	12431	32308	982
14267	14026	32308	984
14267	14026	32308	984
14267	14026	32308	984
20367	19350	32308	984
20367	19350	32308	984
19839	21708	32308	984
12332	3611	32308	984
12332	23167	32308	985
14267	14026	32308	987
14267	14026	32308	987
5376	4800	32308	987
14267	14026	32308	987
23317	12431	32308	987
20367	19350	32308	991
12332	3297	32308	991
5376	4800	32308	992
23317	12431	32308	992
