3957	15394	26403	87
7782	4085	26403	104
7782	4085	26403	104
18246	16311	26403	104
7782	4085	26403	104
7782	4085	26403	104
7782	4085	26403	104
7782	4085	26403	104
7782	4085	26403	104
7782	4085	26403	104
18246	16311	26403	104
18246	16311	26403	104
7782	4085	26403	104
7782	4085	26403	105
7782	4085	26403	105
7782	4085	26403	105
7782	4085	26403	105
7782	4085	26403	105
7782	4085	26403	105
7782	4085	26403	105
7782	4085	26403	105
7782	4085	26403	105
7782	4085	26403	105
23317	882	37914	131
15394	4800	37914	131
19350	8006	37914	156
10429	15667	37914	156
19350	22956	37914	156
19350	8006	37914	156
19350	8006	37914	156
20367	19350	37914	158
3297	445	37914	163
13993	2425	37914	169
13993	2425	37914	169
13993	2425	37914	169
13993	2425	37914	169
13993	2425	37914	169
13993	2425	37914	169
13993	2425	37914	169
13993	2425	37914	169
19350	1739	37914	169
13993	2425	37914	169
13993	2425	37914	169
13993	2425	37914	169
19350	1739	37914	169
13993	2425	37914	169
19350	1739	37914	169
13993	2425	37914	169
19350	1739	37914	169
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
13993	2425	37914	170
19350	1739	37914	170
13993	2425	37914	170
19350	1739	37914	170
13993	2425	37914	170
19350	1739	37914	170
13993	2425	37914	170
19350	1739	37914	170
13993	2425	37914	170
19350	1739	37914	170
13993	2425	37914	170
13993	2425	37914	170
19350	1739	37914	170
19350	1739	37914	170
13993	2425	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	170
19350	1739	37914	171
19350	1739	37914	171
19350	1739	37914	171
19350	1739	37914	171
19350	1739	37914	171
19350	1739	37914	171
19350	1739	37914	171
19350	1739	37914	171
19350	1739	37914	171
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
13993	2425	3284	179
19350	16409	3284	184
19350	16409	3284	184
19350	16409	3284	184
19350	16409	3284	184
18246	16311	3284	194
18246	16311	3284	194
18246	16311	3284	194
3297	445	3284	196
3297	445	3284	196
3297	445	3284	196
3297	445	3284	196
3297	445	3284	196
3297	445	3284	196
3297	445	3284	196
3297	445	3284	196
3297	445	3284	196
3297	445	3284	196
3297	445	3284	196
3297	445	3284	196
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	208
13993	2425	3284	217
13993	2425	3284	221
13993	2425	3284	221
13993	2425	3284	221
13993	2425	3284	221
13993	2425	3284	221
13993	2425	3284	221
13993	2425	3284	221
13993	2425	3284	221
13993	2425	3284	221
13993	2425	3284	221
13993	2425	3284	221
13993	2425	3284	222
13993	2425	3284	222
16671	15667	25121	234
3076	3611	25121	236
12332	4981	25121	239
19350	16409	25121	242
19350	16409	25121	242
19350	16409	25121	242
19350	16409	25121	242
19350	16409	25121	242
19350	16409	25121	242
19350	16409	25121	242
19350	16409	25121	242
19350	16409	25121	242
19350	16409	25121	242
19350	16409	25121	242
19350	16409	25121	242
19350	16409	25121	242
3076	3611	25121	246
3076	3611	25121	246
3957	21708	25121	246
12332	3461	25121	247
20367	19350	25121	248
20367	19350	25121	248
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
19350	18352	25121	259
3297	16409	25121	264
3297	16409	25121	264
3297	16409	25121	264
3297	16409	25121	264
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
3374	17649	25121	269
19350	18352	25121	285
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
19350	18352	25121	286
3374	17649	25121	287
3374	17649	25121	287
3374	17649	25121	287
3374	17649	25121	287
3374	17649	25121	287
3374	17649	25121	287
3374	17649	25121	287
3374	17649	25121	287
19350	4081	25121	291
19350	4081	25121	292
19350	4081	25121	292
7179	4981	17426	326
19603	4981	17426	331
3957	15894	17426	336
3297	16409	17426	336
3297	1001	17426	336
18246	16311	17426	336
18246	16311	17426	337
18246	16311	17426	337
18246	16311	17426	337
18246	16311	17426	337
18246	16311	17426	337
3957	19531	17426	340
19603	16593	17426	341
18246	16311	17426	351
7782	4085	19944	358
7782	4085	19944	358
7782	4085	19944	358
7782	4085	19944	358
7782	4085	19944	358
7782	4085	19944	358
7782	4085	19944	358
7782	4085	19944	359
7782	4085	19944	359
7782	4085	19944	359
7782	4085	19944	359
7782	4085	19944	359
7782	4085	19944	359
7782	4085	19944	359
7782	4085	19944	359
7782	4085	19944	359
7782	4085	19944	360
7782	4085	19944	360
7782	4085	19944	360
7782	4085	19944	360
18246	16311	19944	374
18246	16311	19944	375
18246	16311	19944	375
15506	19350	19944	376
3297	16409	19944	384
3297	16409	19944	391
3297	16409	19944	391
3297	16409	19944	391
6775	3461	6905	419
16671	21708	6905	426
6775	16332	6905	427
3957	15394	6905	428
20367	587	6905	428
882	14437	6905	430
3297	16409	6905	433
3374	18219	6905	434
3374	18219	6905	434
3957	19834	6905	434
3374	3957	6905	434
3374	3957	6905	434
3374	18219	6905	435
3374	18219	6905	435
3374	18219	6905	435
3374	18219	6905	435
3374	18219	6905	435
3374	18219	6905	435
3374	3957	6905	435
3374	18219	6905	435
3374	18219	6905	436
3374	18219	6905	436
3374	3957	6905	436
3374	18219	6905	436
3374	18219	6905	436
3374	18219	6905	436
3374	18219	6905	436
3374	18219	6905	436
3374	18219	6905	436
3374	18219	6905	436
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	3957	6905	441
19350	3957	6905	441
19350	3957	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	3957	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
19350	18219	6905	441
3957	15394	6905	443
7782	16911	6905	445
7782	17697	6905	445
7782	16911	6905	445
7782	17697	6905	445
7782	17697	6905	445
7782	16911	6905	445
7782	17697	6905	445
7782	16911	6905	445
19350	21359	6905	457
7782	3901	6905	457
19350	18219	6905	457
7782	15581	6905	460
7782	15581	6905	462
7782	15581	6905	462
7782	15581	6905	462
7782	15581	6905	462
7782	15581	6905	462
7782	15581	6905	462
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	13763	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
7782	15581	6905	465
3957	15394	6905	466
20312	16593	6905	466
7782	20960	6905	468
3076	3611	45219	477
3076	3611	45219	477
3076	3611	45219	477
3076	3611	45219	477
3076	3611	45219	478
3076	3611	45219	478
3076	3611	45219	478
19350	16911	45219	478
19350	17697	45219	478
19350	16911	45219	478
19350	16911	45219	478
19350	17697	45219	478
19350	16911	45219	478
19350	17697	45219	478
19350	17697	45219	478
18246	18332	45219	516
19350	3901	45219	516
18246	15394	45219	516
3297	18219	45219	516
18246	15394	45219	516
7215	21708	45219	516
16671	21708	45219	516
3297	18219	45219	517
19350	15581	45219	517
3297	18219	45219	517
19350	15581	45219	517
3297	3957	45219	517
3297	18219	45219	517
19350	15581	45219	517
3297	3957	45219	517
3297	18219	45219	517
3297	3957	45219	517
3297	18219	45219	517
3297	18219	45219	517
19350	15581	45219	517
19350	15581	45219	517
3297	18219	45219	517
19350	15581	45219	517
3297	18219	45219	517
19350	15581	45219	517
3297	18219	45219	517
19350	15581	45219	517
3297	18219	45219	517
19350	15581	45219	517
3297	18219	45219	517
19350	15581	45219	517
19350	15581	45219	517
3297	18219	45219	518
19350	15581	45219	518
3297	18219	45219	518
19350	15581	45219	518
3297	3957	45219	518
19350	15581	45219	518
3297	18219	45219	518
19350	15581	45219	518
19350	15581	45219	518
19350	15581	45219	518
3297	18219	45219	518
19350	15581	45219	518
3297	18219	45219	518
19350	15581	45219	518
19350	15581	45219	518
19350	15581	45219	518
20367	19350	45219	518
19350	15581	45219	518
19350	15581	45219	518
20367	19350	45219	518
20367	19350	45219	518
3297	18219	45219	518
18246	16311	45219	523
18246	16311	45219	523
18246	16311	45219	523
18246	16311	45219	523
18246	16311	45219	523
18246	16311	45219	523
20367	19350	4651	544
3076	3611	4651	544
3076	3611	4651	544
3076	3611	4651	544
3076	3611	4651	544
3076	3611	4651	544
3076	3611	4651	544
3076	3611	4651	544
19350	15581	4651	552
19350	17838	4651	555
3076	3611	4651	566
3297	7215	4651	569
3297	7215	4651	570
3297	7215	4651	570
3297	7215	4651	570
3297	7215	4651	570
3297	7215	4651	570
3297	7215	4651	570
3297	7215	4651	570
3297	7215	4651	570
3297	7215	4651	570
3297	7215	4651	570
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	583
19350	15581	4651	584
19350	15581	4651	584
19350	15581	4651	584
19350	15581	4651	584
19350	15581	4651	584
19350	15581	4651	584
19350	15581	4651	584
19350	15581	4651	584
19350	15581	4651	584
3374	21359	33366	606
18246	16311	33366	606
3374	18219	33366	606
18246	16311	33366	606
3374	18219	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	3957	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	18219	33366	607
18246	16311	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	3957	33366	607
3374	18219	33366	607
3374	18219	33366	607
3374	3957	33366	607
3374	18219	33366	607
3297	7215	33366	611
3297	7215	33366	611
3297	7215	33366	611
3297	7215	33366	611
3297	7215	33366	611
3297	7215	33366	611
3297	7215	33366	611
3297	7215	33366	611
3297	7215	33366	611
3297	7215	33366	611
3297	7215	33366	611
3297	7215	33366	611
3297	7215	33366	611
882	2843	33366	620
882	3297	33366	620
7782	15581	33366	624
7782	15581	33366	624
7782	15581	33366	624
7782	15581	33366	624
7782	15581	33366	624
7782	1909	33366	624
7782	15581	33366	624
7782	15581	33366	624
7782	15581	33366	625
7782	15581	33366	625
7782	15581	33366	625
7782	15581	33366	625
7782	15581	33366	625
882	3461	33366	625
7782	15581	33366	626
7782	15581	33366	626
7782	15581	33366	626
7782	15581	33366	626
7782	15581	33366	626
7782	15581	33366	626
7782	15581	33366	626
7782	20960	33366	627
7782	15581	33366	627
7782	15581	33366	627
18246	16311	33366	628
18246	16311	33366	628
18246	16311	33366	628
18246	16311	33366	628
18246	16311	33366	628
18246	16311	33366	628
18246	16311	33366	628
18246	16311	33366	628
3957	15394	33366	633
3957	15394	33366	633
3374	21980	33366	641
3374	21980	33366	641
3374	21980	33366	641
3297	7215	33366	644
3297	7215	33366	644
3297	7215	33366	644
3297	7215	33366	644
3297	7215	33366	644
3076	3611	33366	644
3076	3611	33366	645
3076	3611	33366	645
3076	3611	33366	645
3076	3611	33366	645
3076	19350	33366	645
3076	3611	33366	645
3076	3611	33366	645
3076	3611	33366	645
3297	7215	33366	645
3297	7215	33366	645
3297	7215	33366	645
3297	7215	33366	645
3076	3611	33366	645
3297	7215	33366	650
3297	7215	33366	650
3297	7215	33366	650
3297	7215	33366	650
3297	7215	33366	650
3297	7215	33366	650
3297	7215	33366	650
3297	7215	33366	650
3297	7215	33366	651
20367	19350	28529	657
6775	14437	28529	690
6775	16593	28529	693
3957	13122	28529	696
7782	15581	28529	696
19350	15581	28529	696
18246	16311	28529	696
3611	19531	28529	696
3611	5938	28529	696
3297	7215	28529	696
3297	7215	28529	697
19350	15581	28529	697
19350	15581	28529	697
7782	15581	28529	697
3297	7215	28529	697
19350	15581	28529	697
3297	7215	28529	697
7782	15581	28529	697
19350	15581	28529	697
3297	7215	28529	697
7782	15581	28529	697
18246	16311	28529	697
3297	7215	28529	697
3297	7215	28529	697
19350	15581	28529	697
3297	7215	28529	697
19350	15581	28529	697
19350	15581	28529	697
3297	7215	28529	697
3297	7215	28529	697
7782	1909	28529	697
7782	15581	28529	697
19350	15581	28529	697
7782	15581	28529	698
19350	15581	28529	698
7782	15581	28529	698
7782	15581	28529	698
7782	15581	28529	698
7782	15581	28529	698
3957	15394	28529	698
7782	15581	28529	698
7782	15581	28529	698
19350	15581	28529	698
20367	19350	28529	698
7782	15581	28529	698
19350	15581	28529	698
19350	15581	28529	698
3611	21708	28529	698
7782	15581	28529	698
19350	15581	28529	698
7782	15581	28529	698
19350	15581	28529	698
7782	15581	28529	698
19350	15581	28529	698
7782	15581	28529	698
7782	20960	28529	698
3611	11900	28529	698
19350	15581	28529	698
20367	19350	28529	699
3611	1633	28529	699
7782	15581	28529	699
19603	9554	28529	708
19603	2843	28529	708
7782	15581	28529	710
7782	15581	28529	711
7782	15581	28529	711
7782	15581	28529	711
7782	15581	28529	711
7782	15581	28529	711
7782	15581	28529	711
7782	15581	28529	711
7782	15581	28529	711
7782	15581	28529	711
7782	15581	28529	711
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	712
7782	15581	28529	713
7782	17838	28529	713
10429	19834	29683	724
10429	11900	29683	725
3297	7215	29683	727
3297	7215	29683	727
3297	7215	29683	727
3297	7215	29683	727
3297	7215	29683	727
3297	7215	29683	727
3297	7215	29683	727
3297	7215	29683	727
3297	7215	29683	727
10429	15667	29683	727
3076	2843	29683	727
3076	16593	29683	728
20367	19350	29683	729
20367	19350	29683	729
3957	15394	29683	729
20367	19350	29683	729
20367	19350	29683	729
3957	15394	29683	729
3611	5938	29683	729
20367	19350	29683	730
20367	19350	29683	730
23317	882	29683	731
15394	4800	29683	731
3611	15894	29683	731
7782	15581	29683	735
7782	20495	29683	735
7782	15581	29683	735
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	736
7782	15581	29683	737
7782	15581	29683	737
7782	15581	29683	739
3611	21708	29683	739
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
3957	15667	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
7782	15581	29683	740
12985	15667	29683	740
3297	7215	29683	742
3297	7215	29683	742
3297	7215	29683	742
3297	7215	29683	742
3297	7215	29683	742
3297	7215	29683	743
3297	7215	29683	743
3297	7215	29683	743
3297	7215	29683	743
3297	7215	29683	745
3297	7215	29683	745
3297	7215	29683	745
3297	7215	29683	745
3297	7215	29683	745
3297	7215	29683	745
3297	7215	29683	745
3297	7215	29683	745
3297	7215	29683	745
17624	8452	29683	745
10429	19531	29683	745
17624	8452	29683	747
6775	3461	29683	748
17624	8452	29683	749
17624	8452	29683	754
16671	22986	29683	758
16671	5938	29683	759
20367	19350	29683	760
16671	13122	29683	760
20367	19350	29683	761
3957	15394	29683	761
20367	19350	29683	761
16671	15894	29683	761
19350	15581	29683	765
3611	15667	29683	772
882	23167	30103	777
882	16332	30103	778
18246	16311	30103	786
16671	1633	30103	786
18246	16311	30103	787
19350	15581	30103	787
18246	16311	30103	787
19350	15581	30103	787
19350	1909	30103	787
19350	15581	30103	787
18246	16311	30103	787
19350	15581	30103	787
19350	15581	30103	787
19350	15581	30103	787
19350	15581	30103	787
18246	16311	30103	787
19350	15581	30103	787
18246	16311	30103	787
19350	15581	30103	787
19350	15581	30103	787
19350	15581	30103	787
18246	16311	30103	787
18246	16311	30103	787
19350	15581	30103	787
19350	15581	30103	788
19350	15581	30103	788
19350	15581	30103	788
19350	15581	30103	788
19350	15581	30103	788
19350	15581	30103	788
19350	15581	30103	788
19350	15581	30103	788
19350	15581	30103	788
19350	15581	30103	788
19350	15581	30103	788
19350	15581	30103	788
3957	15394	30103	790
20367	19350	30103	790
20367	19350	30103	791
20367	19350	30103	791
20367	19350	30103	791
20367	19350	30103	791
3957	15394	30103	791
19350	15581	30103	793
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	794
19350	15581	30103	795
19350	15581	30103	795
19350	15581	30103	795
19350	15581	30103	795
3611	15667	30103	795
7782	2425	30103	807
7782	2425	30103	807
7782	2425	30103	807
7782	2425	30103	807
7782	2425	30103	807
7782	2425	30103	807
7782	2425	30103	808
7782	2425	30103	808
7782	2425	30103	808
7782	2425	30103	808
7782	2425	30103	808
7782	2425	30103	808
7782	2425	30103	808
7782	2425	30103	808
7782	2425	30103	808
19350	15581	30103	808
7782	2425	30103	808
19350	15581	30103	808
7782	2425	30103	808
19350	15581	30103	809
7782	2425	30103	809
19350	15581	30103	809
7782	2425	30103	809
19350	15581	30103	809
7782	2425	30103	809
19350	15581	30103	809
7782	2425	30103	809
19350	15581	30103	809
19350	15581	30103	809
19350	15581	30103	809
19350	15581	30103	809
19350	15581	30103	809
19350	15581	30103	809
19350	15581	30103	809
19350	15581	30103	809
19350	15581	30103	809
3076	3611	30103	814
3076	3611	30103	815
3076	3611	30103	815
3076	3611	30103	815
3076	3611	30103	815
3076	3611	30103	815
3076	3611	30103	815
16409	1739	30103	820
20367	19350	30103	822
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	824
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
16409	1739	30103	825
10571	16531	30103	825
19603	16531	30103	828
10571	16531	30103	829
3957	11900	27440	835
20312	23167	27440	837
17624	16332	27440	868
6775	16531	27440	875
16409	445	27440	876
3957	15394	27440	876
20367	19350	27440	876
18246	16311	27440	876
3957	15394	27440	876
3957	15394	27440	876
3611	22986	27440	876
19531	21708	27440	876
7782	2425	27440	876
10429	13122	27440	876
8048	2843	27440	876
7782	2425	27440	877
16409	445	27440	877
16409	445	27440	877
7782	2425	27440	877
16409	445	27440	877
7782	2425	27440	877
16409	445	27440	877
16409	445	27440	877
7782	2425	27440	877
16409	445	27440	877
7782	2425	27440	877
16409	445	27440	877
16409	445	27440	877
7782	2425	27440	877
16409	445	27440	877
7782	2425	27440	877
7782	2425	27440	877
16409	445	27440	877
7782	2425	27440	877
16409	445	27440	877
7782	2425	27440	877
18246	16311	27440	877
16409	445	27440	877
16409	445	27440	877
7782	2425	27440	877
3611	19531	27440	877
20312	9554	27440	877
20367	19350	27440	882
3957	1633	27440	882
13993	13122	27440	882
20367	19350	27440	882
3957	15394	27440	882
20367	19350	27440	882
3957	15394	27440	884
13993	13122	27440	884
10429	13122	27440	884
17624	16332	27440	886
13993	13122	27440	887
13993	13122	27440	889
13993	13122	27440	891
3374	13755	27440	893
3374	1949	27440	893
13993	13122	27440	893
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
13993	13122	45154	897
18246	16311	45154	902
18246	16311	45154	902
18246	16311	45154	902
18246	16311	45154	902
18246	16311	45154	902
18246	16311	45154	902
18246	16311	45154	902
3957	15394	45154	902
18246	16311	45154	902
20312	2843	45154	902
12332	2843	45154	909
3957	22986	45154	910
16409	22986	45154	910
3957	15394	45154	912
3374	21980	45154	913
3374	21980	45154	913
3374	21980	45154	914
18246	21708	45154	917
14547	13122	45154	920
21708	15667	45154	921
20367	19350	45154	942
16671	13122	45154	951
10571	23167	41352	957
3297	7215	41352	966
3297	7215	41352	966
3297	7215	41352	967
3297	7215	41352	967
3297	7215	41352	967
3297	7215	41352	967
3297	7215	41352	967
3297	7215	41352	967
3297	7215	41352	967
3297	7215	41352	967
3297	7215	41352	967
3297	7215	41352	967
3297	7215	41352	967
10571	2843	41352	967
6775	16593	41352	968
7782	4085	41352	971
10571	3461	41352	971
7782	4085	41352	972
7782	4085	41352	972
7782	4085	41352	972
7782	4085	41352	972
20367	19350	41352	972
3957	587	41352	972
7782	4085	41352	972
7782	4085	41352	972
7782	4085	41352	972
7782	4085	41352	973
7782	4085	41352	973
7782	4085	41352	973
7782	4085	41352	973
7782	4085	41352	973
7782	4085	41352	974
7782	4085	41352	974
7782	4085	41352	974
10571	16332	41352	976
20312	2843	41352	981
3297	7215	41352	983
3297	7215	41352	983
3297	7215	41352	983
3297	7215	41352	984
3297	7215	41352	984
3297	7215	41352	984
3297	7215	41352	984
3297	7215	41352	984
3297	7215	41352	984
3297	7215	41352	984
3297	7215	41352	984
19839	13122	41352	985
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	991
7782	9678	41352	992
7782	9678	41352	992
7782	9678	41352	992
7782	9678	41352	992
7782	9678	41352	992
19350	1442	41352	995
19350	1442	41352	995
19350	1442	41352	995
19350	1442	41352	995
19350	1442	41352	995
19350	1442	41352	995
19350	1442	41352	995
19350	1442	41352	995
19350	1442	41352	996
19350	1442	41352	996
19350	1442	41352	996
19350	1442	41352	996
19350	1442	41352	996
20312	2843	41352	996
7782	9678	41352	997
19350	9579	41352	999
3957	15394	41352	1002
3957	15394	41352	1003
