10429	9336	41803	32
10429	9336	41803	32
10429	9336	41803	32
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
10429	9336	41803	33
20312	4800	41803	35
23317	5938	41803	35
16671	19834	41803	35
16671	1633	41803	35
16671	21708	41803	36
5376	4800	41803	37
23317	12431	41803	37
20312	4800	41803	40
23317	5938	41803	40
11001	14966	41803	40
15506	19350	41803	40
11001	14966	41803	40
11001	14966	41803	40
11001	14966	41803	40
5376	4800	41803	42
23317	12431	41803	42
19531	9332	41803	44
19531	18332	41803	44
13993	13122	41803	44
13993	19834	41803	44
20312	4800	41803	45
23317	5938	41803	45
19531	4752	41803	45
19531	9332	41803	45
19531	9332	41803	45
19531	9332	41803	45
19531	9332	41803	45
11001	12870	41803	47
23317	12431	41803	47
5376	4800	41803	47
23317	5938	41803	50
20312	4800	41803	50
3957	15394	41803	52
15737	3076	41803	52
20367	19350	41803	52
3957	15394	41803	52
15737	3076	41803	52
20367	19350	41803	52
15737	3076	41803	52
23317	12431	41803	53
15737	3076	41803	53
15737	3076	41803	53
20367	19350	41803	53
15737	3076	41803	53
15737	3076	41803	53
15737	3076	41803	53
15737	3076	41803	53
15737	3076	41803	53
15737	3076	41803	53
15737	3076	41803	53
15737	3076	41803	53
15737	3076	41803	53
15737	3076	41803	53
5376	4800	41803	53
23317	5938	41803	55
20312	4800	41803	55
5376	4800	41803	58
23317	12431	41803	58
20312	3297	41803	59
20367	19350	41803	59
15737	4243	41803	59
15737	4243	41803	59
15737	4243	41803	59
23317	5938	41803	60
20312	4800	41803	60
19531	1633	41803	61
5376	4800	41803	63
23317	12431	41803	63
20312	4800	41803	65
23317	5938	41803	65
5376	4800	44489	68
23317	12431	44489	68
23317	5938	44489	70
20312	4800	44489	70
5376	4800	44489	73
23317	12431	44489	73
23317	5938	44489	75
20312	4800	44489	75
5376	4800	44489	78
23317	12431	44489	78
23317	5938	44489	80
14267	1028	44489	80
20312	4800	44489	80
23317	12431	44489	83
5376	4800	44489	83
20312	4800	44489	85
23317	5938	44489	85
23317	12431	44489	88
11001	8204	44489	88
11001	8204	44489	88
5376	4800	44489	88
23317	5938	44489	90
20312	4800	44489	90
19531	10170	44489	91
19531	10170	44489	91
19531	10170	44489	91
19531	10170	44489	91
19531	10170	44489	91
19531	10170	44489	91
19531	10170	44489	91
19531	10170	44489	91
19531	10170	44489	91
19531	10170	44489	91
19531	10170	44489	91
5376	4800	44489	93
23317	12431	44489	93
20312	4800	44489	95
23317	5938	44489	95
5376	4800	44489	98
23317	12431	44489	98
20312	4800	44489	101
23317	5938	44489	101
23317	12431	44489	103
5376	4800	44489	103
20312	4800	44489	106
23317	5938	44489	106
5376	4800	44489	108
23317	12431	44489	108
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
15737	3076	44489	110
23317	5938	44489	111
11001	13239	44489	111
20312	4800	44489	111
5376	4800	44489	113
23317	12431	44489	113
19531	13212	44489	113
19531	13212	44489	114
19531	13212	44489	114
19531	13212	44489	114
19531	13212	44489	114
13993	17696	44489	114
13993	17696	44489	114
13993	17696	44489	114
13993	17696	44489	114
13993	17696	44489	114
13993	17696	44489	114
13993	17696	44489	114
13993	17696	44489	114
13993	17696	44489	114
13993	17696	44489	114
23317	5938	44489	116
20312	4800	44489	116
5376	4800	44489	118
23317	12431	44489	118
20312	4800	44489	121
23317	5938	44489	121
5376	4800	44489	123
23317	12431	44489	123
19531	21980	44489	124
19531	21980	44489	124
19531	21980	44489	124
20312	4800	44489	126
23317	5938	44489	126
5376	4800	45496	128
23317	12431	45496	128
20312	4800	45496	131
23317	5938	45496	131
19531	13212	45496	131
5376	4800	45496	133
11001	5238	45496	133
23317	12431	45496	133
11001	5238	45496	133
11001	5238	45496	133
11001	5238	45496	133
11001	5238	45496	133
11001	5238	45496	133
11001	5238	45496	133
11001	5238	45496	133
11001	5238	45496	133
11001	5238	45496	134
11001	5238	45496	134
15737	3076	45496	135
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
23317	5938	45496	136
20312	4800	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
15737	3076	45496	136
5376	4800	45496	138
23317	12431	45496	138
20312	4800	45496	141
23317	5938	45496	141
5376	4800	45496	143
23317	12431	45496	143
20312	4800	45496	146
23317	5938	45496	146
5376	4800	45496	148
23317	12431	45496	148
20312	4800	45496	151
23317	5938	45496	151
5376	4800	45496	153
23317	12431	45496	153
6775	3611	45496	155
20312	4800	45496	156
23317	5938	45496	156
11001	8204	45496	156
11001	8204	45496	156
5376	4800	45496	158
23317	12431	45496	158
20312	4800	45496	161
23317	5938	45496	161
5376	4800	45496	163
23317	12431	45496	163
20312	4800	45496	166
23317	5938	45496	166
11001	15033	45496	167
11001	15033	45496	167
11001	15033	45496	167
5376	4800	45496	168
23317	12431	45496	168
20312	4800	45496	171
23317	5938	45496	171
11001	15033	45496	172
20367	19350	45496	173
5376	4800	45496	173
23317	12431	45496	173
8048	14437	45496	173
11001	8608	45496	175
23317	5938	45496	176
20312	4800	45496	176
11001	15033	45496	178
11001	15033	45496	178
11001	15033	45496	178
23317	12431	45496	179
5376	4800	45496	179
20312	4800	45496	181
23317	5938	45496	181
5376	4800	45496	184
23317	12431	45496	184
20312	4800	45496	186
23317	5938	45496	186
5376	4800	44253	189
23317	12431	44253	189
20312	4800	44253	191
23317	5938	44253	191
23317	12431	44253	194
5376	4800	44253	194
16671	13122	44253	195
23317	5938	44253	196
20312	4800	44253	196
5376	4800	44253	199
23317	12431	44253	199
20312	4800	44253	201
23317	5938	44253	201
5376	4800	44253	204
23317	12431	44253	204
20312	4800	44253	207
23317	5938	44253	207
19531	10170	44253	207
19531	10170	44253	208
19531	10170	44253	208
19531	10170	44253	208
19531	10170	44253	208
19531	10170	44253	208
19531	10170	44253	208
19531	10170	44253	208
19531	10170	44253	208
19531	10170	44253	208
19531	10170	44253	208
23317	12431	44253	209
5376	4800	44253	209
23317	5938	44253	212
20312	4800	44253	212
23317	12431	44253	214
5376	4800	44253	214
13993	3356	44253	214
13993	3356	44253	214
13993	3356	44253	214
13993	3356	44253	214
13993	3356	44253	214
13993	3356	44253	214
13993	3356	44253	214
13993	3356	44253	214
13993	3356	44253	214
13993	3356	44253	214
19531	10170	44253	217
20312	4800	44253	217
23317	5938	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	217
19531	10170	44253	218
19531	10170	44253	218
19531	10170	44253	218
19531	10170	44253	218
19531	10170	44253	218
19531	10170	44253	218
19531	10170	44253	218
19531	10170	44253	218
5376	4800	44253	219
23317	12431	44253	219
6775	3611	44253	219
23317	5938	44253	222
20312	4800	44253	222
19531	19427	44253	223
19531	20367	44253	223
23317	12431	44253	224
5376	4800	44253	224
23317	5938	44253	227
20312	4800	44253	227
5376	4800	44253	229
23317	12431	44253	229
20312	4800	44253	232
23317	5938	44253	232
11001	8608	44253	232
19839	15667	44253	232
5376	4800	44253	234
23317	12431	44253	234
20367	19350	44253	237
20312	4800	44253	237
23317	5938	44253	237
19603	23167	44253	237
19603	3297	44253	237
20367	19350	44253	238
19603	16531	44253	238
5376	4800	44253	239
23317	12431	44253	239
3957	15394	44253	239
19603	16332	44253	239
3957	15394	44253	240
20312	4800	44253	242
23317	5938	44253	242
5376	4800	44253	244
23317	12431	44253	244
23317	5938	23844	247
20312	4800	23844	247
5376	4800	23844	249
23317	12431	23844	249
15737	10756	23844	252
20312	4800	23844	252
23317	5938	23844	252
15737	10756	23844	252
5376	4800	23844	254
23317	12431	23844	254
10429	19531	23844	256
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
20312	4800	23844	257
23317	5938	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	257
11001	14966	23844	258
23317	12431	23844	259
5376	4800	23844	259
19531	15667	23844	259
19531	20367	23844	260
19531	19531	23844	260
19531	20367	23844	261
19531	20367	23844	261
19531	19427	23844	261
19531	20367	23844	261
19531	19427	23844	261
19531	19427	23844	261
19531	19427	23844	261
19531	20367	23844	261
10429	19531	23844	261
19531	1633	23844	261
20367	19350	23844	262
20367	19350	23844	262
23317	5938	23844	262
20312	4800	23844	262
5376	4800	23844	264
23317	12431	23844	264
19531	21708	23844	264
20312	4800	23844	267
23317	5938	23844	267
3297	1001	23844	268
23317	12431	23844	269
5376	4800	23844	269
20312	4800	23844	272
23317	5938	23844	272
19531	10170	23844	274
19531	10170	23844	274
19531	10170	23844	274
19531	10170	23844	274
19531	10170	23844	274
19531	10170	23844	274
19531	10170	23844	274
19531	10170	23844	274
19531	10170	23844	274
19531	10170	23844	274
19531	10170	23844	274
19531	10170	23844	274
11001	20740	23844	275
14547	19531	23844	275
5376	4800	23844	275
23317	12431	23844	275
19531	10170	23844	275
19531	10170	23844	275
19531	10170	23844	275
20312	4800	23844	277
23317	5938	23844	277
13993	17696	23844	278
13993	17696	23844	278
13993	17696	23844	278
13993	17696	23844	278
13993	17696	23844	278
13993	17696	23844	278
13993	17696	23844	278
13993	17696	23844	278
13993	17696	23844	278
13993	17696	23844	278
13993	17696	23844	278
5376	4800	23844	280
23317	12431	23844	280
23317	5938	23844	282
20312	4800	23844	282
15737	10756	23844	283
15737	10756	23844	283
15737	10756	23844	283
15737	10756	23844	283
15737	10756	23844	283
15737	10756	23844	283
15737	10756	23844	283
23317	12431	23844	285
5376	4800	23844	285
20312	4800	23844	287
23317	5938	23844	287
23317	12431	23844	290
5376	4800	23844	290
19531	18527	23844	291
19531	18527	23844	291
19531	18527	23844	291
19531	18527	23844	291
19531	18527	23844	291
19531	18527	23844	291
19531	18527	23844	291
19531	18527	23844	291
20367	19350	23844	292
20367	19350	23844	292
20367	19350	23844	292
20312	4800	23844	292
23317	5938	23844	292
20367	19350	23844	292
20367	19350	23844	293
3957	15394	23844	293
5376	4800	23844	295
23317	12431	23844	295
6775	3611	23844	297
6775	3611	23844	297
20312	4800	23844	297
23317	5938	23844	297
6775	3611	23844	297
6775	3611	23844	297
6775	3611	23844	297
6775	3611	23844	297
6775	3611	23844	297
11001	14966	23844	298
11001	14966	23844	298
11001	14966	23844	298
11001	14966	23844	299
11001	14966	23844	299
11001	14966	23844	299
11001	14966	23844	299
12332	14437	23844	299
20367	19350	23844	299
5376	4800	23844	300
23317	12431	23844	300
23317	5938	23844	302
20312	4800	23844	302
19531	16772	23844	303
19531	16772	23844	303
19531	16772	23844	303
19531	16772	23844	303
19531	16772	23844	303
19531	16772	23844	303
19531	16772	23844	303
23317	12431	23844	305
5376	4800	23844	305
3957	15667	36979	307
20367	19350	36979	307
23317	5938	36979	307
17624	14437	36979	307
20312	4800	36979	307
23317	12431	36979	310
5376	4800	36979	310
20312	4800	36979	312
23317	5938	36979	312
11001	14966	36979	313
11001	14966	36979	313
11001	14966	36979	313
11001	14966	36979	313
23317	12431	36979	315
5376	4800	36979	315
23317	5938	36979	317
20312	4800	36979	317
14267	15510	36979	320
14267	15510	36979	320
14267	15510	36979	320
14267	15510	36979	320
5376	4800	36979	320
23317	12431	36979	320
14267	15510	36979	320
14267	4576	36979	320
14267	15510	36979	320
14267	15510	36979	320
14267	15510	36979	320
14267	15510	36979	320
23317	5938	36979	322
20312	4800	36979	322
23317	12431	36979	325
5376	4800	36979	325
20312	4800	36979	328
19531	7509	36979	328
23317	5938	36979	328
23317	12431	36979	330
5376	4800	36979	330
15737	10756	36979	333
15737	10756	36979	333
20312	4800	36979	333
23317	5938	36979	333
15737	10756	36979	333
5376	4800	36979	335
23317	12431	36979	335
11001	5238	36979	335
11001	5238	36979	335
14267	1100	36979	336
14267	1100	36979	336
14267	4576	36979	336
14267	4576	36979	336
14267	1100	36979	336
14267	1100	36979	336
14267	1100	36979	336
14267	4576	36979	336
14267	1100	36979	336
14267	1100	36979	336
14267	1100	36979	336
14267	1100	36979	337
14267	4576	36979	337
14267	1100	36979	337
14267	1100	36979	337
14267	4576	36979	337
20312	4800	36979	338
23317	5938	36979	338
5376	4800	36979	340
23317	12431	36979	340
23317	5938	36979	343
20312	4800	36979	343
5376	4800	36979	345
23317	12431	36979	345
20312	4800	36979	348
23317	5938	36979	348
3076	3461	36979	349
3957	15394	36979	350
5376	4800	36979	350
23317	12431	36979	350
3957	15394	36979	350
19531	18527	36979	351
19531	18527	36979	351
19531	18527	36979	351
19531	18527	36979	351
19531	18527	36979	351
19531	18527	36979	351
19531	18527	36979	352
19531	18527	36979	352
20312	4800	36979	353
23317	5938	36979	353
23317	12431	36979	355
5376	4800	36979	355
23317	5938	36979	358
20312	4800	36979	358
19531	5288	36979	360
23317	12431	36979	360
5376	4800	36979	360
19531	18527	36979	363
19531	18527	36979	363
19531	18527	36979	363
19531	18527	36979	363
19531	18527	36979	363
19531	18527	36979	363
19531	18527	36979	363
20312	4800	36979	363
23317	5938	36979	363
19531	18527	36979	363
19531	18527	36979	363
19531	18527	36979	363
19531	18527	36979	363
19531	18527	36979	363
19531	18527	36979	363
19531	18527	36979	363
23317	12431	36979	365
5376	4800	36979	365
20312	4800	17043	368
23317	5938	17043	368
5376	4800	17043	370
23317	12431	17043	370
20312	4800	17043	373
23317	5938	17043	373
5376	4800	17043	375
23317	12431	17043	375
11001	5238	17043	376
11001	5238	17043	376
11001	5238	17043	376
11001	5238	17043	376
11001	5238	17043	376
11001	5238	17043	376
11001	5238	17043	376
11001	5238	17043	376
11001	5238	17043	376
11001	5238	17043	376
11001	5238	17043	376
20312	4800	17043	378
23317	5938	17043	378
15737	10756	17043	378
15737	10756	17043	378
15737	10756	17043	378
15737	10756	17043	378
5376	4800	17043	380
23317	12431	17043	380
20312	4800	17043	383
23317	5938	17043	383
5376	4800	17043	385
23317	12431	17043	385
20312	4800	17043	388
23317	5938	17043	388
5376	4800	17043	391
23317	12431	17043	391
20312	4800	17043	393
23317	5938	17043	393
5376	4800	17043	396
23317	12431	17043	396
11001	8095	17043	396
20312	4800	17043	398
23317	5938	17043	398
19531	16772	17043	399
5376	4800	17043	401
23317	12431	17043	401
20312	4800	17043	403
23317	5938	17043	403
17624	3297	17043	405
16671	11900	17043	405
5376	4800	17043	406
23317	12431	17043	406
17624	4981	17043	406
17624	16593	17043	407
20312	4800	17043	408
23317	5938	17043	408
17624	16332	17043	408
5376	4800	17043	411
23317	12431	17043	411
20367	587	17043	412
20367	19350	17043	412
20312	4800	17043	413
23317	5938	17043	413
11001	10107	17043	415
11001	10107	17043	415
11001	10107	17043	415
11001	10107	17043	415
11001	10107	17043	415
11001	10107	17043	415
11001	10107	17043	415
11001	10107	17043	415
11001	10107	17043	415
11001	10107	17043	415
5376	4800	17043	416
23317	12431	17043	416
20312	4800	17043	418
23317	5938	17043	418
7782	11900	17043	418
11001	7509	17043	418
11001	10107	17043	418
11001	10107	17043	418
11001	10107	17043	418
7782	1633	17043	418
6775	3611	17043	419
5376	4800	17043	421
23317	12431	17043	421
8048	14437	17043	421
20312	4800	17043	423
23317	5938	17043	423
11001	20222	17043	425
11001	20222	17043	425
11001	20222	17043	425
11001	20222	17043	425
11001	20222	17043	425
13993	15667	17043	425
11001	20222	17043	425
11001	20222	17043	425
11001	20222	17043	425
13993	21708	17043	425
5376	4800	17043	426
23317	12431	17043	426
20312	4800	9955	428
23317	5938	9955	428
5376	4800	9955	431
23317	12431	9955	431
13993	21708	9955	432
20312	4800	9955	433
23317	5938	9955	433
11001	23110	9955	435
11001	23110	9955	435
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
23317	12431	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
5376	4800	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	436
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
11001	23110	9955	437
23317	5938	9955	438
20312	4800	9955	438
23317	12431	9955	441
5376	4800	9955	441
3957	15394	9955	442
20367	19350	9955	442
3957	15394	9955	443
3957	15394	9955	443
11001	21123	9955	443
11001	21123	9955	443
11001	21123	9955	443
11001	21123	9955	443
11001	21123	9955	443
11001	21123	9955	443
11001	21123	9955	443
20367	19350	9955	443
23317	5938	9955	444
20312	4800	9955	444
14267	1100	9955	445
14267	1100	9955	445
14267	1100	9955	445
14267	1100	9955	445
14267	1100	9955	445
11001	21123	9955	446
11001	22151	9955	446
11001	22151	9955	446
5376	4800	9955	446
23317	12431	9955	446
14267	1100	9955	448
14267	1100	9955	448
15737	10756	9955	448
14267	1100	9955	448
14267	1100	9955	448
14267	1100	9955	448
14267	1100	9955	448
14267	1100	9955	448
14267	1100	9955	448
14267	1100	9955	448
15737	10756	9955	448
14267	1100	9955	448
15737	10756	9955	448
11001	20222	9955	449
11001	20222	9955	449
11001	20222	9955	449
20312	4800	9955	449
23317	5938	9955	449
11001	20222	9955	449
11001	20222	9955	449
11001	20222	9955	449
11001	20222	9955	450
11001	20222	9955	450
14267	4576	9955	451
14267	1100	9955	451
14267	1100	9955	451
5376	4800	9955	451
23317	12431	9955	451
14267	1100	9955	451
14267	1100	9955	452
14267	1100	9955	452
14267	1100	9955	452
14267	1100	9955	452
14267	1100	9955	452
14267	1100	9955	452
14267	1100	9955	452
20312	4800	9955	454
23317	5938	9955	454
10429	22986	9955	454
10429	15667	9955	455
5376	4800	9955	456
23317	12431	9955	456
20312	4800	9955	459
23317	5938	9955	459
23317	12431	9955	461
5376	4800	9955	461
11001	20740	9955	463
20312	4800	9955	464
23317	5938	9955	464
23317	12431	9955	466
11001	20222	9955	466
11001	20222	9955	466
11001	20222	9955	466
5376	4800	9955	466
11001	20222	9955	466
11001	20222	9955	466
13993	17696	9955	468
13993	17696	9955	468
13993	17696	9955	468
13993	17696	9955	468
13993	17696	9955	468
13993	17696	9955	468
13993	17696	9955	468
13993	17696	9955	468
13993	17696	9955	468
13993	17696	9955	468
14267	1100	9955	469
14267	1100	9955	469
14267	1100	9955	469
20312	4800	9955	469
23317	5938	9955	469
14267	1100	9955	469
14267	1100	9955	469
14267	1100	9955	469
14267	1100	9955	469
14267	1100	9955	469
14267	4576	9955	469
19531	15667	9955	470
19531	1633	9955	470
5376	4800	9955	471
23317	12431	9955	471
20367	19350	9955	473
20367	19350	9955	473
20367	19350	9955	473
20367	19350	9955	473
20367	19350	9955	473
20367	19350	9955	473
11001	21123	9955	473
11001	21123	9955	474
11001	21123	9955	474
20312	4800	9955	474
23317	5938	9955	474
11001	22151	9955	474
11001	21123	9955	474
11001	22151	9955	474
14267	1100	9955	475
14267	1100	9955	475
14267	1100	9955	475
14267	1100	9955	475
14267	1100	9955	475
14267	1100	9955	475
14267	1100	9955	475
14267	1100	9955	475
14267	1100	9955	475
14267	1100	9955	475
23317	12431	9955	476
5376	4800	9955	476
15737	10756	9955	477
15737	10756	9955	477
15737	10756	9955	477
15737	10756	9955	477
15737	10756	9955	477
15737	10756	9955	477
20312	4800	9955	479
23317	5938	9955	479
7215	15667	9955	479
3957	15394	9955	481
5376	4800	9955	481
23317	12431	9955	481
6775	16531	9955	481
23317	5938	9955	484
20312	4800	9955	484
15737	10756	9955	484
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
15737	10756	9955	485
23317	12431	9955	486
5376	4800	9955	486
20312	4800	35867	489
23317	5938	35867	489
5376	4800	35867	492
23317	12431	35867	492
20312	4800	35867	494
23317	5938	35867	494
23317	12431	35867	497
5376	4800	35867	497
23317	5938	35867	499
15737	1633	35867	499
20312	4800	35867	499
5376	4800	35867	502
23317	12431	35867	502
20367	19350	35867	502
20312	4800	35867	504
23317	5938	35867	504
5376	4800	35867	507
23317	12431	35867	507
3957	15394	35867	507
20312	4800	35867	509
23317	5938	35867	509
11001	5238	35867	512
11001	5238	35867	512
5376	4800	35867	512
23317	12431	35867	512
23317	5938	35867	514
20312	4800	35867	514
13993	3356	35867	516
13993	3356	35867	516
13993	3356	35867	516
13993	3356	35867	516
13993	3356	35867	516
13993	3356	35867	516
13993	3356	35867	517
13993	3356	35867	517
5376	4800	35867	517
13993	3356	35867	517
13993	3356	35867	517
23317	5938	35867	519
5376	4800	35867	519
23317	12431	35867	519
20312	4800	35867	519
14547	5938	35867	521
20312	4800	35867	524
23317	12431	35867	524
23317	5938	35867	524
5376	4800	35867	524
20367	19350	35867	527
10571	4981	35867	527
10571	9554	35867	528
5376	4800	35867	529
23317	12431	35867	529
20312	4800	35867	529
23317	5938	35867	529
3957	15394	35867	529
20367	19350	35867	532
20367	19350	35867	532
3957	15394	35867	533
20312	23167	35867	533
5376	4800	35867	534
23317	12431	35867	534
20312	4800	35867	534
23317	5938	35867	534
20312	2843	35867	534
3957	15394	35867	535
20312	3461	35867	535
20367	19350	35867	536
20312	4981	35867	536
20367	19350	35867	537
20312	16531	35867	537
20367	19350	35867	538
20312	16593	35867	538
5376	4800	35867	539
23317	12431	35867	539
20312	4800	35867	539
23317	5938	35867	539
20367	19350	35867	539
20312	9554	35867	539
3957	15394	35867	540
3957	15394	35867	540
20312	16332	35867	540
20367	19350	35867	541
5376	4800	35867	544
23317	12431	35867	544
20312	4800	35867	544
23317	5938	35867	544
11001	21123	17611	548
11001	22151	17611	548
11001	22151	17611	548
11001	21123	17611	548
11001	21123	17611	548
11001	21123	17611	548
11001	21123	17611	548
5376	4800	17611	549
23317	12431	17611	549
20312	4800	17611	550
23317	5938	17611	550
17624	16593	17611	552
17624	16531	17611	552
17624	16332	17611	553
5376	4800	17611	554
23317	12431	17611	554
20312	4800	17611	555
23317	5938	17611	555
5376	4800	17611	559
23317	12431	17611	559
20312	4800	17611	560
23317	5938	17611	560
13993	17696	17611	562
13993	17696	17611	562
13993	17696	17611	562
13993	17696	17611	562
13993	17696	17611	562
13993	17696	17611	562
13993	17696	17611	562
13993	17696	17611	562
13993	17696	17611	562
13993	17696	17611	562
13993	17696	17611	562
19531	15667	17611	563
5376	4800	17611	564
23317	12431	17611	564
7782	5938	17611	564
20312	4800	17611	565
23317	5938	17611	565
11001	8095	17611	566
7782	1633	17611	566
5376	4800	17611	569
23317	12431	17611	569
20312	4800	17611	570
23317	5938	17611	570
5376	4800	17611	574
23317	12431	17611	574
23317	5938	17611	575
20312	4800	17611	575
19603	3611	17611	576
19603	3611	17611	576
19603	3611	17611	576
19603	3611	17611	576
15737	10756	17611	578
15737	10756	17611	578
15737	10756	17611	578
15737	10756	17611	578
15737	10756	17611	578
15737	10756	17611	578
15737	10756	17611	578
15737	10756	17611	578
5376	4800	17611	579
23317	12431	17611	579
15737	10756	17611	579
15737	10756	17611	579
15737	10756	17611	579
15737	10756	17611	579
15737	10756	17611	579
15737	10756	17611	579
20312	4800	17611	580
23317	5938	17611	580
11001	796	17611	583
11001	796	17611	583
11001	796	17611	583
11001	796	17611	583
11001	796	17611	583
5376	4800	17611	584
23317	12431	17611	584
