14267	12815	25736	152
14267	12815	25736	152
14267	12815	25736	152
14267	12815	25736	152
14267	12815	25736	152
14267	12815	24716	186
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	187
14267	12815	24716	215
14267	12815	24716	215
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	216
14267	12815	24716	225
14267	20991	45183	250
14267	20991	45183	251
14267	20991	45183	251
14267	20991	45183	251
14267	20991	45183	251
14267	20991	45183	251
14267	15811	45183	272
14267	2184	45183	273
14267	2184	45183	273
14267	2184	45183	273
14267	2184	45183	273
14267	2184	45183	273
14267	15811	45183	273
14267	2184	45183	273
14267	2184	45183	273
14267	2184	45183	273
14267	15811	45183	303
14267	2184	19481	304
14267	2184	19481	304
14267	2184	19481	304
14267	2184	19481	304
14267	2184	19481	304
14267	2184	19481	304
14267	15811	19481	363
14267	2184	22574	364
14267	2184	22574	364
14267	2184	22574	364
14267	2184	22574	364
14267	2184	22574	364
14267	15811	22574	364
14267	2184	22574	364
14267	2184	22574	364
14267	2184	22574	364
14267	15811	22574	378
14267	2184	22574	379
14267	2184	22574	379
14267	2184	22574	379
14267	2184	22574	379
14267	2184	22574	379
14267	2184	22574	379
14267	2184	22574	379
14267	15811	22574	379
14267	2184	22574	379
14267	2184	22574	379
14267	15811	22574	419
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	2184	22574	420
14267	15811	22574	420
14267	2184	22574	420
23317	882	35482	440
14267	13428	35482	478
14267	20991	35482	478
14267	20991	35482	478
14267	20991	35482	478
14267	20991	35482	478
14267	20991	35482	478
3957	15394	8139	501
14267	15811	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	2184	8139	543
14267	15811	8139	543
14267	2184	8139	543
14267	5473	42876	573
14267	22473	42876	573
14267	15811	42876	573
14267	11834	42876	590
14267	11834	42876	590
14267	11834	42876	590
14267	11834	42876	590
14267	11834	42876	590
14267	11834	42876	590
14267	11834	42876	590
14267	11834	42876	590
14267	11834	42876	590
14267	11834	42876	590
14267	11834	42876	590
14267	11834	42876	591
14267	11834	42876	591
14267	11834	42876	591
14267	11834	42876	591
15506	19350	43219	611
14267	11834	43219	613
14267	11834	43219	614
14267	11834	43219	614
14267	11834	43219	614
14267	11834	43219	614
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	662
14267	14820	43219	663
14267	14820	43219	663
14267	14820	43219	663
14267	14820	43219	663
14267	14820	43219	663
14267	14820	43219	663
14267	14820	43219	663
14267	14820	43219	663
14267	14820	43219	663
14267	13817	11988	693
14267	13817	11988	693
14267	13817	11988	693
14267	13817	11988	693
14267	13817	11988	693
14267	13817	11988	693
14267	13817	11988	693
14267	13817	11988	693
14267	13817	11988	693
14267	13817	11988	693
14267	13817	11988	693
14267	13817	11988	693
14267	13817	11988	693
14267	5946	18427	767
14267	5946	18427	767
14267	5946	18427	767
14267	5946	18427	767
14267	5946	18427	767
14267	5946	24208	850
14267	5946	24208	850
14267	5946	24208	850
14267	5946	24208	850
14267	5946	24208	851
14267	21489	24208	856
14267	21489	24208	856
14267	21489	24208	856
14267	21489	24208	856
14267	21489	24208	856
14267	21489	24208	856
14267	21489	24208	856
14267	21489	23076	919
14267	21489	23076	920
14267	21489	23076	920
14267	21489	23076	920
14267	21489	23076	920
14267	21489	23076	920
14267	21489	23076	920
14267	11642	23076	962
14267	11642	23076	962
14267	11642	23076	962
14267	11642	23076	962
14267	11642	23076	962
14267	11642	23076	962
14267	11642	23076	962
14267	11642	23076	962
14267	11642	23076	962
14267	11642	23076	962
23317	882	13874	1040
14267	11642	7348	1168
14267	11642	7348	1168
14267	747	44200	1204
14267	11642	44200	1238
14267	11642	44200	1238
14267	11642	44200	1238
14267	11642	44200	1238
14267	11642	44200	1238
14267	11642	44200	1238
14267	11642	44200	1238
14267	11642	44200	1238
14267	11642	44200	1238
14267	11642	44200	1238
14267	11642	44200	1248
14267	11642	44200	1248
14267	11642	22119	1290
14267	11642	22119	1290
14267	11642	22119	1290
14267	11642	22119	1290
14267	11642	22119	1290
14267	11642	22119	1290
14267	11642	22119	1290
14267	11642	22119	1290
14267	11642	22119	1290
14267	11642	22119	1290
14267	11642	22119	1307
14267	11642	22119	1307
3957	13122	20580	1327
20367	19350	20580	1327
3957	15667	13099	1391
3957	19531	4169	1455
3957	15394	4169	1461
14267	11642	4169	1474
14267	11642	4169	1474
14267	11642	4169	1474
14267	11642	4169	1475
14267	11642	4169	1475
14267	11642	4169	1475
14267	11642	4169	1475
14267	11642	4169	1475
14267	11642	4169	1475
14267	11642	4169	1475
3957	21708	21112	1521
14267	11642	21112	1528
14267	11642	21112	1528
15506	19350	41879	1571
3957	11900	41879	1585
15394	4800	8997	1640
3957	5938	8997	1651
3957	15894	29323	1714
3957	19834	33225	1779
