20312	4800	4855	223
23317	5938	4855	228
20312	4800	4855	228
23317	5938	4855	233
20312	4800	4855	233
3297	11419	4855	237
20312	4800	4855	238
23317	5938	4855	238
20312	4800	4855	243
23317	5938	4855	243
20312	4800	8373	248
20312	4800	8373	250
20312	4800	8373	252
20312	4800	8373	257
20312	4800	8373	259
20312	4800	8373	261
3297	11419	8373	261
23317	5938	8373	263
23317	5938	8373	263
23317	5938	8373	263
23317	5938	8373	263
23317	5938	8373	263
23317	5938	8373	263
23317	5938	8373	266
20312	4800	8373	266
23317	5938	8373	271
20312	4800	8373	271
23317	5938	8373	276
20312	4800	8373	276
23317	5938	8373	281
20312	4800	8373	281
23317	5938	8373	286
20312	4800	8373	286
20312	4800	8373	291
23317	5938	8373	292
23317	5938	8373	297
20312	4800	8373	297
23317	5938	8373	302
20312	4800	8373	302
23317	5938	27860	307
20312	4800	27860	307
23317	5938	27860	312
20312	4800	27860	312
23317	5938	27860	317
20312	4800	27860	317
23317	5938	27860	322
20312	4800	27860	322
3297	11419	27860	326
20312	4800	27860	327
23317	5938	27860	327
20312	4800	27860	332
23317	5938	27860	332
20312	4800	27860	337
20312	4800	27860	339
20312	4800	27860	341
20312	4800	27860	346
20312	4800	27860	348
20312	4800	27860	350
23317	5938	27860	353
23317	5938	27860	353
23317	5938	27860	353
23317	5938	27860	353
23317	5938	27860	353
23317	5938	27860	353
23317	5938	27860	355
20312	4800	27860	355
20312	4800	27860	360
23317	5938	27860	360
20312	4800	27860	365
23317	5938	27860	365
20312	4800	34252	370
23317	5938	34252	371
23317	5938	34252	376
20312	4800	34252	376
23317	5938	34252	381
20312	4800	34252	381
20312	4800	34252	386
23317	5938	34252	386
15506	19350	34252	386
23317	5938	34252	391
20312	4800	34252	391
20312	4800	34252	396
23317	5938	34252	396
23317	5938	34252	401
20312	4800	34252	401
23317	5938	34252	406
20312	4800	34252	406
23317	5938	34252	411
20312	4800	34252	411
23317	5938	34252	416
20312	4800	34252	416
23317	5938	34252	421
20312	4800	34252	421
20312	4800	1857	427
23317	5938	1857	427
3297	11419	1857	429
20312	4800	1857	432
20312	4800	1857	434
20312	4800	1857	436
20312	4800	1857	441
23317	5938	1857	443
23317	5938	1857	443
23317	5938	1857	443
23317	5938	1857	443
23317	5938	1857	443
20312	4800	1857	443
20312	4800	1857	443
23317	5938	1857	448
20312	4800	1857	448
23317	5938	1857	453
20312	4800	1857	453
20312	4800	1857	458
23317	5938	1857	458
23317	5938	1857	463
20312	4800	1857	463
20312	4800	1857	468
23317	5938	1857	468
20312	4800	1857	473
23317	5938	1857	473
20312	4800	1857	478
23317	5938	1857	478
20312	4800	1857	483
23317	5938	1857	483
20312	4800	739	489
23317	5938	739	489
20312	4800	739	494
23317	5938	739	494
20312	4800	739	499
23317	5938	739	499
15394	4800	739	503
23317	882	739	503
20312	4800	739	504
23317	5938	739	504
20312	4800	739	509
23317	5938	739	509
20312	4800	739	514
23317	5938	739	514
20312	4800	739	519
20312	4800	739	521
20312	4800	739	523
20312	4800	739	528
20312	4800	739	530
20312	4800	739	532
23317	5938	739	533
23317	5938	739	533
23317	5938	739	533
23317	5938	739	533
23317	5938	739	533
23317	5938	739	533
20312	4800	739	537
23317	5938	739	537
3297	13015	739	539
20312	4800	739	542
23317	5938	739	542
23317	5938	25248	547
20312	4800	25248	547
20312	4800	25248	552
23317	5938	25248	552
23317	5938	25248	557
20312	4800	25248	557
23317	5938	25248	562
20312	4800	25248	562
20312	4800	25248	567
23317	5938	25248	568
23317	5938	25248	573
20312	4800	25248	573
3297	13015	25248	576
23317	5938	25248	578
20312	4800	25248	578
23317	5938	25248	583
20312	4800	25248	583
20312	4800	25248	588
23317	5938	25248	588
20312	4800	25248	593
23317	5938	25248	593
23317	5938	25248	598
20312	4800	25248	598
20312	4800	25248	603
23317	5938	25248	603
20312	4800	35243	608
20312	4800	35243	610
20312	4800	35243	612
20312	4800	35243	617
20312	4800	35243	619
20312	4800	35243	621
23317	5938	35243	623
23317	5938	35243	623
23317	5938	35243	623
23317	5938	35243	623
23317	5938	35243	623
23317	5938	35243	623
20312	4800	35243	626
23317	5938	35243	626
3297	13015	35243	627
20312	4800	35243	631
23317	5938	35243	631
20312	4800	35243	636
23317	5938	35243	636
20312	4800	35243	641
23317	5938	35243	641
23317	5938	35243	646
20312	4800	35243	646
20312	4800	35243	651
23317	5938	35243	652
3297	13015	35243	657
20312	4800	35243	657
23317	5938	35243	657
23317	5938	35243	662
20312	4800	35243	662
23317	5938	17873	667
20312	4800	17873	667
23317	5938	17873	672
20312	4800	17873	672
20312	4800	17873	677
23317	5938	17873	677
23317	5938	17873	682
20312	4800	17873	682
23317	5938	17873	687
20312	4800	17873	687
23317	5938	17873	692
20312	4800	17873	692
3297	18807	17873	695
20312	4800	17873	697
20312	4800	17873	699
20312	4800	17873	701
20312	4800	17873	706
20312	4800	17873	708
20312	4800	17873	710
23317	5938	17873	713
23317	5938	17873	713
23317	5938	17873	713
23317	5938	17873	713
23317	5938	17873	713
23317	5938	17873	713
20312	4800	17873	715
23317	5938	17873	715
3297	6114	17873	719
23317	5938	17873	720
20312	4800	17873	720
23317	5938	17873	725
20312	4800	17873	725
20312	4800	31307	730
23317	5938	31307	731
3297	13015	31307	732
20312	4800	31307	736
23317	5938	31307	736
23317	5938	31307	741
20312	4800	31307	741
23317	5938	31307	746
20312	4800	31307	746
23317	5938	31307	751
20312	4800	31307	751
23317	5938	31307	756
20312	4800	31307	756
23317	5938	31307	761
20312	4800	31307	761
23317	5938	31307	766
20312	4800	31307	766
23317	5938	31307	771
20312	4800	31307	771
23317	5938	31307	776
20312	4800	31307	776
20312	4800	31307	781
23317	5938	31307	781
20312	4800	10935	787
23317	5938	10935	787
20312	4800	10935	792
20312	4800	10935	794
20312	4800	10935	796
20312	4800	10935	801
23317	5938	10935	803
23317	5938	10935	803
23317	5938	10935	803
23317	5938	10935	803
23317	5938	10935	803
20312	4800	10935	803
23317	5938	10935	808
20312	4800	10935	808
23317	5938	10935	813
20312	4800	10935	813
23317	5938	10935	818
20312	4800	10935	818
23317	5938	10935	823
20312	4800	10935	823
3297	5850	10935	826
20312	4800	10935	828
23317	5938	10935	828
23317	5938	10935	833
20312	4800	10935	833
20312	4800	10935	838
23317	5938	10935	838
23317	5938	10935	843
20312	4800	10935	843
23317	5938	40143	849
20312	4800	40143	849
3297	18675	40143	851
23317	5938	40143	854
20312	4800	40143	854
23317	5938	40143	859
20312	4800	40143	859
23317	5938	40143	864
20312	4800	40143	864
20312	4800	40143	869
23317	5938	40143	869
23317	5938	40143	874
20312	4800	40143	874
20312	4800	40143	879
20312	4800	40143	881
20312	4800	40143	883
20312	4800	40143	888
20312	4800	40143	890
20312	4800	40143	892
3297	18675	40143	892
23317	5938	40143	893
23317	5938	40143	893
23317	5938	40143	893
23317	5938	40143	893
23317	5938	40143	893
23317	5938	40143	893
20312	4800	40143	893
23317	5938	40143	897
20312	4800	40143	897
23317	5938	40143	902
20312	4800	40143	902
23317	5938	33896	907
20312	4800	33896	907
20312	4800	33896	912
23317	5938	33896	912
3297	18675	33896	913
23317	5938	33896	917
20312	4800	33896	917
20312	4800	33896	922
23317	5938	33896	922
23317	5938	33896	927
20312	4800	33896	927
23317	5938	33896	933
20312	4800	33896	933
20312	4800	33896	938
23317	5938	33896	938
23317	5938	33896	943
20312	4800	33896	943
20312	4800	33896	948
23317	5938	33896	948
23317	5938	33896	953
20312	4800	33896	953
3297	18675	33896	954
23317	5938	33896	958
20312	4800	33896	958
23317	5938	33896	963
20312	4800	33896	963
20312	4800	34082	968
20312	4800	34082	970
20312	4800	34082	972
20312	4800	34082	977
20312	4800	34082	979
20312	4800	34082	981
23317	5938	34082	983
23317	5938	34082	983
23317	5938	34082	983
23317	5938	34082	983
23317	5938	34082	983
23317	5938	34082	983
20312	4800	34082	986
23317	5938	34082	986
20312	4800	34082	991
23317	5938	34082	991
20312	4800	34082	996
23317	5938	34082	996
20312	4800	34082	1001
23317	5938	34082	1001
3957	587	34082	1004
20312	4800	34082	1006
23317	5938	34082	1006
3297	18675	34082	1006
20312	4800	34082	1011
23317	5938	34082	1012
20312	4800	34082	1017
23317	5938	34082	1017
20312	4800	34082	1022
23317	5938	34082	1022
20312	4800	29327	1027
23317	5938	29327	1027
20312	4800	29327	1032
23317	5938	29327	1032
20312	4800	29327	1037
23317	5938	29327	1037
20312	4800	29327	1042
23317	5938	29327	1042
20312	4800	29327	1047
23317	5938	29327	1047
20312	4800	29327	1052
23317	5938	29327	1052
20312	4800	29327	1057
20312	4800	29327	1059
20312	4800	29327	1061
20312	4800	29327	1066
20312	4800	29327	1068
20312	4800	29327	1070
23317	5938	29327	1073
23317	5938	29327	1073
23317	5938	29327	1073
23317	5938	29327	1073
23317	5938	29327	1073
23317	5938	29327	1073
20312	4800	29327	1075
23317	5938	29327	1075
23317	5938	29327	1080
20312	4800	29327	1080
20312	4800	29327	1085
23317	5938	29327	1085
20312	4800	7549	1090
23317	5938	7549	1090
20312	4800	7549	1096
23317	5938	7549	1096
20312	4800	7549	1101
23317	5938	7549	1101
23317	882	7549	1103
15394	4800	7549	1103
20312	4800	7549	1106
23317	5938	7549	1106
20312	4800	7549	1111
23317	5938	7549	1111
20312	4800	7549	1116
23317	5938	7549	1116
20312	4800	7549	1121
23317	5938	7549	1121
20312	4800	7549	1126
23317	5938	7549	1126
20312	4800	7549	1131
23317	5938	7549	1131
20312	4800	7549	1136
23317	5938	7549	1136
20312	4800	7549	1141
23317	5938	7549	1141
20312	4800	22513	1146
23317	5938	22513	1146
20312	4800	22513	1151
20312	4800	22513	1153
20312	4800	22513	1155
20312	4800	22513	1161
20312	4800	22513	1163
23317	5938	22513	1163
23317	5938	22513	1163
23317	5938	22513	1163
23317	5938	22513	1163
23317	5938	22513	1163
20312	4800	22513	1168
23317	5938	22513	1168
20312	4800	22513	1173
23317	5938	22513	1173
20312	4800	22513	1178
23317	5938	22513	1178
20312	4800	22513	1183
23317	5938	22513	1183
20312	4800	22513	1188
23317	5938	22513	1188
20312	4800	22513	1193
23317	5938	22513	1193
20312	4800	22513	1198
23317	5938	22513	1198
20312	4800	22513	1203
23317	5938	22513	1204
20312	4800	29986	1209
23317	5938	29986	1209
20312	4800	29986	1214
23317	5938	29986	1214
20312	4800	29986	1219
23317	5938	29986	1219
20312	4800	29986	1224
23317	5938	29986	1224
20312	4800	29986	1229
23317	5938	29986	1229
20312	4800	29986	1234
23317	5938	29986	1234
20312	4800	29986	1239
20312	4800	29986	1241
20312	4800	29986	1243
20312	4800	29986	1248
20312	4800	29986	1250
20312	4800	29986	1252
3297	18675	29986	1252
3957	15394	29986	1252
23317	5938	29986	1253
23317	5938	29986	1253
23317	5938	29986	1253
23317	5938	29986	1253
23317	5938	29986	1253
23317	5938	29986	1253
20312	4800	29986	1257
23317	5938	29986	1257
20312	4800	29986	1262
23317	5938	29986	1262
20312	4800	46116	1267
23317	5938	46116	1267
20312	4800	46116	1272
23317	5938	46116	1272
20312	4800	46116	1277
23317	5938	46116	1277
20312	4800	46116	1283
23317	5938	46116	1283
20312	4800	46116	1288
23317	5938	46116	1288
3297	19482	46116	1290
20312	4800	46116	1293
23317	5938	46116	1293
20312	4800	46116	1298
23317	5938	46116	1298
3297	5396	46116	1298
20312	4800	46116	1303
23317	5938	46116	1303
20312	4800	46116	1308
23317	5938	46116	1308
20312	4800	46116	1313
23317	5938	46116	1313
20312	4800	46116	1318
23317	5938	46116	1318
20312	4800	46116	1323
23317	5938	46116	1323
20312	4800	14623	1328
20312	4800	14623	1330
20312	4800	14623	1332
20312	4800	14623	1337
20312	4800	14623	1339
20312	4800	14623	1341
23317	5938	14623	1343
23317	5938	14623	1343
23317	5938	14623	1343
23317	5938	14623	1343
23317	5938	14623	1343
20312	4800	14623	1343
23317	5938	14623	1343
23317	5938	14623	1346
20312	4800	14623	1346
20312	4800	14623	1351
23317	5938	14623	1351
20312	4800	14623	1356
23317	5938	14623	1356
20312	4800	14623	1361
23317	5938	14623	1362
23317	5938	14623	1367
20312	4800	14623	1367
23317	5938	14623	1372
20312	4800	14623	1372
20312	4800	14623	1377
23317	5938	14623	1377
23317	5938	14623	1382
20312	4800	14623	1382
20312	4800	7913	1387
23317	5938	7913	1387
23317	5938	7913	1392
20312	4800	7913	1392
23317	5938	7913	1397
20312	4800	7913	1397
23317	5938	7913	1402
20312	4800	7913	1402
20312	4800	7913	1407
23317	5938	7913	1407
15506	19350	7913	1410
23317	5938	7913	1412
20312	4800	7913	1412
20312	4800	7913	1417
20312	4800	7913	1419
20312	4800	7913	1421
20312	4800	7913	1426
20312	4800	7913	1428
20312	4800	7913	1430
23317	5938	7913	1433
23317	5938	7913	1433
23317	5938	7913	1433
23317	5938	7913	1433
23317	5938	7913	1433
23317	5938	7913	1433
23317	5938	7913	1435
20312	4800	7913	1435
20312	4800	7913	1440
23317	5938	7913	1441
20312	4800	43810	1446
23317	5938	43810	1446
20312	4800	43810	1451
23317	5938	43810	1451
23317	5938	43810	1456
20312	4800	43810	1456
23317	5938	43810	1461
20312	4800	43810	1461
23317	5938	43810	1466
20312	4800	43810	1466
23317	5938	43810	1471
20312	4800	43810	1471
23317	5938	43810	1476
20312	4800	43810	1476
20312	4800	43810	1481
23317	5938	43810	1481
20312	4800	43810	1486
23317	5938	43810	1486
20312	4800	43810	1491
23317	5938	43810	1492
20312	4800	43810	1497
23317	5938	43810	1497
23317	5938	43810	1502
20312	4800	43810	1502
20312	4800	11270	1507
20312	4800	11270	1509
20312	4800	11270	1511
20312	4800	11270	1516
20312	4800	11270	1518
20312	4800	11270	1520
23317	5938	11270	1523
23317	5938	11270	1523
23317	5938	11270	1523
23317	5938	11270	1523
23317	5938	11270	1523
23317	5938	11270	1523
3297	5396	11270	1525
20312	4800	11270	1525
23317	5938	11270	1525
3957	22986	11270	1528
20367	19350	11270	1528
20312	4800	11270	1530
23317	5938	11270	1530
20312	4800	11270	1535
23317	5938	11270	1535
20312	4800	11270	1540
23317	5938	11270	1540
20312	4800	11270	1545
23317	5938	11270	1545
20312	4800	11270	1550
23317	5938	11270	1550
20312	4800	11270	1555
23317	5938	11270	1555
20312	4800	11270	1560
23317	5938	11270	1560
20312	4800	11270	1565
23317	5938	11270	1565
20312	4800	26182	1570
23317	5938	26182	1570
20312	4800	26182	1575
23317	5938	26182	1576
20312	4800	26182	1581
23317	5938	26182	1581
20312	4800	26182	1586
23317	5938	26182	1586
23317	5938	26182	1591
20312	4800	26182	1591
3957	19834	26182	1592
20312	4800	26182	1596
23317	5938	26182	1596
3297	5396	26182	1596
20312	4800	26182	1601
20312	4800	26182	1603
20312	4800	26182	1605
20312	4800	26182	1610
20312	4800	26182	1612
23317	5938	26182	1613
23317	5938	26182	1613
23317	5938	26182	1613
23317	5938	26182	1613
23317	5938	26182	1613
3297	5396	26182	1616
20312	4800	26182	1618
23317	5938	26182	1618
20312	4800	26182	1623
23317	5938	26182	1623
20312	4800	9341	1628
23317	5938	9341	1628
20312	4800	9341	1633
23317	5938	9341	1633
20312	4800	9341	1638
23317	5938	9341	1638
20312	4800	9341	1643
23317	5938	9341	1643
20312	4800	9341	1648
23317	5938	9341	1648
20312	4800	9341	1653
23317	5938	9341	1653
3957	15667	9341	1656
20312	4800	9341	1659
23317	5938	9341	1659
20312	4800	9341	1664
23317	5938	9341	1664
20312	4800	9341	1669
23317	5938	9341	1669
20312	4800	9341	1674
23317	5938	9341	1674
20312	4800	9341	1679
23317	5938	9341	1679
20312	4800	9341	1684
23317	5938	9341	1684
20312	4800	12728	1689
20312	4800	12728	1691
20312	4800	12728	1693
20312	4800	12728	1698
20312	4800	12728	1700
20312	4800	12728	1702
23317	5938	12728	1703
23317	5938	12728	1703
23317	5938	12728	1703
23317	5938	12728	1703
23317	5938	12728	1703
23317	5938	12728	1703
15394	4800	12728	1703
23317	882	12728	1703
23317	5938	12728	1707
20312	4800	12728	1707
23317	5938	12728	1712
20312	4800	12728	1712
3297	5610	12728	1716
23317	5938	12728	1717
20312	4800	12728	1717
3957	5938	12728	1721
20312	4800	12728	1722
23317	5938	12728	1722
23317	5938	12728	1727
20312	4800	12728	1727
20312	4800	12728	1732
23317	5938	12728	1732
20312	4800	12728	1737
23317	5938	12728	1738
23317	5938	12728	1743
20312	4800	12728	1743
23317	5938	10640	1748
20312	4800	10640	1748
20312	4800	10640	1753
23317	5938	10640	1753
23317	5938	10640	1758
20312	4800	10640	1758
20312	4800	10640	1763
23317	5938	10640	1763
23317	5938	10640	1768
20312	4800	10640	1768
23317	5938	10640	1773
20312	4800	10640	1773
20312	4800	10640	1778
20312	4800	10640	1780
20312	4800	10640	1782
20312	4800	10640	1787
20312	4800	10640	1789
20312	4800	10640	1791
3957	1633	10640	1792
23317	5938	10640	1793
23317	5938	10640	1793
20312	4800	10640	1793
23317	5938	10640	1793
23317	5938	10640	1793
23317	5938	10640	1793
23317	5938	10640	1793
20312	4800	10640	1796
23317	5938	10640	1796
