6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	36
6114	1739	14398	37
6114	1739	14398	37
23317	12431	14398	37
5376	4800	14398	37
6114	1739	14398	37
3297	1836	14398	38
19531	12599	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
3297	1836	14398	38
19531	12599	14398	39
19531	12599	14398	39
19531	12599	14398	39
19531	12599	14398	39
19531	12599	14398	39
19531	12599	14398	39
8294	11780	14398	40
5376	4800	14398	42
23317	12431	14398	42
12332	14437	14398	43
12332	4981	14398	43
8048	16593	14398	44
20367	587	14398	45
12332	8452	14398	45
5376	4800	14398	47
23317	12431	14398	47
20312	19350	14398	47
3611	13122	14398	48
3611	1633	14398	48
8048	3461	14398	49
3611	21708	14398	49
8048	16593	14398	50
8048	8452	14398	51
8048	14437	14398	51
5376	4800	14398	52
23317	12431	14398	52
8048	23167	14398	52
8048	3297	14398	53
8048	16332	14398	54
8048	4981	14398	55
19531	10756	14398	56
19531	10756	14398	56
20312	19350	14398	57
23317	12431	14398	57
5376	4800	14398	57
8048	16531	14398	58
13993	18719	14398	59
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
13993	18719	14398	60
16409	1215	14398	60
13993	18719	14398	60
17624	23167	14398	60
13993	18719	14398	61
13993	18719	14398	61
16409	1215	14398	61
16409	1215	14398	61
16409	1215	14398	61
16409	1215	14398	61
16409	1215	14398	61
16409	1215	14398	61
16409	1215	14398	61
16409	1215	14398	61
16409	1215	14398	61
13993	18719	14398	61
13993	18719	14398	61
16409	1215	14398	61
16409	1215	14398	62
16409	1215	14398	62
16409	1215	14398	62
16409	1215	14398	62
16409	1215	14398	62
23317	12431	14398	62
16409	1215	14398	62
16409	1215	14398	62
16409	1215	14398	62
5376	4800	14398	62
16409	1215	14398	62
3297	1836	14398	64
8048	9554	14398	64
23317	12431	14398	67
5376	4800	14398	67
13993	13428	26574	69
13993	20991	26574	70
13993	20991	26574	70
13993	20991	26574	70
13993	20991	26574	70
13993	20991	26574	70
6114	1739	26574	72
6114	1739	26574	72
5376	4800	26574	72
6114	1739	26574	72
6114	1739	26574	72
23317	12431	26574	72
20312	19350	26574	72
20312	19350	26574	72
6114	1739	26574	72
6114	1739	26574	72
6114	1739	26574	72
6114	1739	26574	72
6114	1739	26574	72
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
6114	1739	26574	73
3297	446	26574	76
3297	446	26574	76
5376	4800	26574	77
6114	1739	26574	77
23317	12431	26574	77
6114	1739	26574	77
6114	1739	26574	77
6114	1739	26574	77
6114	1739	26574	78
6114	1739	26574	78
4800	15510	26574	78
6114	1739	26574	78
4800	4576	26574	78
6114	1739	26574	78
4800	15510	26574	78
6114	1739	26574	78
4800	15510	26574	78
4800	15510	26574	78
6114	1739	26574	78
4800	15510	26574	78
6114	1739	26574	78
4800	15510	26574	78
4800	15510	26574	78
6114	1739	26574	78
4800	15510	26574	78
6114	1739	26574	78
4800	4576	26574	78
4800	15510	26574	78
19603	3461	26574	82
5376	4800	26574	82
23317	12431	26574	82
6114	6577	26574	83
19531	10756	26574	86
19531	10756	26574	86
19531	10756	26574	86
23317	12431	26574	87
3297	446	26574	87
5376	4800	26574	87
5376	4800	26574	92
23317	12431	26574	92
5376	4800	26574	97
23317	12431	26574	97
6114	6953	26574	101
6114	6953	26574	101
6114	6953	26574	102
6114	6953	26574	102
6114	6953	26574	102
6114	6953	26574	102
6114	6953	26574	102
6114	6953	26574	102
6114	6953	26574	102
6114	6953	26574	102
20312	19350	26574	102
20312	19350	26574	102
6114	6953	26574	102
6114	6953	26574	102
6114	6953	26574	102
6114	6953	26574	102
6114	6953	26574	102
23317	12431	26574	103
5376	4800	26574	103
16409	13545	26574	108
16409	13545	26574	108
5376	4800	26574	108
16409	13545	26574	108
16409	13545	26574	108
23317	12431	26574	108
16409	13545	26574	108
16409	13545	26574	108
16409	13545	26574	108
16409	13545	26574	108
16409	13545	26574	108
16409	13545	26574	108
16409	13545	26574	108
16409	13545	26574	108
16409	13545	26574	108
16409	13545	26574	108
16409	13545	26574	108
16409	13545	26574	108
17624	23167	26574	111
16671	16409	26574	113
16671	16409	26574	113
23317	12431	26574	113
16671	16409	26574	113
16671	16409	26574	113
16671	16409	26574	113
5376	4800	26574	113
16671	16409	26574	113
16671	16409	26574	113
16671	16409	26574	114
16671	16409	26574	114
16671	16409	26574	114
16671	16409	26574	114
16671	16409	26574	114
16671	16409	26574	114
16671	16409	26574	114
16671	16409	26574	114
16671	16409	26574	114
16671	16409	26574	114
23317	12431	26574	118
5376	4800	26574	118
11001	13122	26574	120
23317	12431	26574	123
5376	4800	26574	123
8048	16531	26574	126
23317	12431	32800	128
5376	4800	32800	128
4800	15510	32800	131
4800	15510	32800	131
4800	15510	32800	131
4800	15510	32800	131
4800	15510	32800	131
4800	15510	32800	131
4800	15510	32800	131
13993	1633	32800	131
4800	15510	32800	131
6114	1739	32800	132
6114	1739	32800	132
6114	1739	32800	132
6114	1739	32800	132
6114	1739	32800	132
6114	1739	32800	132
6114	1739	32800	132
6114	1739	32800	132
20312	19350	32800	132
6114	1739	32800	132
6114	1739	32800	132
6114	1739	32800	132
6114	1739	32800	132
6114	1739	32800	132
20312	19350	32800	132
5376	4800	32800	133
23317	12431	32800	133
13993	1633	32800	133
16671	16409	32800	134
3297	15894	32800	135
13993	1633	32800	135
3297	19531	32800	135
13993	1633	32800	137
5376	4800	32800	138
23317	12431	32800	138
13993	1633	32800	139
6114	19709	32800	140
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
13993	1633	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
6114	19709	32800	141
4800	15510	32800	142
20312	19350	32800	142
20312	19350	32800	142
4800	15510	32800	142
6114	19709	32800	142
4800	4576	32800	142
6114	19709	32800	142
6114	19709	32800	142
6114	19709	32800	142
6114	19709	32800	142
4800	15510	32800	142
6114	19709	32800	142
6114	19709	32800	142
6114	19709	32800	142
6114	19709	32800	142
6114	19709	32800	142
4800	15510	32800	142
6114	19709	32800	142
6114	19709	32800	142
4800	15510	32800	142
4800	15510	32800	142
6114	19709	32800	142
6114	19709	32800	142
6114	19709	32800	142
6114	19709	32800	142
6114	19709	32800	142
6114	19709	32800	142
5376	4800	32800	143
23317	12431	32800	143
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
13993	1633	32800	145
5376	4800	32800	148
23317	12431	32800	148
23317	12431	32800	153
5376	4800	32800	153
16409	2234	32800	154
16409	2234	32800	154
11001	15667	32800	157
20312	19350	32800	157
20312	19350	32800	157
13993	12815	32800	158
23317	12431	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	158
5376	4800	32800	158
13993	12815	32800	158
13993	12815	32800	158
13993	12815	32800	159
13993	12815	32800	159
13993	12815	32800	159
13993	12815	32800	159
13993	12815	32800	159
13993	12815	32800	159
13993	12815	32800	159
11001	15667	32800	160
3076	23167	32800	160
3076	2843	32800	161
3076	9554	32800	162
16409	11328	32800	163
16409	11328	32800	163
16409	11328	32800	163
16409	11328	32800	163
16409	11328	32800	163
16409	11328	32800	163
16409	11328	32800	163
16409	11328	32800	163
16409	11328	32800	163
16409	11328	32800	163
23317	12431	32800	163
5376	4800	32800	163
16409	11328	32800	163
16409	11328	32800	163
16409	11328	32800	163
16409	11328	32800	163
16409	7713	32800	163
16409	11328	32800	163
16409	22527	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	164
16409	11328	32800	165
16409	11328	32800	165
16409	11328	32800	165
16409	11328	32800	165
16409	11328	32800	165
16409	11328	32800	165
16409	11328	32800	165
16409	11328	32800	165
16409	11328	32800	165
16409	11328	32800	165
15394	4800	32800	167
23317	882	32800	167
23317	12431	32800	168
5376	4800	32800	168
23317	12431	32800	173
5376	4800	32800	173
19531	10756	32800	176
19531	10756	32800	176
19531	10756	32800	176
6114	19709	32800	177
7782	19531	32800	177
6114	19709	32800	177
6114	19709	32800	177
6114	19709	32800	177
6114	19709	32800	177
6114	19709	32800	177
6114	19709	32800	177
5376	4800	32800	178
23317	12431	32800	178
3076	2843	32800	182
23317	12431	32800	183
5376	4800	32800	183
3076	2843	32800	185
20312	19350	32800	187
20312	19350	32800	187
5376	4800	6295	188
23317	12431	6295	188
20367	19350	6295	188
6114	11900	6295	188
19350	17005	6295	190
8294	11780	6295	191
5376	4800	6295	193
23317	12431	6295	193
6114	19709	6295	196
6114	19709	6295	196
6114	19709	6295	196
6114	19709	6295	196
6114	19709	6295	196
6114	19709	6295	196
6114	19709	6295	196
6114	19709	6295	196
6114	19709	6295	196
23317	12431	6295	198
5376	4800	6295	198
6108	8452	6295	199
13993	13428	6295	200
6108	8452	6295	202
5376	4800	6295	203
23317	12431	6295	203
13993	20991	6295	204
13993	20991	6295	204
12985	11754	6295	204
13993	20991	6295	204
13993	20991	6295	204
13993	20991	6295	204
12985	11754	6295	204
3297	11327	6295	205
3297	11484	6295	208
3297	11484	6295	208
3297	11484	6295	208
5376	4800	6295	208
23317	12431	6295	208
3297	11484	6295	208
3297	11484	6295	208
3297	11484	6295	208
3297	11484	6295	208
3297	17697	6295	208
3297	11484	6295	208
3297	11484	6295	208
3297	11484	6295	208
3297	11484	6295	208
3297	11484	6295	208
3297	11484	6295	208
3297	11484	6295	208
3297	11484	6295	208
3297	11484	6295	208
3297	11484	6295	209
3297	11484	6295	209
3297	11484	6295	209
3297	11484	6295	209
3297	11484	6295	209
3297	11484	6295	209
20312	19350	6295	212
19531	10756	6295	212
19531	10756	6295	212
19531	10756	6295	212
19531	10756	6295	212
19531	10756	6295	212
19531	10756	6295	212
20312	19350	6295	212
20312	2843	6295	212
3611	5938	6295	212
5376	4800	6295	213
23317	12431	6295	213
3611	11900	6295	213
23317	12431	6295	219
5376	4800	6295	219
20312	19350	6295	222
23317	12431	6295	224
5376	4800	6295	224
23317	12431	6295	229
5376	4800	6295	229
16671	19709	6295	232
16671	19709	6295	233
16671	19709	6295	233
16671	19709	6295	233
16671	19709	6295	233
16671	19709	6295	233
16671	19709	6295	233
16671	19709	6295	233
16671	19709	6295	233
16671	19709	6295	233
16671	19709	6295	233
16671	19709	6295	233
5376	4800	6295	234
23317	12431	6295	234
16671	18505	6295	235
16671	19709	6295	235
20312	19350	6295	237
20312	19350	6295	237
5376	4800	6295	239
23317	12431	6295	239
16409	17005	6295	241
19531	10756	6295	243
19531	10756	6295	243
19531	10756	6295	243
5376	4800	6295	244
23317	12431	6295	244
23317	12431	16770	249
5376	4800	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
16409	11328	16770	249
3297	1001	16770	250
8048	16531	16770	253
23317	12431	16770	254
19531	10756	16770	254
19531	10756	16770	254
5376	4800	16770	254
19531	10756	16770	254
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
16671	16409	16770	255
19531	10756	16770	255
16671	16409	16770	255
7782	19531	16770	257
16671	15667	16770	257
7782	19531	16770	259
23317	12431	16770	259
5376	4800	16770	259
7782	21708	16770	259
23317	12431	16770	264
5376	4800	16770	264
3297	1739	16770	266
3297	1739	16770	266
3297	1739	16770	266
3297	1739	16770	266
3297	1739	16770	266
3297	1739	16770	266
3297	4152	16770	266
3297	1739	16770	266
3297	1739	16770	266
3297	1739	16770	266
20312	19350	16770	267
20312	19350	16770	267
3076	16332	16770	267
5376	4800	16770	269
23317	12431	16770	269
7215	19531	16770	270
3297	1739	16770	272
8048	14437	16770	272
5376	4800	16770	274
23317	12431	16770	274
5376	4800	16770	279
23317	12431	16770	279
16671	15667	16770	282
16671	1633	16770	283
5376	4800	16770	284
23317	12431	16770	284
3297	7985	16770	284
3297	7985	16770	284
3297	7985	16770	284
3297	7985	16770	284
3297	7985	16770	284
3297	7985	16770	284
3297	7985	16770	284
3297	7985	16770	284
3297	7985	16770	284
3297	7985	16770	284
3297	7985	16770	284
3297	7985	16770	284
16409	17697	16770	289
16409	18911	16770	289
16409	18911	16770	289
16409	18911	16770	289
16409	18911	16770	289
16409	18911	16770	289
16409	18911	16770	289
16409	18911	16770	289
16409	18911	16770	289
16409	18911	16770	289
16409	18911	16770	289
16409	18911	16770	289
16409	18911	16770	289
23317	12431	16770	289
5376	4800	16770	289
16409	18911	16770	289
16409	18911	16770	289
5376	4800	16770	294
23317	12431	16770	294
20312	19350	16770	297
20312	19350	16770	297
10571	2843	16770	298
5376	4800	16770	299
23317	12431	16770	299
16671	16409	16770	301
5376	4800	16770	304
23317	12431	16770	304
20312	19350	16770	307
20312	19350	16770	307
5376	4800	32372	309
23317	12431	32372	309
5376	4800	32372	314
23317	12431	32372	314
6114	19709	32372	314
6114	19709	32372	314
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
6114	19709	32372	315
5376	4800	32372	319
23317	12431	32372	319
19531	10756	32372	320
19531	10756	32372	320
19531	10756	32372	320
19531	10756	32372	320
20312	19350	32372	322
20312	19350	32372	322
5376	4800	32372	324
23317	12431	32372	324
5376	4800	32372	329
23317	12431	32372	329
6114	6953	32372	334
6114	6953	32372	334
6114	6953	32372	334
6114	6953	32372	334
6114	6953	32372	334
6114	6953	32372	334
6114	6953	32372	334
6114	6953	32372	334
6114	6953	32372	334
5376	4800	32372	335
23317	12431	32372	335
5376	4800	32372	340
23317	12431	32372	340
8294	11780	32372	342
23317	12431	32372	345
5376	4800	32372	345
19531	10756	32372	348
19531	10756	32372	348
19531	10756	32372	348
5376	4800	32372	350
23317	12431	32372	350
4800	15510	32372	351
4800	4576	32372	351
4800	15510	32372	351
20312	19350	32372	352
4800	15510	32372	352
4800	15510	32372	352
4800	15510	32372	352
4800	15510	32372	352
4800	15510	32372	352
23317	12431	32372	355
5376	4800	32372	355
5376	4800	32372	360
23317	12431	32372	360
5376	4800	32372	365
23317	12431	32372	365
5376	4800	34998	370
23317	12431	34998	370
6114	22995	34998	371
6114	9039	34998	374
5376	4800	34998	375
23317	12431	34998	375
6114	9039	34998	375
20312	19350	34998	377
6114	109	34998	378
6114	9039	34998	378
23317	12431	34998	380
5376	4800	34998	380
12985	13122	34998	382
5376	4800	34998	385
23317	12431	34998	385
16409	22986	34998	385
20312	19350	34998	387
20312	19350	34998	387
20312	19350	34998	387
5376	4800	34998	390
23317	12431	34998	390
23317	12431	34998	395
5376	4800	34998	395
6114	16409	34998	397
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
6114	16409	34998	398
5376	4800	34998	400
23317	12431	34998	400
13993	11900	34998	402
5376	4800	34998	405
23317	12431	34998	405
16409	11328	34998	409
19531	10756	34998	409
19531	10756	34998	409
19531	10756	34998	409
19531	10756	34998	409
19531	10756	34998	409
19531	10756	34998	409
19531	10756	34998	409
19531	10756	34998	409
19531	10756	34998	409
19531	10756	34998	409
16409	11328	34998	409
16409	11328	34998	409
16409	11328	34998	409
16409	11328	34998	409
16409	11328	34998	409
16409	11328	34998	409
16409	11328	34998	409
16409	11328	34998	409
16409	11328	34998	409
16409	11328	34998	409
16409	11328	34998	409
16409	11328	34998	409
19531	10756	34998	409
16409	11328	34998	409
16409	11328	34998	409
16409	11328	34998	409
19531	10756	34998	409
19531	10756	34998	409
19531	10756	34998	409
16409	11328	34998	409
16409	11328	34998	409
23317	12431	34998	410
5376	4800	34998	410
13993	1633	34998	411
5376	4800	34998	415
23317	12431	34998	415
6114	3957	34998	418
6114	3957	34998	418
6114	7485	34998	418
6114	7485	34998	418
6114	7485	34998	418
6114	7485	34998	418
6114	7485	34998	418
6114	7485	34998	418
6114	3957	34998	418
16409	11328	34998	419
16409	11328	34998	419
6114	7485	34998	419
6114	7485	34998	419
16409	7713	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
6114	3957	34998	419
16409	22527	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
16409	11328	34998	419
6114	7485	34998	419
6114	7485	34998	419
16409	11328	34998	419
16409	11328	34998	419
6114	7485	34998	419
6114	7485	34998	419
16409	11328	34998	419
6114	7485	34998	419
16409	11328	34998	419
6114	7485	34998	419
6114	7485	34998	419
16409	11328	34998	419
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
16409	11328	34998	420
23317	12431	34998	420
5376	4800	34998	420
5376	4800	34998	425
23317	12431	34998	425
19531	17697	34998	427
16671	16409	8186	428
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
23317	12431	8186	430
5376	4800	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
16409	11328	8186	430
6775	14437	8186	431
6775	9554	8186	431
20312	19350	8186	432
20312	19350	8186	432
16409	11328	8186	432
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	433
16409	11328	8186	434
16409	11328	8186	434
16409	11328	8186	434
16409	11328	8186	434
16409	11328	8186	434
16409	11328	8186	434
16409	11328	8186	434
16409	11328	8186	434
16409	11328	8186	434
23317	12431	8186	435
5376	4800	8186	435
23317	12431	8186	440
5376	4800	8186	440
23317	12431	8186	445
5376	4800	8186	445
5376	4800	8186	450
23317	12431	8186	450
3957	587	8186	452
13993	15667	8186	454
6114	13778	8186	455
6114	13778	8186	455
6114	13778	8186	455
6114	13778	8186	455
6114	13778	8186	455
6114	13778	8186	455
6114	13778	8186	455
6114	13778	8186	455
6114	13778	8186	455
6114	13778	8186	455
6114	13778	8186	455
6114	13778	8186	455
13993	1633	8186	455
23317	12431	8186	456
5376	4800	8186	456
13993	21708	8186	456
16671	18505	8186	458
5376	4800	8186	461
23317	12431	8186	461
20312	19350	8186	462
20312	19350	8186	462
19531	10756	8186	463
19531	10756	8186	463
19531	10756	8186	463
19531	10756	8186	463
19531	10756	8186	463
7179	14437	8186	463
19531	10756	8186	463
19531	10756	8186	463
19531	10756	8186	463
19531	10756	8186	463
19531	10756	8186	463
19531	10756	8186	463
19531	10756	8186	463
7179	23167	8186	463
5376	4800	8186	466
23317	12431	8186	466
23317	12431	8186	471
5376	4800	8186	471
20312	19350	8186	472
10571	16531	8186	472
10571	16593	8186	473
10571	8452	8186	475
16409	11328	8186	475
10571	16332	8186	475
16409	11328	8186	475
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	7713	8186	476
16409	11328	8186	476
23317	12431	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	22527	8186	476
16409	11328	8186	476
5376	4800	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	476
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
16409	11328	8186	477
23317	12431	8186	481
5376	4800	8186	481
6114	16409	8186	486
23317	12431	8186	486
6114	16409	8186	486
6114	16409	8186	486
6114	16409	8186	486
6114	16409	8186	486
6114	16409	8186	486
5376	4800	8186	486
6114	16409	8186	486
6114	16409	8186	487
6114	16409	8186	487
6114	16409	8186	487
6114	16409	8186	487
6114	16409	8186	487
6114	16409	8186	487
6114	16409	8186	487
20312	19350	8186	487
6114	16409	8186	487
6114	16409	8186	487
6114	16409	8186	487
23317	12431	41255	491
5376	4800	41255	491
8294	11780	41255	493
8048	23167	41255	494
8048	2843	41255	494
8048	9554	41255	495
5376	4800	41255	496
23317	12431	41255	496
6114	16409	41255	497
10571	3611	41255	499
23317	12431	41255	501
5376	4800	41255	501
13993	12815	41255	502
13993	12815	41255	502
13993	12815	41255	502
13993	12815	41255	502
13993	12815	41255	502
13993	12815	41255	502
13993	12815	41255	502
13993	12815	41255	502
13993	12815	41255	502
13993	12815	41255	502
13993	12815	41255	502
13993	12815	41255	502
13993	12815	41255	502
