12032	11503	30063	189
12032	20989	30063	189
12032	20989	30063	189
12032	11780	30063	189
12032	11780	30063	189
12032	11780	30063	189
12032	11780	30063	189
12032	23216	30063	189
12032	23216	30063	189
12032	23216	30063	189
12032	23216	30063	189
12032	13636	30063	189
12032	20989	30063	189
12032	13636	30063	189
12032	13636	30063	189
12032	13636	30063	189
12032	20989	30063	189
12032	20989	30063	189
12032	3920	30063	190
12032	3920	30063	190
12032	3920	30063	190
12032	22217	30063	190
12032	3920	30063	190
12032	22217	30063	190
12032	8682	30063	190
12032	8493	30063	190
12032	22217	30063	190
12032	8682	30063	190
12032	8682	30063	190
12032	22217	30063	190
12032	8885	30063	191
12032	8885	30063	191
12032	8885	30063	191
12032	568	30063	191
12032	568	30063	191
12032	8493	30063	191
12032	19350	30063	191
12032	19350	30063	191
12032	2843	30063	191
12032	11436	30063	191
12032	8682	30063	191
12032	8885	30063	191
12032	568	30063	191
12032	568	30063	191
12032	19350	30063	191
12032	19350	30063	191
12032	2843	30063	192
12032	4981	30063	192
12032	4981	30063	192
12032	14437	30063	192
12032	14437	30063	192
12032	2843	30063	192
12032	4981	30063	192
12032	4981	30063	192
12032	14437	30063	192
12032	2843	30063	192
12032	14437	30063	192
12032	14539	30063	192
12032	14539	30063	193
12032	14539	30063	193
12032	14539	30063	193
12032	11436	30063	194
12032	11503	30063	194
12032	5057	30063	194
12032	11436	30063	196
12032	16593	30063	196
12032	16593	30063	196
12032	16593	30063	196
12032	695	30063	196
12032	695	30063	196
12032	20768	30063	196
12032	8493	30063	196
12032	16593	30063	196
12032	695	30063	196
12032	20768	30063	196
12032	695	30063	196
12032	20768	30063	197
12032	20768	30063	197
12032	19598	30063	197
12032	11001	30063	197
12032	5057	30063	197
12032	19598	30063	197
12032	19598	30063	197
12032	19598	30063	197
12032	11001	30063	197
12032	23192	30063	198
12032	20072	30063	198
12032	20072	30063	198
12032	11001	30063	198
12032	11001	30063	198
12032	20072	30063	198
12032	20072	30063	198
12032	19352	30063	199
12032	19352	30063	199
12032	5057	30063	199
12032	19352	30063	199
12032	19352	30063	199
12032	11436	30063	200
12032	4302	30063	200
12032	2976	30063	200
12032	2976	30063	200
12032	17421	30063	200
12032	17421	30063	200
12032	17421	30063	200
12032	17421	30063	200
12032	2976	30063	200
12032	2976	30063	200
12032	11444	30063	201
12032	23192	30063	201
12032	17856	30063	201
12032	11444	30063	201
12032	1976	30063	201
12032	1976	30063	201
12032	1976	30063	201
12032	1976	30063	201
12032	23167	30063	201
12032	23167	30063	201
12032	23167	30063	201
12032	11444	30063	201
12032	11444	30063	201
12032	23167	30063	201
12032	23192	30063	202
12032	5057	30063	203
12032	9554	30063	203
12032	9554	30063	203
12032	8048	30063	203
12032	8048	30063	203
12032	8048	30063	203
12032	8048	30063	203
12032	3297	30063	203
12032	3297	30063	203
12032	3297	30063	203
12032	3297	30063	203
12032	9554	30063	203
12032	9554	30063	203
12032	16332	30063	204
12032	16332	30063	204
12032	15000	30063	204
12032	17856	30063	204
12032	16332	30063	204
12032	16332	30063	204
12032	3461	30063	206
12032	17856	30063	206
12032	11690	30063	206
12032	3461	30063	206
12032	11503	30063	206
12032	3461	30063	206
12032	3461	30063	206
12032	11690	30063	206
12032	11690	30063	206
12032	11690	30063	206
12032	9653	30063	207
12032	7268	30063	207
12032	15000	30063	207
12032	15000	30063	207
12032	23192	30063	207
12032	7268	30063	207
12032	7268	30063	207
12032	7268	30063	207
12032	8452	30063	208
12032	7268	30063	208
12032	8493	30063	208
12032	5057	30063	208
12032	3611	30063	208
12032	8452	30063	208
12032	8452	30063	208
12032	8452	30063	208
12032	9653	30063	208
12032	3611	30063	208
12032	3611	30063	209
12032	3365	30063	209
12032	5057	30063	209
12032	3611	30063	209
12032	3611	30063	209
12032	4302	30063	210
12032	17856	30063	210
12032	19046	30063	210
12032	9653	30063	210
12032	5057	30063	211
12032	11436	30063	212
12032	3365	30063	212
12032	4302	30063	213
12032	15000	30063	213
12032	5057	30063	215
12032	9653	30063	216
12032	5057	30063	217
12032	3365	30063	218
12032	23192	30063	219
12032	4302	30063	219
12032	17856	30063	222
12032	4302	30063	224
12032	15000	30063	225
12032	9653	30063	228
12032	5057	30063	229
12032	11503	30063	230
12032	3365	30063	230
12032	4302	30063	231
12032	8493	30063	232
12032	11436	30063	236
12032	5057	30063	239
15394	4800	30063	240
23317	882	30063	240
12032	23192	30063	243
12032	17856	30063	246
12032	15000	39752	249
12032	9653	39752	252
12032	5057	39752	253
12032	3365	39752	254
12032	4302	39752	255
12032	4302	39752	272
12032	11503	39752	278
12032	8493	39752	280
12032	11436	39752	284
12032	5057	39752	287
12032	23192	39752	291
12032	17856	39752	294
12032	15000	39752	297
12032	9653	39752	300
12032	5057	39752	301
12032	3365	39752	302
12032	4302	39752	303
18246	8530	1771	308
18246	8530	1771	308
18246	8530	1771	308
18246	8530	1771	308
18246	8530	1771	308
18246	8530	1771	308
18246	8530	1771	308
18246	8530	1771	308
18246	8530	1771	308
18246	8530	1771	311
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	3882	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	312
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
18246	8530	1771	313
12032	4302	29048	368
12032	4302	29048	368
18246	8530	29048	369
18246	8530	29048	370
18246	8530	29048	370
18246	8530	29048	370
18246	8530	29048	370
18246	8530	29048	370
18246	8530	29048	370
18246	8530	29048	370
18246	8530	29048	370
12032	4302	29048	371
12032	11503	29048	374
12032	11503	29048	374
12032	8493	29048	376
12032	8493	29048	376
12032	11503	29048	377
12032	4302	29048	377
12032	8493	29048	379
12032	11436	29048	380
12032	11436	29048	380
12032	11503	29048	383
12032	11436	29048	383
12032	5057	29048	383
12032	5057	29048	383
12032	8493	29048	385
12032	5057	29048	386
12032	23192	29048	387
12032	23192	29048	387
12032	11436	29048	389
12032	4302	29048	389
12032	17856	29048	390
12032	23192	29048	390
12032	17856	29048	390
12032	5057	29048	392
12032	15000	29048	393
12032	15000	29048	393
12032	17856	29048	393
12032	11503	29048	395
12032	23192	29048	396
12032	15000	29048	396
12032	9653	29048	396
12032	9653	29048	396
12032	5057	29048	397
12032	8493	29048	397
12032	5057	29048	397
12032	3365	29048	398
12032	3365	29048	398
12032	9653	29048	399
12032	17856	29048	399
12032	4302	29048	399
12032	4302	29048	399
12032	5057	29048	400
12032	11436	29048	401
12032	3365	29048	401
12032	4302	29048	402
12032	15000	29048	402
12032	5057	29048	404
12032	9653	29048	405
12032	5057	29048	406
12032	3365	29048	407
12032	23192	29048	408
12032	4302	29048	408
12032	17856	29048	411
12032	4302	29048	413
12032	15000	29048	414
12032	9653	29048	417
12032	5057	29048	418
12032	3365	29048	419
12032	11503	29048	419
12032	4302	29048	420
12032	8493	29048	421
12032	11436	29048	425
12032	5057	4754	428
12032	23192	4754	432
12032	17856	4754	435
12032	15000	4754	438
12032	9653	4754	441
12032	5057	4754	442
12032	3365	4754	443
12032	4302	4754	444
3957	587	4754	448
18246	8530	4754	451
18246	8530	4754	451
18246	8530	4754	451
18246	8530	4754	451
18246	17906	4754	451
12032	4302	4754	461
18246	8530	4754	467
18246	8530	4754	467
18246	8530	4754	467
18246	8530	4754	467
18246	8530	4754	467
18246	8530	4754	467
18246	8530	4754	467
18246	8530	4754	467
12032	11503	4754	467
18246	8530	4754	467
18246	8530	4754	467
18246	8530	4754	467
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
18246	8530	4754	468
12032	8493	4754	469
12032	11436	4754	473
12032	5057	4754	476
12032	23192	4754	480
12032	17856	4754	483
12032	15000	4754	486
12032	9653	19963	489
12032	5057	19963	490
12032	3365	19963	491
12032	4302	19963	492
12032	4302	13144	557
12032	4302	13144	557
12032	4302	13144	560
12032	11503	13144	563
12032	11503	13144	563
12032	8493	13144	565
12032	8493	13144	565
12032	4302	13144	566
12032	11503	13144	566
18246	8530	13144	567
18246	8530	13144	567
18246	8530	13144	567
18246	8530	13144	567
18246	8530	13144	567
18246	8530	13144	567
18246	8530	13144	567
18246	10429	13144	567
18246	8530	13144	567
18246	8530	13144	567
18246	8530	13144	567
18246	8530	13144	567
18246	8530	13144	568
18246	8530	13144	568
18246	8530	13144	568
18246	8530	13144	568
18246	8530	13144	568
18246	8530	13144	568
18246	8530	13144	568
18246	8530	13144	568
18246	8530	13144	568
18246	8530	13144	568
18246	8530	13144	568
18246	8530	13144	568
12032	8493	13144	568
12032	11436	13144	569
12032	11436	13144	569
12032	5057	13144	572
12032	5057	13144	572
12032	11436	13144	572
12032	11503	13144	572
12032	8493	13144	574
12032	5057	13144	575
18246	20367	13144	576
18246	19523	13144	576
12032	23192	13144	576
12032	23192	13144	576
12032	4302	13144	578
12032	11436	13144	578
12032	17856	13144	579
12032	23192	13144	579
12032	17856	13144	579
12032	5057	13144	581
12032	15000	13144	582
12032	15000	13144	582
12032	17856	13144	582
12032	11503	13144	584
12032	9653	13144	585
12032	9653	13144	585
12032	15000	13144	585
12032	23192	13144	585
12032	5057	13144	586
12032	5057	13144	586
12032	8493	13144	586
12032	3365	13144	587
12032	3365	13144	587
12032	4302	13144	588
12032	9653	13144	588
12032	4302	13144	588
12032	17856	13144	588
12032	5057	13144	589
12032	3365	13144	590
12032	11436	13144	590
12032	15000	13144	591
12032	4302	13144	591
12032	5057	13144	593
12032	9653	13144	594
3957	15394	13144	595
12032	5057	13144	595
12032	3365	13144	596
12032	4302	13144	597
12032	23192	13144	597
12032	17856	13144	600
12032	4302	13144	602
12032	15000	13144	603
12032	9653	13144	606
12032	5057	13144	607
12032	3365	3748	608
12032	11503	3748	608
12032	4302	3748	609
12032	8493	3748	610
12032	11436	3748	614
12032	5057	3748	617
12032	23192	3748	621
18246	20367	3748	623
18246	20367	3748	623
18246	20367	3748	624
18246	20367	3748	624
18246	20367	3748	624
18246	20367	3748	624
12032	17856	3748	624
18246	20367	3748	624
18246	20367	3748	624
18246	20367	3748	624
18246	20367	3748	624
18246	20367	3748	624
18246	20367	3748	624
18246	10429	3748	624
12032	15000	3748	627
12032	9653	3748	630
18246	20367	3748	631
18246	13635	3748	631
18246	13635	3748	631
12032	5057	3748	631
12032	3365	3748	632
12032	4302	3748	633
12032	4302	3748	650
12032	11503	3748	656
12032	8493	3748	658
18246	20367	3748	662
18246	20367	3748	662
18246	20367	3748	662
18246	20367	3748	662
18246	20367	3748	662
18246	20367	3748	662
18246	20367	3748	662
18246	20367	3748	662
18246	20367	3748	662
18246	20367	3748	662
18246	20367	3748	662
18246	20367	3748	662
12032	11436	3748	662
18246	10429	3748	662
12032	5057	3748	665
12032	23192	31026	669
12032	17856	31026	672
12032	15000	31026	675
12032	9653	31026	678
12032	5057	31026	679
12032	3365	31026	680
12032	4302	31026	681
12032	11503	14346	744
12032	4302	14346	746
12032	14539	14346	746
12032	14539	14346	746
12032	14539	14346	746
12032	14539	14346	746
12032	8493	14346	746
12032	11503	14346	747
12032	8493	14346	749
12032	11503	14346	752
12032	20989	14346	752
12032	20989	14346	752
12032	20989	14346	752
12032	20989	14346	752
12032	20989	14346	753
12032	11780	14346	753
12032	11780	14346	753
12032	11780	14346	753
12032	11503	14346	753
12032	11780	14346	753
12032	11780	14346	754
12032	23216	14346	754
12032	23216	14346	754
12032	23216	14346	754
12032	8493	14346	754
12032	13636	14346	754
12032	23216	14346	754
12032	13636	14346	755
12032	13636	14346	755
12032	8493	14346	755
12032	13636	14346	755
12032	23216	14346	756
12032	3920	14346	756
12032	13636	14346	756
12032	3920	14346	756
12032	3920	14346	756
12032	3920	14346	756
12032	22217	14346	757
12032	22217	14346	757
12032	22217	14346	757
12032	22217	14346	757
12032	11436	14346	758
12032	8682	14346	758
12032	3920	14346	758
12032	8682	14346	758
12032	8682	14346	758
12032	8682	14346	758
12032	8885	14346	759
12032	8885	14346	759
12032	22217	14346	759
12032	8885	14346	759
12032	568	14346	759
12032	568	14346	759
12032	568	14346	759
12032	8885	14346	759
12032	568	14346	759
12032	8682	14346	760
12032	19350	14346	760
12032	19350	14346	760
12032	19350	14346	760
12032	19350	14346	760
12032	5057	14346	761
12032	8885	14346	761
12032	11436	14346	761
12032	2843	14346	761
12032	568	14346	762
12032	4981	14346	762
12032	19350	14346	763
12032	14437	14346	763
12032	2843	14346	764
12032	11436	14346	764
12032	2843	14346	764
12032	2843	14346	764
12032	2843	14346	764
12032	4981	14346	765
12032	4981	14346	765
12032	4981	14346	765
12032	23192	14346	765
12032	14539	14346	765
12032	14539	14346	765
12032	11503	14346	765
12032	4981	14346	765
12032	14539	14346	766
12032	14437	14346	766
12032	14437	14346	766
12032	14437	14346	766
12032	2843	14346	766
12032	5057	14346	766
12032	14437	14346	766
12032	14539	14346	766
12032	16593	14346	767
12032	16593	14346	767
12032	4981	14346	767
12032	8493	14346	767
12032	16593	14346	767
12032	695	14346	767
12032	695	14346	767
12032	695	14346	767
12032	16593	14346	767
12032	695	14346	767
12032	17856	14346	768
12032	14437	14346	768
12032	20768	14346	768
12032	20768	14346	768
12032	20768	14346	768
12032	20768	14346	768
12032	16593	14346	769
12032	5057	14346	769
12032	19598	14346	769
12032	19598	14346	769
12032	19598	14346	769
12032	11001	14346	769
12032	11001	14346	769
12032	11001	14346	769
12032	19598	14346	769
12032	11001	14346	769
12032	11436	14346	770
12032	695	14346	770
12032	20072	14346	770
12032	20072	14346	770
12032	20072	14346	770
12032	20072	14346	770
12032	15000	14346	771
12032	23192	14346	771
12032	20768	14346	771
12032	19352	14346	771
12032	19352	14346	771
12032	19352	14346	771
12032	19352	14346	771
12032	19598	14346	772
12032	17421	14346	772
12032	17421	14346	772
12032	17421	14346	772
12032	17421	14346	772
12032	2976	14346	772
12032	11001	14346	772
12032	1976	14346	772
12032	1976	14346	772
12032	23167	14346	772
12032	2976	14346	772
12032	2976	14346	772
12032	2976	14346	772
12032	1976	14346	772
12032	1976	14346	772
12032	23167	14346	773
12032	20072	14346	773
12032	11444	14346	773
12032	17856	14346	773
12032	23167	14346	773
12032	23167	14346	773
12032	8048	14346	774
12032	19352	14346	774
12032	9653	14346	774
12032	8048	14346	774
12032	3297	14346	774
12032	9554	14346	774
12032	3297	14346	774
12032	9554	14346	774
12032	23192	14346	774
12032	16332	14346	774
12032	15000	14346	774
12032	8048	14346	774
12032	3297	14346	774
12032	9554	14346	774
12032	8048	14346	774
12032	3297	14346	774
12032	9554	14346	774
12032	3461	14346	775
12032	3461	14346	775
12032	11690	14346	775
12032	11690	14346	775
12032	5057	14346	775
12032	9653	14346	775
12032	5057	14346	775
12032	3461	14346	775
12032	3461	14346	775
12032	11690	14346	775
12032	11690	14346	775
12032	11444	14346	776
12032	11444	14346	776
12032	7268	14346	776
12032	7268	14346	776
12032	7268	14346	776
12032	3365	14346	776
12032	8452	14346	776
12032	8452	14346	776
12032	8452	14346	776
12032	17856	14346	776
12032	5057	14346	776
12032	11444	14346	776
12032	7268	14346	776
12032	8452	14346	776
12032	7268	14346	776
12032	11444	14346	776
12032	3611	14346	777
12032	16332	14346	777
12032	4302	14346	777
12032	3365	14346	777
12032	15000	14346	777
12032	16332	14346	777
12032	16332	14346	777
12032	16332	14346	777
12032	3611	14346	777
12032	3611	14346	777
12032	3611	14346	777
12032	4302	14346	778
12032	11503	14346	778
12032	9653	14346	778
12032	3611	14346	778
12032	5057	14346	779
12032	23192	14346	780
12032	3365	14346	780
12032	4302	14346	781
12032	11503	14346	781
12032	17856	14346	782
12032	11436	14346	782
12032	15000	14346	783
12032	9653	14346	784
12032	5057	14346	785
12032	3365	14346	786
12032	11503	14346	787
12032	5057	14346	787
12032	4302	14346	787
12032	11503	2700	789
12032	8493	2700	791
12032	23192	2700	792
12032	17856	2700	794
12032	15000	2700	795
12032	9653	2700	796
12032	5057	2700	797
12032	3365	2700	798
12032	4302	2700	799
12032	11503	2700	799
12985	12751	2700	802
12985	12751	2700	802
18601	8452	2700	802
12032	11436	2700	806
12032	5057	2700	811
12032	23192	2700	816
12032	17856	2700	818
12032	15000	2700	819
12032	9653	2700	820
12032	5057	2700	821
12032	3365	2700	822
12032	11503	2700	823
12032	4302	2700	823
12032	11503	2700	837
12032	8493	2700	839
23317	882	2700	840
15394	4800	2700	840
12032	11436	9842	854
12032	5057	9842	859
12032	23192	9842	864
12032	17856	9842	866
12032	15000	9842	867
12032	9653	9842	868
12032	5057	9842	869
12032	3365	9842	870
12032	4302	9842	871
12032	11503	9842	871
7179	8452	9842	887
18246	20367	9842	898
18246	20367	9842	899
18246	20367	9842	899
18246	20367	9842	899
18246	20367	9842	899
18246	20367	9842	899
18246	20367	9842	899
18246	20367	9842	899
18246	10429	9842	899
18246	20367	9842	899
18246	20367	9842	899
18246	20367	9842	899
18246	20367	9842	899
12032	11503	39908	933
12032	11503	39908	933
12032	8493	39908	935
12032	8493	39908	935
12032	11503	39908	936
12032	8493	39908	938
12032	11503	39908	942
12032	8493	39908	944
18246	20367	39908	947
18246	20367	39908	947
18246	20367	39908	947
18246	20367	39908	947
18246	20367	39908	947
18246	20367	39908	947
18246	20367	39908	947
18246	20367	39908	947
18246	20367	39908	947
18246	10429	39908	947
18246	20367	39908	947
18246	20367	39908	947
18246	20367	39908	947
12032	11436	39908	950
12032	11436	39908	950
12032	11436	39908	953
12032	11503	39908	954
12032	5057	39908	955
12032	5057	39908	955
12032	8493	39908	956
12032	5057	39908	958
12032	11436	39908	959
12032	23192	39908	960
12032	23192	39908	960
12032	17856	39908	962
12032	17856	39908	962
12032	23192	39908	963
12032	15000	39908	963
12032	15000	39908	963
12032	9653	39908	964
12032	5057	39908	964
12032	9653	39908	964
12032	17856	39908	965
12032	5057	39908	965
12032	5057	39908	965
12032	3365	39908	966
12032	15000	39908	966
12032	3365	39908	966
12032	11503	39908	967
12032	4302	39908	967
12032	11503	39908	967
12032	9653	39908	967
12032	4302	39908	967
12032	5057	40181	968
12032	3365	40181	969
12032	23192	40181	969
12032	4302	40181	970
12032	11503	40181	970
12032	11436	40181	971
12032	17856	40181	971
12032	15000	40181	972
12032	9653	40181	973
12032	5057	40181	974
12032	3365	40181	975
12032	4302	40181	976
12032	5057	40181	976
12032	11503	40181	976
12032	11503	40181	978
12032	8493	40181	980
12032	23192	40181	981
12032	17856	40181	983
12032	15000	40181	984
12032	9653	40181	985
12032	5057	40181	986
12032	3365	40181	987
12032	4302	40181	988
12032	11503	40181	988
12032	11436	40181	995
12032	5057	40181	1000
12032	23192	40181	1005
12032	17856	40181	1007
12032	15000	40181	1008
12032	9653	40181	1009
12032	5057	40181	1010
12032	3365	40181	1011
12032	4302	40181	1012
12032	11503	40181	1012
18246	13325	40181	1017
18246	13325	40181	1017
18246	13325	40181	1017
18246	13325	40181	1017
18246	13325	40181	1017
18246	13325	40181	1017
18246	13325	40181	1017
18246	19523	40181	1020
12032	11503	40181	1026
12032	8493	34270	1028
18246	20367	34270	1031
18246	19523	34270	1031
12032	11436	34270	1043
18246	20367	34270	1046
18246	20367	34270	1046
18246	20367	34270	1046
18246	20367	34270	1046
18246	20367	34270	1046
18246	19523	34270	1046
18246	20367	34270	1046
12032	5057	34270	1048
12032	23192	34270	1053
12032	17856	34270	1055
12032	15000	34270	1056
12032	9653	34270	1057
12032	5057	34270	1058
12032	3365	34270	1059
12032	4302	34270	1060
12032	11503	34270	1060
18246	17005	3464	1095
12032	11503	3464	1122
12032	11503	3464	1122
12032	8493	3464	1124
12032	8493	3464	1124
12032	11503	3464	1125
12032	8493	3464	1127
12032	11503	3464	1131
12032	8493	3464	1133
12032	11436	3464	1139
12032	11436	3464	1139
12032	11436	3464	1142
12032	11503	3464	1143
12032	5057	3464	1144
12032	5057	3464	1144
12032	8493	3464	1145
12032	5057	3464	1147
12032	11436	16983	1148
12032	23192	16983	1149
12032	23192	16983	1149
12032	17856	16983	1151
12032	17856	16983	1151
12032	15000	16983	1152
12032	23192	16983	1152
12032	15000	16983	1152
12032	9653	16983	1153
12032	5057	16983	1153
12032	9653	16983	1153
12032	5057	16983	1154
12032	17856	16983	1154
12032	5057	16983	1154
12032	3365	16983	1155
12032	3365	16983	1155
12032	15000	16983	1155
12032	4302	16983	1156
12032	11503	16983	1156
12032	4302	16983	1156
12032	11503	16983	1156
12032	9653	16983	1156
12032	5057	16983	1157
12032	23192	16983	1158
12032	3365	16983	1158
12032	4302	16983	1159
12032	11503	16983	1159
12032	11436	16983	1160
12032	17856	16983	1160
12032	15000	16983	1161
12032	9653	16983	1162
12032	5057	16983	1163
12032	3365	16983	1164
12032	4302	16983	1165
12032	11503	16983	1165
12032	5057	16983	1165
12032	11503	16983	1167
12032	8493	16983	1169
12032	23192	16983	1170
12032	17856	16983	1172
12032	15000	16983	1173
12032	9653	16983	1174
12032	5057	16983	1175
12032	3365	16983	1176
12032	4302	16983	1177
12032	11503	16983	1177
12032	11436	16983	1184
12032	5057	16983	1189
12032	23192	16983	1194
12032	17856	16983	1196
12032	15000	16983	1197
12032	9653	16983	1198
12032	5057	16983	1199
12032	3365	16983	1200
12032	4302	16983	1201
12032	11503	16983	1201
12032	11503	44055	1215
12032	8493	44055	1217
18246	20367	44055	1221
18246	20367	44055	1221
18246	20367	44055	1221
18246	20367	44055	1221
18246	20367	44055	1221
18246	20367	44055	1221
18246	20367	44055	1221
18246	19523	44055	1221
12032	11436	44055	1232
12032	5057	44055	1237
12032	23192	44055	1242
12032	17856	44055	1244
12032	15000	44055	1245
12032	9653	44055	1246
12032	5057	44055	1247
12032	3365	44055	1248
12032	4302	44055	1249
12032	11503	44055	1249
17252	8452	40818	1297
12985	6988	40818	1298
12985	6988	40818	1298
12032	11503	40818	1311
12032	14539	40818	1311
12032	14539	40818	1311
12032	14539	40818	1311
12032	14539	40818	1311
12032	8493	40818	1311
12032	8493	40818	1313
12032	20989	40818	1313
12032	20989	40818	1313
12032	20989	40818	1313
12032	20989	40818	1313
12032	20989	40818	1313
12032	11780	40818	1314
12032	8682	40818	1314
12032	11780	40818	1314
12032	11780	40818	1314
12032	11780	40818	1314
12032	23216	40818	1314
12032	23216	40818	1314
12032	23216	40818	1314
12032	23216	40818	1314
12032	13636	40818	1314
12032	13636	40818	1314
12032	13636	40818	1314
12032	3920	40818	1314
12032	8493	40818	1314
12032	8682	40818	1314
12032	22217	40818	1314
12032	22217	40818	1314
12032	3920	40818	1314
12032	13636	40818	1314
12032	3920	40818	1314
12032	22217	40818	1314
12032	3920	40818	1314
12032	8682	40818	1314
12032	8682	40818	1314
12032	22217	40818	1314
12032	8885	40818	1315
12032	11436	40818	1315
12032	8885	40818	1315
12032	568	40818	1315
12032	568	40818	1315
12032	19350	40818	1315
12032	19350	40818	1315
12032	8885	40818	1315
12032	8885	40818	1315
12032	568	40818	1315
12032	19350	40818	1315
12032	568	40818	1315
12032	19350	40818	1315
12032	11436	40818	1318
12032	8493	40818	1320
12032	11436	40818	1324
12032	2843	39054	1328
12032	11436	39054	1328
12032	2843	39054	1328
12032	2843	39054	1328
12032	2843	39054	1328
12032	4981	39054	1328
12032	4981	39054	1328
12032	4981	39054	1328
12032	4981	39054	1328
12032	14437	39054	1329
12032	14437	39054	1329
12032	14437	39054	1329
12032	14437	39054	1329
12032	14539	39054	1329
12032	14539	39054	1329
12032	14539	39054	1329
12032	14539	39054	1329
12032	5057	39054	1330
12032	8493	39054	1332
12032	5057	39054	1333
12032	5057	39054	1333
12032	16593	39054	1333
12032	16593	39054	1336
12032	16593	39054	1336
12032	16593	39054	1336
12032	16593	39054	1336
12032	695	39054	1336
12032	695	39054	1336
12032	20768	39054	1336
12032	20768	39054	1336
18246	15506	39054	1336
12032	19598	39054	1336
12032	11436	39054	1336
12032	695	39054	1336
12032	695	39054	1336
12032	20768	39054	1336
12032	20768	39054	1336
12032	19598	39054	1337
12032	11001	39054	1337
12032	11001	39054	1337
12032	20072	39054	1337
12032	20072	39054	1337
12032	23192	39054	1337
12032	19598	39054	1337
12032	19598	39054	1337
12032	11001	39054	1337
12032	11001	39054	1337
12032	20072	39054	1337
12032	20072	39054	1337
12032	23192	39054	1338
12032	19352	39054	1338
12032	19352	39054	1338
12032	17421	39054	1338
12032	17421	39054	1338
12032	17421	39054	1338
12032	17421	39054	1338
12032	2976	39054	1338
12032	2976	39054	1338
12032	1976	39054	1338
12032	1976	39054	1338
12032	23167	39054	1338
12032	19352	39054	1338
12032	19352	39054	1338
12032	2976	39054	1338
