14547	3500	9128	374
3297	11900	9128	382
3957	19834	9128	391
882	3461	9128	391
882	4981	9128	391
17624	2843	9128	392
882	8452	9128	397
882	16332	9128	398
3957	15667	9128	399
17624	3461	9128	399
15737	14263	9128	400
7215	2447	9128	401
7215	2447	9128	401
3957	15394	9128	412
3957	15394	9883	417
17624	7268	9883	418
20312	2843	9883	421
882	3611	9883	422
882	3611	9883	422
882	3611	9883	422
882	3611	9883	422
882	3611	9883	422
882	3611	9883	422
882	3611	9883	422
882	19350	9883	422
882	3611	9883	422
882	3611	9883	422
7782	13122	9883	427
15737	9173	9883	429
15737	9173	9883	429
20367	19350	9883	429
3957	15394	9883	429
3957	15394	9883	429
3957	15394	9883	429
3957	1633	9883	429
20367	19350	9883	429
3957	15394	9883	429
3957	15394	9883	429
3957	15394	9883	429
15737	12738	9883	429
15737	1633	9883	429
20312	4981	9883	430
17624	16332	9883	431
7782	19531	9883	432
20367	19350	9883	437
20367	19350	9883	442
3957	15394	9883	442
20367	19350	9883	445
10571	14437	9883	449
3957	11900	9883	450
10571	2843	9883	450
10571	3461	9883	453
10571	16531	9883	458
14547	3535	9883	473
3611	15667	11698	478
3611	15667	11698	480
19350	13122	11698	480
8048	3461	11698	481
8048	16531	11698	482
16671	15667	11698	500
20367	19350	11698	502
16671	15667	11698	503
3957	15394	11698	507
3957	15394	11698	512
15737	18219	11698	519
10429	19834	11698	519
7215	2447	11698	519
15737	18219	11698	520
7215	2447	11698	520
15737	3957	11698	520
15737	18219	11698	520
15737	3957	11698	520
15737	3957	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	3957	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	18219	11698	520
15737	18219	11698	520
7215	5938	11698	525
7782	19834	11698	527
7215	5938	11698	529
6775	14437	11698	531
6775	4981	11698	531
3957	15394	11698	532
20367	19350	11698	532
3957	15394	11698	532
3957	15394	11698	532
10429	15667	37653	549
10429	15667	37653	551
13993	19834	37653	555
13993	11900	37653	555
13993	19531	37653	556
3957	15394	37653	562
6775	3611	37653	562
6775	19350	37653	562
3957	15394	37653	562
3957	15394	37653	562
20367	19350	37653	563
7215	11900	37653	581
6775	3611	37653	585
6775	3611	37653	585
6775	3611	37653	585
6775	3611	37653	586
6775	3611	37653	586
6775	3611	37653	586
6775	3611	37653	586
7215	2892	19365	612
7215	2892	19365	612
7215	2892	19365	612
7215	2892	19365	612
7215	2892	19365	612
7215	2892	19365	612
7215	2892	19365	612
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
7215	2892	19365	617
3957	15394	19365	622
15737	18219	19365	624
15737	21359	19365	624
15737	18219	19365	624
15737	18219	19365	624
15737	18219	19365	624
15737	18219	19365	624
15737	18219	19365	624
15737	3957	19365	624
15737	18219	19365	624
15737	18219	19365	624
15737	18219	19365	624
15737	18219	19365	624
6775	3611	19365	648
6775	3611	19365	648
6775	3611	19365	648
6775	3611	19365	648
6775	3611	19365	648
6775	3611	19365	648
6775	3611	19365	648
15737	20686	6567	666
15737	20686	6567	667
15737	20686	6567	667
15737	20686	6567	667
15737	20686	6567	667
15737	20686	6567	667
15737	20686	6567	667
15737	20686	6567	667
15737	20686	6567	667
15737	20686	6567	667
15737	20686	6567	667
6775	3297	6567	693
6775	16593	6567	700
3957	15394	31077	723
15394	4800	31077	734
23317	882	31077	734
7215	10915	31077	740
7215	10915	31077	740
7215	10915	31077	740
7215	10915	31077	740
7215	10915	31077	740
7215	10915	31077	740
7215	10915	31077	740
7215	10915	31077	740
7215	10915	31077	740
7215	10915	31077	740
7215	10915	31077	740
7215	10915	31077	740
15737	19817	31077	742
20367	19350	31077	748
20312	23167	31077	748
20312	3461	31077	749
3957	15394	31077	753
12985	5938	16110	787
7215	12576	16110	789
10429	11900	16110	789
3611	11900	16110	789
7215	15394	16110	790
12985	21708	16110	791
3611	15667	16110	791
12985	19834	16110	797
20367	587	16110	802
3957	15394	16110	802
3957	15394	16110	802
20367	19350	16110	802
3957	15394	16110	802
20367	19350	16110	802
3957	15394	16110	803
6775	3611	16110	806
20367	19350	16110	807
6775	3611	16110	807
6775	3611	16110	807
19531	11900	16110	830
17624	3611	16110	832
17624	3611	16110	832
3957	15394	16110	834
15737	18708	18957	837
15737	18708	18957	837
882	4981	18957	868
7215	15394	18957	879
7215	15394	18957	879
7215	15394	18957	879
7215	15394	18957	879
882	8452	18957	880
19531	11900	18957	891
3957	15394	18957	894
17624	3611	41791	911
17624	3611	41791	911
17624	3611	41791	911
17624	3611	41791	911
17624	3611	41791	911
17624	3611	41791	911
17624	3611	41791	911
15506	19350	33364	968
7215	15394	33364	969
7215	15394	33364	969
7215	15394	33364	969
15737	18708	33364	969
15737	18708	33364	970
15737	18708	33364	970
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
15737	18708	33364	971
7179	2843	33364	983
3957	15894	33364	983
7179	16593	33364	983
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	986
15737	18708	33364	987
15737	18708	33364	987
15737	18708	33364	987
15737	18708	33364	987
15737	18708	33364	987
15737	18708	33364	987
15737	18708	33364	987
15737	18708	33364	987
15737	18708	33364	987
15737	18708	33364	987
15737	18708	33364	987
7179	9554	33364	987
15737	18708	33364	988
15737	18708	33364	988
15737	18708	33364	988
15737	18708	33364	988
15737	18708	33364	988
15737	18708	33364	988
10429	19834	11307	1026
3957	15394	11307	1044
3957	15394	11307	1049
3957	15394	11307	1054
20367	19350	11307	1059
15737	18708	11307	1059
7782	15894	11307	1059
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
15737	18708	11307	1060
7782	11900	11307	1060
11001	15692	11307	1063
11001	6768	11307	1066
11001	6768	11307	1066
11001	6768	11307	1066
7215	10915	11307	1070
7215	10915	11307	1070
7215	10915	11307	1070
7215	10915	11307	1070
7215	10915	11307	1070
7215	10915	11307	1070
7215	10915	11307	1070
7215	10915	11307	1070
7215	10915	11307	1070
7215	10915	11307	1070
7215	10915	11307	1070
7215	10915	11307	1070
11001	15667	11307	1073
3957	15394	11307	1074
3957	15394	11307	1074
17624	16593	11307	1075
17624	16593	27090	1077
3957	13122	27090	1078
6775	14437	27090	1078
17624	16593	27090	1079
17624	16593	27090	1083
17624	16593	27090	1086
17624	16593	27090	1086
20312	8452	27090	1093
7215	9122	27090	1097
7215	9122	27090	1097
7215	9122	27090	1097
7215	9122	27090	1097
7215	9122	27090	1097
7215	9122	27090	1098
7215	9122	27090	1098
7215	9122	27090	1098
7215	9122	27090	1098
7215	9122	27090	1098
7215	9122	27090	1098
7215	9122	27090	1098
7215	9122	27090	1098
7215	9122	27090	1098
3957	21708	27090	1099
12332	3297	27090	1099
12332	8452	27090	1100
11001	22956	27090	1101
11001	8006	27090	1101
11001	8006	27090	1101
11001	8006	27090	1101
20312	16593	27090	1120
17624	3611	28079	1147
15737	18708	28079	1149
3957	15394	28079	1149
3957	15394	28079	1149
3957	15394	28079	1149
15737	18708	28079	1149
3957	15394	28079	1149
15737	18708	28079	1149
15737	18708	28079	1149
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
15737	18708	28079	1150
7215	9122	28079	1155
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1165
7215	12068	28079	1166
7215	12068	28079	1166
7215	12068	28079	1166
7215	12068	28079	1166
15737	1442	28079	1177
15737	1442	28079	1178
15737	1442	28079	1178
15737	1442	28079	1178
15737	1442	28079	1178
15737	1442	28079	1178
15737	1442	28079	1178
15737	1442	28079	1178
15737	1442	28079	1178
15737	1442	28079	1178
15737	1442	28079	1178
15737	1442	28079	1178
15737	1442	28079	1178
15737	9579	28079	1178
15737	1442	28079	1178
17624	3611	28079	1195
20367	19350	6019	1197
20312	16593	6019	1197
7215	18631	6019	1239
7215	18631	6019	1239
7215	18631	6019	1240
7215	18631	6019	1240
10429	13122	6019	1245
10429	1633	6019	1246
10429	15667	6019	1247
3957	15394	6019	1254
3957	15394	6019	1254
3957	15394	6019	1254
11001	16911	36480	1270
11001	16911	36480	1273
11001	17697	36480	1273
11001	17697	36480	1273
11001	16911	36480	1273
11001	17697	36480	1273
11001	17697	36480	1273
11001	16911	36480	1273
3957	587	36480	1295
4800	5938	36480	1295
3957	19531	36480	1296
19603	8452	36480	1296
7215	18631	36480	1306
7215	18631	36480	1306
7215	18631	36480	1306
7215	18631	36480	1306
7215	18631	36480	1306
7215	18631	36480	1307
7215	18631	36480	1307
23317	882	6721	1334
15394	4800	6721	1334
8048	14437	6721	1357
3957	1633	6721	1357
8048	3297	6721	1357
8048	4981	6721	1361
17624	3611	39423	1377
3957	15667	39423	1377
11001	3901	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1379
11001	15581	39423	1380
11001	15581	39423	1380
11001	15581	39423	1380
11001	15581	39423	1380
11001	15581	39423	1380
11001	15581	39423	1380
11001	15581	39423	1380
11001	15581	39423	1380
11001	15581	39423	1380
11001	15581	39423	1380
11001	15581	39423	1380
11001	15581	39423	1380
11001	15581	39423	1380
7215	18631	39423	1385
7215	18631	39423	1385
7215	18631	39423	1385
7215	18631	39423	1385
7215	22986	39423	1419
7215	1633	39423	1419
20367	19350	39423	1435
7215	21504	39423	1435
7215	21504	39423	1435
7215	21504	39423	1435
7215	21504	39423	1435
7215	21504	39423	1435
7215	21504	39423	1435
7215	21504	39423	1435
7215	21504	39423	1435
7215	21946	20633	1444
7215	21946	20633	1444
7215	21946	20633	1444
7215	21946	20633	1444
7215	21946	20633	1444
7215	21946	20633	1444
7215	21946	20633	1444
7215	21946	20633	1444
7215	21946	20633	1444
7215	21946	20633	1444
7215	21946	20633	1444
7215	21946	20633	1444
587	8006	20633	1447
587	8006	20633	1450
587	8006	20633	1450
587	22956	20633	1450
11001	15581	20633	1453
11001	18680	20633	1456
11001	18680	20633	1457
11001	18680	20633	1457
11001	18680	20633	1457
11001	18680	20633	1457
11001	18680	20633	1457
11001	18680	20633	1457
7215	1633	20633	1460
3957	15394	20633	1464
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1467
11001	18680	20633	1468
11001	18680	20633	1468
11001	18680	20633	1468
11001	18680	20633	1468
11001	18680	20633	1468
11001	18680	20633	1468
11001	18680	20633	1468
11001	18680	20633	1468
11001	18680	20633	1468
11001	18680	20633	1468
11001	18680	20633	1468
17624	3611	20633	1469
17624	3611	20633	1469
17624	3611	20633	1469
17624	3611	20633	1469
17624	3611	20633	1469
17624	3611	20633	1469
17624	3611	20633	1469
7782	22986	20633	1495
8048	2843	9324	1499
11001	16409	9324	1509
11001	16409	9324	1509
11001	16409	9324	1509
11001	16409	9324	1509
11001	16409	9324	1510
11001	16409	9324	1510
8048	4981	9324	1510
8048	16593	9324	1514
7215	1836	9324	1515
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1516
7215	1836	9324	1517
7215	1836	9324	1517
7215	1836	9324	1517
7215	1836	9324	1517
7215	1836	9324	1517
7215	1836	9324	1517
7215	1836	9324	1517
7215	1836	9324	1518
7215	1836	9324	1518
587	17649	9324	1520
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
587	17649	9324	1521
20367	19350	9324	1524
587	8006	9324	1538
587	8006	9324	1538
587	8006	9324	1538
587	22956	9324	1538
587	4085	9324	1547
587	4085	9324	1547
587	4085	9324	1547
587	4085	9324	1547
587	4085	9324	1547
11001	1633	9324	1547
587	4085	9324	1547
587	4085	9324	1548
587	4085	9324	1548
587	4085	9324	1548
587	4085	9324	1548
587	4085	9324	1548
587	4085	9324	1548
587	4085	9324	1548
587	4085	9324	1548
587	4085	9324	1548
587	4085	9324	1548
17624	16332	9324	1550
11001	16409	9324	1554
11001	16409	9324	1554
11001	16409	9324	1554
11001	16409	9324	1554
11001	16409	9324	1554
11001	16409	9324	1554
11001	16409	9324	1554
11001	16409	9324	1554
20367	19350	9324	1554
11001	16409	9324	1554
11001	16409	9324	1554
11001	16409	9324	1554
11001	16409	9324	1554
11001	16409	9324	1554
17624	16332	9324	1555
587	8006	46063	1574
587	22956	46063	1574
587	8006	46063	1574
587	8006	46063	1574
7215	1836	46063	1592
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
7215	1836	46063	1593
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
587	4085	46063	1601
17624	3611	9480	1647
16671	15667	9480	1651
587	4085	9480	1655
3611	15667	9480	1660
3957	15394	9480	1674
3957	15394	13035	1679
8048	16332	13035	1679
3957	15394	13035	1684
20367	19350	13035	1689
3611	1633	13035	1689
3611	1633	13035	1690
8048	3461	13035	1695
8048	16332	13035	1695
3957	19834	13035	1697
882	16531	13035	1697
20367	587	13035	1704
3957	15394	13035	1704
3957	15394	13035	1705
3957	15394	13035	1705
13993	19834	13035	1706
20367	19350	13035	1707
13993	19834	13035	1708
13993	19834	13035	1710
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
587	15581	13035	1711
13993	19834	13035	1712
7215	9361	13035	1714
7215	9361	13035	1714
7215	9361	13035	1714
7215	19578	13035	1714
7215	9361	13035	1714
7215	9361	13035	1714
7215	9361	13035	1715
7215	9210	13035	1715
7215	9361	13035	1715
7215	9361	13035	1715
7215	9361	13035	1715
7215	9361	13035	1715
7215	9361	13035	1715
7215	9361	13035	1715
7215	9361	13035	1715
7215	9361	13035	1715
7215	9361	13035	1715
13993	19834	13035	1716
17624	3611	13035	1723
17624	3611	13035	1723
11001	17649	24969	1779
3957	15394	24969	1779
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
11001	17649	24969	1780
