10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	602
10429	12314	5615	603
10429	12314	5615	603
10429	22721	5615	628
10429	22721	5615	628
10429	22721	5615	628
10429	15763	28593	738
10429	15763	28593	738
10429	15763	28593	738
10429	15763	28593	738
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	739
10429	15763	28593	740
10429	15763	28593	740
10429	15763	28593	740
10429	15763	28593	740
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	15763	1027	782
10429	1072	1027	796
10429	1072	1027	796
10429	1072	1027	796
10429	1072	1027	796
10429	1072	1027	796
10429	1072	1027	796
10429	17537	2037	951
10429	17537	2037	951
10429	17537	2037	951
10429	17537	2037	951
10429	17537	2037	951
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
10429	15763	2037	965
23317	882	34762	1007
3957	15394	41269	1058
3957	13122	45388	1294
20367	19350	45388	1294
15506	19350	45388	1320
3957	15667	5792	1357
3957	19531	26580	1426
3957	21708	29348	1490
3957	11900	13929	1555
15394	4800	13993	1607
3957	5938	13993	1623
3957	15894	2806	1683
3957	19834	17696	1751
