12032	9554	45042	81
12032	9554	45042	81
12032	17856	45042	82
12032	8048	45042	83
12032	23192	45042	83
12032	16332	45042	83
12032	3297	45042	83
12032	16332	45042	83
12032	16332	45042	83
12032	16332	45042	83
12032	9554	45042	84
12032	3461	45042	84
12032	15000	45042	84
12032	3461	45042	84
12032	3461	45042	84
12032	3461	45042	84
12032	8493	45042	85
12032	16332	45042	85
12032	11690	45042	85
12032	11690	45042	85
12032	11690	45042	85
12032	11690	45042	85
12032	11690	45042	85
12032	3461	45042	86
12032	7268	45042	86
12032	9653	45042	86
12032	7268	45042	86
12032	7268	45042	86
12032	7268	45042	86
12032	5057	45042	87
12032	15000	45042	87
12032	8452	45042	87
12032	8452	45042	87
12032	8452	45042	87
12032	8452	45042	87
12032	7268	45042	87
12032	11436	45042	88
12032	17856	45042	88
12032	9653	45042	89
12032	5057	45042	90
12032	5057	45042	90
12032	15000	45042	93
12032	9653	45042	95
12032	23192	45042	95
12032	5057	45042	96
12032	17856	45042	100
12032	15000	45042	105
12032	9653	45042	107
12032	5057	45042	108
12032	11436	45042	112
12032	5057	26213	114
12032	23192	26213	119
12032	17856	26213	124
12032	15000	26213	129
12032	9653	26213	131
12032	5057	26213	132
12032	8493	26213	133
12032	11436	26213	160
12032	5057	26213	162
12032	23192	26213	167
12032	17856	26213	172
12032	15000	24185	177
12032	9653	24185	179
12032	5057	24185	180
15394	4800	24185	225
23317	882	24185	225
12032	8493	24185	229
12032	8493	24185	229
12032	8493	24185	232
12032	8493	34184	238
12032	8493	34184	250
12032	11436	34184	256
12032	11436	34184	256
12032	5057	34184	258
12032	5057	34184	258
12032	11436	34184	259
12032	5057	34184	261
12032	23192	34184	263
12032	23192	34184	263
12032	11436	34184	265
12032	23192	34184	266
12032	5057	34184	267
12032	17856	34184	268
12032	17856	34184	268
12032	17856	34184	271
12032	23192	34184	272
12032	15000	34184	273
12032	15000	34184	273
12032	8493	34184	274
12032	9653	34184	275
12032	9653	34184	275
12032	5057	34184	276
12032	5057	34184	276
12032	15000	34184	276
12032	11436	34184	277
12032	17856	34184	277
12032	9653	34184	278
12032	5057	34184	279
12032	5057	34184	279
12032	15000	34184	282
12032	9653	34184	284
12032	23192	34184	284
3957	587	34184	285
12032	5057	34184	285
12032	17856	34184	289
12032	15000	2618	294
12032	9653	2618	296
12032	5057	2618	297
12032	11436	2618	301
12032	5057	2618	303
12032	23192	2618	308
12032	17856	2618	313
12032	15000	2618	318
12032	9653	2618	320
12032	5057	2618	321
12032	8493	2618	322
12032	11436	2618	349
12032	5057	2618	351
12032	23192	35550	356
12032	17856	35550	361
12032	15000	35550	366
12032	9653	35550	368
12032	5057	35550	369
12985	6137	35550	382
12985	6137	35550	382
1474	8452	35550	382
12032	8493	34814	418
12032	8493	34814	418
12032	8493	34814	421
12032	8493	34814	427
12032	8493	34814	439
12032	11436	34814	445
12032	11436	34814	445
12032	5057	34814	447
12032	5057	34814	447
12032	11436	34814	448
12032	5057	34814	450
12032	23192	34814	452
12032	23192	34814	452
12032	11436	34814	454
12032	23192	34814	455
12032	5057	34814	456
12032	17856	34814	457
12032	17856	34814	457
12032	17856	34814	460
12032	23192	34814	461
12032	15000	34814	462
12032	15000	34814	462
12032	8493	34814	463
12032	9653	34814	464
12032	9653	34814	464
12032	5057	34814	465
12032	15000	34814	465
12032	5057	34814	465
12032	11436	34814	466
12032	17856	34814	466
12032	9653	34814	467
12032	5057	34814	468
12032	5057	34814	468
12032	15000	34814	471
12032	9653	37733	473
12032	23192	37733	473
12032	5057	37733	474
12032	17856	37733	478
12032	15000	37733	483
12032	9653	37733	485
12032	5057	37733	486
12032	11436	37733	490
12032	5057	37733	492
12032	23192	37733	497
12032	17856	37733	502
12032	15000	37733	507
12032	9653	37733	509
12032	5057	37733	510
12032	8493	37733	511
12032	11436	2759	538
12032	5057	2759	540
12032	23192	2759	545
12032	17856	2759	550
12032	15000	2759	555
12032	9653	2759	557
12032	5057	2759	558
12032	3611	1763	607
12032	8493	1763	607
12032	3611	1763	607
12032	3611	1763	607
12032	3611	1763	607
12032	3611	1763	608
12032	18569	1763	608
12032	18569	1763	611
12032	18569	1763	617
12032	18569	1763	629
12032	11436	1763	634
12032	5057	1763	636
12032	4302	1763	636
12032	4302	1763	639
12032	11503	1763	641
12032	23192	1763	641
12032	11503	1763	644
12032	4302	1763	645
12032	8493	1763	646
12032	17856	1763	646
12032	14539	1763	646
12032	14539	1763	646
12032	14539	1763	646
12032	14539	1763	646
12032	8493	1763	649
12032	11503	1763	650
12032	20989	1763	651
12032	15000	1763	651
12032	20989	1763	651
12032	20989	1763	651
12032	20989	1763	651
12032	20989	1763	651
12032	8682	1763	652
12032	11780	1763	652
12032	11780	1763	652
12032	22217	1763	652
12032	3920	1763	652
12032	13636	1763	652
12032	13636	1763	652
12032	23216	1763	652
12032	11780	1763	652
12032	11780	1763	652
12032	22217	1763	652
12032	3920	1763	652
12032	13636	1763	652
12032	23216	1763	652
12032	23216	1763	652
12032	23216	1763	652
12032	3920	1763	652
12032	22217	1763	652
12032	3920	1763	652
12032	13636	1763	652
12032	22217	1763	652
12032	8682	1763	652
12032	568	2415	653
12032	11436	2415	653
12032	18569	2415	653
12032	8682	2415	653
12032	8885	2415	653
12032	9653	2415	653
12032	8885	2415	653
12032	568	2415	653
12032	19350	2415	653
12032	19350	2415	653
12032	8682	2415	653
12032	8885	2415	653
12032	8885	2415	653
12032	568	2415	653
12032	568	2415	653
12032	19350	2415	653
12032	19350	2415	653
12032	2843	2415	654
12032	2843	2415	654
12032	4981	2415	654
12032	5057	2415	654
12032	4981	2415	654
12032	4981	2415	654
12032	2843	2415	654
12032	2843	2415	654
12032	4981	2415	654
12032	5057	2415	655
12032	8493	2415	655
12032	14437	2415	655
12032	14437	2415	655
12032	14539	2415	655
12032	14539	2415	655
12032	14539	2415	655
12032	14437	2415	655
12032	14437	2415	655
12032	14539	2415	655
12032	16593	2415	656
12032	695	2415	656
12032	11436	2415	656
12032	16593	2415	656
12032	16593	2415	656
12032	16593	2415	656
12032	695	2415	656
12032	695	2415	656
12032	695	2415	656
12032	20768	2415	656
12032	20768	2415	656
12032	20768	2415	656
12032	20072	2415	657
12032	23192	2415	657
12032	4302	2415	657
12032	20768	2415	657
12032	19598	2415	657
12032	19598	2415	657
12032	19598	2415	657
12032	11001	2415	657
12032	11001	2415	657
12032	20072	2415	657
12032	20072	2415	657
12032	19598	2415	657
12032	20072	2415	657
12032	11001	2415	657
12032	11001	2415	657
12032	5057	2415	658
12032	23192	2415	660
12032	11436	2415	662
12032	11503	2415	662
12032	5057	2415	664
12032	23192	2415	666
12032	8493	2415	667
12032	11436	2415	674
12032	5057	2415	676
12032	23192	2415	678
12032	4302	2415	681
12032	11503	2415	686
12032	8493	2415	691
12032	11436	2415	698
12032	5057	2415	700
12032	18569	2415	701
12032	23192	2415	702
12032	4302	5846	729
12032	11503	5846	734
12032	8493	5846	739
12032	11436	5846	746
12032	5057	5846	748
12032	23192	5846	750
12032	18569	16433	797
12032	18569	16433	797
12032	18569	16433	800
12032	18569	16433	806
12032	18569	16433	818
12032	4302	16433	825
12032	4302	16433	825
15394	4800	16433	825
23317	882	16433	825
14808	8452	16433	826
12985	5846	16433	827
12985	5846	16433	827
12032	4302	16433	828
12032	11503	16433	830
12032	11503	16433	830
12032	11503	37548	833
12032	4302	37548	834
12032	8493	37548	835
12032	8493	37548	835
12032	8493	37548	838
12032	11503	37548	839
12032	11436	37548	842
12032	18569	37548	842
12032	11436	37548	842
12032	5057	37548	844
12032	8493	37548	844
12032	5057	37548	844
12032	11436	37548	845
12032	23192	37548	846
12032	23192	37548	846
12032	4302	37548	846
12032	5057	37548	847
12032	23192	37548	849
12032	11436	37548	851
12032	11503	37548	851
12032	5057	37548	853
12032	23192	37548	855
12032	8493	37548	856
12032	11436	37548	863
12032	5057	37548	865
12032	23192	37548	867
12032	4302	37548	870
12032	11503	37548	875
12032	8493	37548	880
12032	11436	37548	887
12032	5057	37548	889
12032	18569	37548	890
12032	23192	37548	891
12032	4302	31647	918
12032	11503	31647	923
12032	8493	31647	928
12032	11436	31647	935
12032	5057	31647	937
12032	23192	31647	939
12032	18569	44713	986
12032	18569	44713	986
12032	18569	44713	989
12032	18569	44713	995
12032	18569	44713	1007
12032	4302	34775	1014
12032	4302	34775	1014
12032	4302	34775	1017
12032	11503	34775	1019
12032	11503	34775	1019
12032	11503	34775	1022
12032	4302	34775	1023
12032	8493	34775	1024
3957	15394	34775	1024
12032	8493	34775	1024
12032	8493	34775	1027
12032	11503	34775	1028
12032	11436	34775	1031
12032	18569	34775	1031
12032	11436	34775	1031
12032	5057	34775	1033
12032	8493	34775	1033
12032	5057	34775	1033
12032	11436	34775	1034
12032	23192	34775	1035
12032	23192	34775	1035
12032	4302	34775	1035
12032	5057	34775	1036
12032	23192	34775	1038
12032	11436	34775	1040
12032	11503	34775	1040
12032	5057	34775	1042
12032	23192	34775	1044
12032	8493	34775	1045
12032	11436	34775	1052
12032	5057	34775	1054
12032	23192	34775	1056
12032	4302	34775	1059
12032	11503	34775	1064
12032	8493	34775	1069
12032	11436	13553	1076
12032	5057	13553	1078
12032	18569	13553	1079
12032	23192	13553	1080
12032	4302	13553	1107
12032	11503	13553	1112
12032	8493	13553	1117
12032	11436	13553	1124
12032	5057	13553	1126
12032	23192	13553	1128
12032	18569	5017	1175
12032	19352	5017	1175
12032	19352	5017	1175
12032	19352	5017	1175
12032	19352	5017	1175
12032	17421	5017	1177
12032	17421	5017	1177
12032	19352	5017	1177
12032	17421	5017	1177
12032	17421	5017	1177
12032	2976	5017	1177
12032	2976	5017	1177
12032	2976	5017	1177
12032	2976	5017	1177
12032	2976	5017	1180
12032	1976	5017	1180
12032	1976	5017	1180
12032	1976	5017	1180
12032	1976	5017	1180
12032	1976	5017	1183
12032	23167	5017	1183
12032	23167	5017	1183
12032	23167	5017	1183
12032	23167	5017	1183
12032	23167	5017	1185
12032	11444	5017	1185
12032	11444	5017	1188
12032	11444	5017	1188
12032	11444	5017	1188
12032	11444	5017	1188
12032	11444	5017	1190
12032	17856	5017	1190
12032	17856	46445	1193
12032	17856	46445	1199
12032	8048	46445	1201
12032	8048	46445	1201
12032	8048	46445	1201
12032	8048	46445	1201
12032	8048	46445	1202
12032	3297	46445	1202
12032	3297	46445	1202
12032	3297	46445	1202
12032	3297	46445	1202
12032	4302	46445	1203
12032	9554	46445	1203
12032	9554	46445	1203
12032	9554	46445	1203
12032	9554	46445	1203
12032	3297	46445	1204
12032	16332	46445	1204
12032	9554	46445	1206
12032	15000	46445	1206
12032	16332	46445	1207
12032	16332	46445	1207
12032	16332	46445	1207
12032	16332	46445	1207
12032	11503	46445	1208
12032	3461	46445	1209
12032	3461	46445	1209
12032	3461	46445	1209
12032	16332	46445	1209
12032	11690	46445	1209
12032	11690	46445	1209
12032	15000	46445	1209
12032	3461	46445	1209
12032	11690	46445	1209
12032	11690	46445	1209
12032	3461	46445	1210
12032	9653	46445	1210
12032	11690	46445	1211
12032	7268	46445	1211
12032	7268	46445	1211
12032	17856	46445	1211
12032	7268	46445	1211
12032	7268	46445	1211
12032	7268	46445	1212
12032	8452	46445	1212
12032	8452	46445	1212
12032	8452	46445	1212
12032	8452	46445	1212
12032	5057	46445	1212
12032	8493	46445	1213
12032	3611	46445	1213
12032	3611	46445	1213
12032	3611	46445	1213
12032	3611	46445	1213
12032	3611	46445	1213
12032	9653	46445	1213
12032	18569	46445	1214
12032	15000	46445	1215
12032	5057	46445	1215
12032	18569	46445	1217
12032	9653	46445	1219
12032	11436	46445	1220
12032	5057	46445	1221
12032	5057	46445	1222
12032	4302	46445	1222
12032	18569	46445	1223
12032	23192	46445	1224
12032	11503	46445	1224
12032	4302	46445	1225
12032	15000	46445	1227
12032	11503	46445	1227
12032	4302	46445	1231
12032	9653	46445	1231
12032	11503	46445	1233
12032	5057	46445	1233
12032	18569	46445	1235
12032	17856	46445	1235
12032	4302	46445	1243
12032	11503	46445	1245
12032	15000	46445	1251
12032	9653	17194	1255
12032	5057	17194	1257
12032	18569	17194	1259
12032	4302	17194	1267
12032	11503	17194	1269
12032	17856	17194	1283
12032	15000	17194	1299
12032	9653	17194	1303
12032	5057	17194	1305
12032	18569	17194	1307
12032	4302	29549	1315
12032	11503	29549	1317
12032	17856	7229	1379
12032	17856	7229	1379
12032	17856	7229	1382
12032	17856	7229	1388
12032	15000	7229	1395
12032	15000	7229	1395
12032	15000	7229	1398
12032	9653	7229	1399
12032	9653	7229	1399
12032	17856	7229	1400
12032	5057	7229	1401
12032	5057	7229	1401
12032	9653	7229	1402
12032	18569	7229	1403
12032	18569	7229	1403
12032	15000	7229	1404
12032	5057	7229	1404
12032	18569	7229	1406
12032	9653	7229	1408
12032	5057	7229	1410
12032	4302	7229	1411
12032	4302	7229	1411
12032	18569	7229	1412
12032	11503	7229	1413
12032	11503	7229	1413
12032	4302	7229	1414
12032	15000	7229	1416
12032	11503	7229	1416
12032	4302	7229	1420
12032	9653	7229	1420
12032	11503	7229	1422
12032	5057	7229	1422
12032	18569	7229	1424
12032	17856	7229	1424
15394	4800	7229	1425
23317	882	7229	1425
12032	4302	7229	1432
12032	11503	20866	1434
12032	15000	20866	1440
12032	9653	20866	1444
12032	5057	20866	1446
12032	18569	20866	1448
3957	587	20866	1453
1887	8452	20866	1453
12985	23210	20866	1455
12985	23210	20866	1455
12032	4302	20866	1456
12032	11503	20866	1458
12032	17856	20866	1472
12032	15000	20866	1488
12032	9653	20866	1492
12032	5057	4384	1494
12032	18569	4384	1496
12032	4302	4384	1504
12032	11503	4384	1506
12032	17856	9340	1568
12032	17856	9340	1568
12032	17856	9340	1571
12032	17856	9340	1577
12032	15000	9340	1584
12032	15000	9340	1584
12032	15000	9340	1587
12032	9653	9340	1588
12032	9653	9340	1588
12032	17856	9340	1589
12032	5057	9340	1590
12032	5057	9340	1590
12032	9653	9340	1591
12032	18569	9340	1592
12032	18569	9340	1592
12032	15000	9340	1593
12032	5057	9340	1593
12032	18569	9340	1595
12032	9653	9340	1597
12032	5057	9340	1599
12032	4302	9340	1600
12032	4302	9340	1600
12032	18569	9340	1601
12032	11503	9340	1602
12032	11503	9340	1602
12032	4302	9340	1603
12032	15000	9340	1605
12032	11503	9340	1605
12032	4302	9340	1609
12032	9653	9340	1609
12032	11503	9340	1611
12032	5057	9340	1611
12032	17856	15824	1613
12032	18569	15824	1613
12032	4302	15824	1621
12032	11503	15824	1623
12032	15000	15824	1629
12032	9653	15824	1633
12032	5057	15824	1635
12032	18569	15824	1637
12032	4302	15824	1645
12032	11503	15824	1647
12032	17856	15824	1661
12032	15000	4816	1677
12032	9653	4816	1681
12032	5057	4816	1683
12032	18569	4816	1685
12032	4302	4816	1693
12032	11503	4816	1695
12032	17856	23080	1757
12032	14539	23080	1757
12032	14539	23080	1757
12032	14539	23080	1757
12032	14539	23080	1757
12032	8493	23080	1757
12032	8493	23080	1760
12032	8493	23080	1766
12032	15000	23080	1773
12032	20989	23080	1773
12032	20989	23080	1773
12032	20989	23080	1773
12032	20989	23080	1773
12032	20989	23080	1773
12032	11780	23080	1774
12032	11780	23080	1774
12032	11780	23080	1774
12032	11780	23080	1774
12032	11780	23080	1775
12032	23216	23080	1775
12032	23216	23080	1775
12032	23216	23080	1775
12032	23216	23080	1775
12032	23216	23080	1777
12032	13636	23080	1777
12032	13636	23080	1777
12032	9653	23080	1777
12032	13636	23080	1777
12032	3920	23080	1777
12032	3920	23080	1777
12032	3920	23080	1777
12032	13636	23080	1777
12032	3920	23080	1777
12032	8493	23080	1778
12032	5057	23080	1779
12032	22217	23080	1779
12032	3920	23080	1779
12032	13636	23080	1779
12032	22217	23080	1779
12032	22217	23080	1779
12032	22217	23080	1779
12032	8682	23080	1780
12032	8682	23080	1780
12032	8682	23080	1780
12032	8885	23080	1780
12032	8885	23080	1780
12032	8885	23080	1780
12032	8682	23080	1780
12032	8885	23080	1780
12032	18569	23080	1781
12032	568	23080	1781
12032	22217	23080	1781
12032	568	23080	1781
12032	568	23080	1781
12032	19350	23080	1781
12032	19350	23080	1781
12032	568	23080	1781
12032	19350	23080	1781
12032	19350	23080	1781
12032	8682	23080	1782
12032	8885	23080	1782
12032	11436	23080	1782
12032	2843	23080	1782
12032	568	23080	1783
12032	4981	23080	1783
12032	19350	23080	1784
12032	14437	23080	1784
