7179	3611	37051	340
7179	3611	37051	340
3374	3076	37051	340
20312	8452	37051	341
8048	23167	37051	341
8048	4981	37051	342
7215	1012	37051	344
19531	5938	37051	365
3611	10831	8887	366
7215	1012	8887	370
11001	14350	8887	370
3297	19531	8887	374
7782	21971	8887	376
882	3461	8887	379
7215	10953	8887	388
11001	14350	8887	401
11001	13122	8887	402
3374	11374	8887	408
8048	23167	8887	409
8048	2843	8887	409
11001	14350	8887	411
8048	3297	8887	412
8048	3461	8887	414
8048	4981	8887	417
11001	14350	8887	420
8048	9554	8887	420
7215	13122	8887	423
8048	16332	8887	424
7215	1012	8887	425
19531	1633	8090	428
3076	3461	8090	434
3076	16593	8090	434
3076	8452	8090	437
3076	14437	8090	438
3076	3611	8090	445
19839	22986	8090	445
10571	3611	8090	445
10571	3611	8090	445
10571	3611	8090	445
3076	23167	8090	445
3076	2843	8090	445
3076	16531	8090	449
3076	7268	8090	451
3076	9554	8090	452
10571	3461	8090	453
3076	16332	8090	454
7215	1012	8090	459
19531	22986	8090	465
7782	21971	8090	467
20367	19350	8090	467
3957	5938	8090	467
3611	10831	8090	474
7215	1012	11596	486
12985	5938	11596	497
3374	11615	11596	518
7179	3611	11596	520
7179	3611	11596	520
11001	13122	11596	523
7179	3611	11596	531
7179	3611	11596	531
7215	21903	11596	537
7179	3611	19074	555
7179	3611	19074	555
7179	3611	19074	555
7179	3611	19074	555
7179	3611	19074	555
7179	3611	19074	555
7179	3611	19074	555
587	12725	19074	558
16671	22986	19074	566
3374	21586	19074	567
11001	14350	19074	567
6775	3611	19074	572
6775	3611	19074	572
6775	3611	19074	572
6775	3611	19074	572
6775	3611	19074	572
6775	3611	19074	572
6775	3611	19074	572
6775	3611	19074	572
6775	3611	19074	572
3957	22986	19074	584
3957	15394	19074	588
3374	21586	19074	589
10571	3611	19074	593
10571	3611	19074	593
10571	3611	19074	593
10571	3611	19074	594
10571	3611	19074	594
10571	3611	19074	594
10571	3611	19074	594
3611	10831	19074	604
7179	3611	46015	615
15737	19531	46015	628
7215	21903	46015	647
11001	903	46015	647
23317	7439	46015	659
11001	13885	6561	668
10429	22986	6561	671
23317	882	6561	673
10429	22986	6561	674
3957	19531	6561	675
587	15351	6561	685
7215	21903	6561	688
7215	21903	6561	690
7215	1633	6561	696
7215	21903	6561	704
12332	14437	6561	704
3957	587	6561	704
12332	23167	6561	704
7179	3611	6561	707
7179	3611	6561	707
7179	3611	6561	707
7179	3611	6561	707
7179	3611	6561	707
7179	3611	6561	707
7179	3611	6561	707
12332	3461	6561	707
12332	4981	6561	709
12332	16531	6561	713
7179	8452	6561	714
3076	3611	6561	716
3076	3611	6561	716
3076	3611	6561	716
3076	3611	6561	716
3076	3611	6561	716
3076	3611	6561	716
3076	3611	6561	716
12332	9554	6561	716
10571	3611	6561	718
10571	3611	6561	718
10571	3611	6561	718
10571	3611	6561	718
10571	3611	6561	718
10571	3611	6561	718
10571	3611	6561	718
12332	16332	6561	719
6775	16593	7364	729
16409	20312	7364	737
3297	21708	7364	751
6775	3611	7364	770
6775	3611	7364	770
6775	3611	7364	770
6775	3611	7364	770
6775	3611	7364	770
6775	3611	7364	770
6775	3611	7364	770
6775	14880	7364	770
6775	3611	7364	770
6775	3611	7364	770
11001	22986	24430	798
11001	6479	24430	802
14547	15667	24430	806
14547	19531	24430	806
16409	20312	24430	815
11001	13306	24430	817
16409	20312	24430	817
7215	1633	24430	819
19603	3297	24430	819
587	12589	24430	820
7782	22986	24430	825
3611	1633	24430	833
10429	21708	24430	834
16409	20312	24430	838
3374	21586	24430	838
7179	3611	24430	844
3374	21586	24430	844
11001	7215	21791	846
7179	3611	21791	846
3076	3611	21791	850
3076	3611	21791	855
6775	3611	21791	859
6775	3611	21791	859
3076	3611	21791	860
3076	3611	21791	860
3076	3611	21791	860
3076	3611	21791	860
13993	22986	21791	860
3076	3611	21791	860
13993	21708	21791	861
13993	21708	21791	866
3957	11900	21791	866
3611	22986	21791	873
11001	7215	21791	876
11001	1450	21791	886
7215	21903	21791	892
587	13081	21791	900
12985	22986	2511	927
20312	16531	2511	933
16409	15839	2511	936
7215	4603	2511	936
20312	9554	2511	936
16409	16094	2511	944
19603	3611	2511	945
3076	3611	2511	961
3076	3611	2511	962
3076	3611	2511	962
3076	3611	2511	962
3076	3611	2511	962
3076	3611	2511	962
3076	3611	2511	962
3374	8825	13738	978
7179	3611	13738	997
7179	3611	13738	997
7179	3611	13738	997
7179	3611	13738	997
7179	3611	13738	997
7179	3611	13738	997
7179	3611	13738	997
3374	8825	13738	1013
7215	4603	13738	1013
16409	4423	13738	1018
23317	7439	13738	1019
16409	4423	13738	1024
16409	4423	38748	1026
11001	7351	38748	1036
7215	17353	38748	1067
11001	2658	38748	1083
20312	16593	23325	1089
16409	4423	23325	1101
19603	3611	23325	1113
19603	3611	23325	1116
19603	3611	23325	1116
19603	3611	23325	1116
19603	3611	23325	1116
19603	3611	23325	1116
19603	3611	23325	1116
3374	8825	23325	1131
3076	16593	23325	1139
3076	3461	23325	1142
3076	16593	23325	1142
3076	8452	23325	1144
3076	23167	23325	1145
3076	3297	3775	1147
3076	2843	3775	1149
3374	8825	3775	1150
3076	16531	3775	1152
3076	7268	3775	1154
3076	9554	3775	1155
6775	3611	3775	1156
17624	3297	3775	1158
7782	1633	3775	1164
7215	12474	3775	1176
7215	1633	21211	1206
3957	15394	21211	1206
20367	587	21211	1206
587	18332	21211	1206
3297	1633	21211	1212
11001	3374	21211	1212
7179	3611	21211	1215
7179	3611	21211	1215
7179	3611	21211	1215
7179	3611	21211	1215
7179	3611	21211	1215
7179	3611	21211	1215
7179	3611	21211	1215
7215	12474	21211	1216
14547	1633	21211	1216
7215	12474	21211	1217
3374	18332	21211	1259
8048	3611	28982	1272
8048	3611	28982	1272
23317	882	28982	1273
7215	12474	28982	1282
14547	15667	28982	1282
15506	19350	28982	1284
587	21383	28982	1285
16409	16747	28982	1287
12985	22986	28982	1296
3611	22986	28982	1306
3957	22986	28982	1315
3957	1633	28982	1317
11001	3374	28982	1322
3374	405	28982	1325
16409	16747	28982	1325
11001	3374	13283	1329
7215	12474	13283	1334
19603	3611	13283	1337
19603	3611	13283	1337
19603	3611	13283	1337
11001	6722	13283	1337
19603	3611	13283	1337
19603	3611	13283	1337
19603	3611	13283	1337
19603	3611	13283	1337
7179	14437	13283	1341
7179	3297	13283	1341
7179	4981	13283	1343
7179	16593	13283	1346
7179	9554	13283	1350
7179	16332	13283	1353
11001	6722	13283	1368
11001	2658	13283	1370
23317	7439	13283	1379
3957	19834	6753	1386
3957	21708	6753	1386
20367	19350	6753	1386
16409	16747	6753	1386
11001	700	6753	1388
7179	3611	6753	1390
7179	3611	6753	1390
11001	6722	6753	1396
16409	18029	6753	1397
12985	22986	6753	1400
8048	3297	6753	1407
6775	14437	6753	1409
6775	16531	6753	1410
11001	700	6753	1419
587	13081	6753	1430
7215	4559	6753	1441
3957	15667	6753	1444
11001	6722	36940	1447
587	563	36940	1450
3374	14250	36940	1453
11001	17392	36940	1455
13993	13122	36940	1456
16409	1825	36940	1459
8048	3611	36940	1475
7215	18682	36940	1480
10571	16531	36940	1480
12985	22986	36940	1485
10571	16531	36940	1485
10571	16531	36940	1487
10571	16531	36940	1489
8048	3611	36940	1490
8048	3611	36940	1490
8048	3611	36940	1490
8048	3611	36940	1490
8048	3611	36940	1490
8048	3611	36940	1490
8048	3611	36940	1490
8048	3611	36940	1490
8048	3611	36940	1490
10571	16531	36940	1491
11001	17392	36940	1492
11001	15894	36940	1492
10571	16531	36940	1495
10571	16531	36940	1495
3374	17536	36940	1499
16409	1825	36940	1499
3957	19531	30343	1508
16409	13508	30343	1513
7215	1442	30343	1513
7179	3611	30343	1516
7179	3611	30343	1516
11001	22986	30343	1517
11001	5938	30343	1517
11001	13122	30343	1518
7215	21710	30343	1519
11001	11900	30343	1519
11001	1633	30343	1522
3957	15394	30343	1524
16409	10177	30343	1530
11001	15667	30343	1531
11001	15667	30343	1533
11001	17392	30343	1535
11001	15667	30343	1535
11001	15667	30343	1537
11001	4603	30343	1538
11001	15667	30343	1539
11001	15667	30343	1541
11001	15667	30343	1544
587	563	30343	1544
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	15667	30343	1547
11001	13275	30343	1550
20312	16593	12035	1566
882	16531	12035	1568
3957	13122	12035	1572
882	16531	12035	1573
882	16531	12035	1576
882	16531	12035	1577
882	16531	12035	1580
587	12589	12035	1582
882	16531	12035	1583
882	16531	12035	1583
7215	1442	12035	1583
11001	10903	12035	1583
3374	14250	12035	1584
19603	3611	12035	1586
19603	3611	12035	1586
19603	3611	12035	1586
19603	3611	12035	1586
19603	3611	12035	1586
19603	3611	12035	1586
19603	3611	12035	1586
11001	10903	12035	1589
11001	10903	12035	1598
3957	587	12035	1606
3957	15394	12035	1620
3957	15667	12035	1620
3611	22986	282	1631
3611	1633	282	1633
7215	1442	282	1635
3957	5938	282	1640
11001	10903	282	1656
16409	19019	282	1674
13993	16094	282	1684
17624	7268	282	1684
19839	22986	45617	1705
19839	22986	45617	1709
3076	3611	45617	1709
7215	17353	45617	1714
3076	2843	45617	1717
16671	22986	45617	1727
16671	19531	45617	1727
23317	7439	45617	1739
11001	4603	30560	1746
7179	3611	30560	1756
7179	3611	30560	1756
7179	3611	30560	1756
7179	3611	30560	1756
7179	3611	30560	1756
7179	3611	30560	1756
7179	3611	30560	1756
8048	3611	30560	1769
8048	3611	30560	1769
3374	4664	30560	1775
12332	3611	30560	1776
12332	3611	30560	1777
12332	3611	30560	1777
12332	3611	30560	1778
12332	3611	30560	1779
12332	3611	30560	1779
12332	3611	30560	1780
12332	3611	30560	1780
12332	3611	30560	1781
12332	3611	30560	1781
12332	3611	30560	1781
12332	3611	30560	1782
12332	3611	30560	1783
12332	3611	30560	1783
12332	3611	30560	1784
12332	3611	30560	1785
12332	3611	30560	1785
12332	3611	30560	1786
12332	3611	30560	1787
12332	3611	30560	1787
12332	3611	30560	1788
12332	3611	30560	1789
12332	3611	30560	1789
12332	3611	30560	1790
12332	3611	30560	1791
12332	3611	30560	1791
12332	3611	30560	1792
12332	3611	30560	1793
12332	3611	30560	1793
12332	3611	30560	1794
12332	3611	30560	1794
12332	3611	30560	1795
12332	3611	30560	1796
12332	3611	30560	1797
12332	3611	30560	1797
