3611	12149	23563	483
3611	12149	23563	483
3611	12149	23563	483
7782	21708	23563	483
18246	18332	1846	496
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	511
19531	3076	1846	512
19531	3076	1846	512
19531	3076	1846	512
19531	3076	1846	512
19531	3076	1846	512
19531	3076	1846	512
19531	3076	1846	512
19531	3076	1846	512
19531	3076	1846	512
19531	3076	1846	512
19531	3076	1846	512
19531	3076	1846	512
19531	3076	1846	512
3297	7215	1846	512
19531	3076	1846	512
19531	3076	1846	512
15506	15394	1846	517
15506	15394	1846	517
3297	11900	1846	519
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3611	23095	1846	520
3957	22986	1846	525
3957	15394	1846	526
21708	6024	1846	532
21708	6024	1846	532
21708	6024	1846	532
3957	15394	1846	536
8048	9554	1846	536
3611	19523	1846	540
3611	23317	1846	540
14267	12388	45644	550
14267	12388	45644	550
14267	12388	45644	550
14267	12388	45644	550
14267	12388	45644	550
14267	12388	45644	550
14267	12388	45644	550
14267	12737	45644	550
14267	12388	45644	551
14267	12737	45644	551
14267	12737	45644	551
14267	12388	45644	551
14267	12388	45644	551
21708	18416	45644	551
21708	18416	45644	551
14267	12388	45644	551
14267	12737	45644	551
16671	22710	45644	554
16671	22710	45644	554
16671	14275	45644	554
16671	22710	45644	554
16671	22710	45644	554
16671	22710	45644	554
3611	19523	45644	556
3611	19523	45644	556
3611	19523	45644	556
3611	23317	45644	556
3611	19523	45644	556
3611	19523	45644	556
3611	19523	45644	556
3611	19523	45644	556
16671	14275	45644	558
16671	22710	45644	559
16671	22710	45644	559
16671	22710	45644	559
16671	22710	45644	559
21708	16772	45644	566
21708	16772	45644	566
21708	16772	45644	566
21708	16772	45644	566
21708	16772	45644	567
21708	16772	45644	567
21708	16772	45644	567
21708	16772	45644	567
3611	19523	45644	574
3611	23317	45644	575
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	576
16671	11309	45644	577
16671	11309	45644	577
16671	11309	45644	577
16671	11309	45644	577
16671	11309	45644	577
16671	11309	45644	577
16671	11309	45644	577
16671	11309	45644	577
16671	11309	45644	577
16671	11309	45644	577
16671	11309	45644	577
16671	11309	45644	577
14267	12388	45644	591
14267	12388	45644	591
14267	12388	45644	591
14267	12388	45644	591
14267	12388	45644	591
14267	12388	45644	591
14267	12388	45644	591
14267	12388	45644	591
14267	12737	45644	591
14267	12388	45644	591
14267	12388	45644	591
14267	12388	45644	591
14267	12388	45644	591
21708	6024	45644	604
21708	6024	45644	604
21708	6024	45644	604
21708	6024	45644	604
21708	6024	45644	605
21708	6024	45644	605
21708	6024	45644	605
21708	6024	45644	605
21708	6024	45644	605
21708	6024	45644	605
21708	6024	45644	605
21708	6024	45644	605
21708	6024	45644	605
21708	6024	45644	605
16671	22416	45054	616
16671	22416	45054	616
16671	22416	45054	616
16671	22416	45054	616
16671	22416	45054	616
16671	22416	45054	616
16671	22416	45054	616
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	628
21708	6024	45054	632
21708	6024	45054	632
21708	6024	45054	632
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	19523	45054	636
21708	16772	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	636
3611	12550	45054	637
3611	12550	45054	637
3611	12550	45054	637
3611	12550	45054	637
3611	12550	45054	637
3611	12550	45054	637
3611	12550	45054	637
3611	12550	45054	637
3611	12550	45054	637
3611	12550	45054	637
3611	12149	45054	645
16671	3374	45054	645
16671	3374	45054	646
4800	19523	45054	653
4800	23317	45054	653
3611	7215	45054	662
3611	7215	45054	662
3611	7215	45054	662
3611	7215	45054	662
3611	7215	45054	662
3611	7215	45054	662
3611	7215	45054	662
3611	7215	45054	662
3611	7215	45054	662
3611	7215	45054	662
3611	7215	45054	662
16671	3374	12008	673
16671	3374	12008	673
16671	3374	12008	673
16671	3374	12008	673
16671	3374	12008	673
16671	3374	12008	673
16671	3374	12008	673
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	679
21708	14547	12008	680
21708	14547	12008	680
21708	14547	12008	680
3957	15394	12008	683
3957	15394	12008	683
3076	16531	12008	683
3076	16531	12008	685
3076	16531	12008	687
3076	16531	12008	689
3611	23317	12008	691
3611	19523	12008	691
3076	16531	12008	692
3297	6157	12008	693
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	18718	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3076	16531	12008	694
3297	6157	12008	694
3297	3858	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	18682	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	18682	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	694
3297	6157	12008	695
3297	6157	12008	695
3297	6157	12008	695
3076	16531	12008	696
21708	14547	12008	697
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
3076	16531	12008	700
21708	19473	12008	701
21708	19473	12008	701
21708	19473	12008	701
21708	19473	12008	701
21708	19473	12008	701
21708	19473	12008	701
21708	19473	12008	701
21708	19473	12008	702
21708	19473	12008	702
21708	19473	12008	702
21708	19473	12008	702
21708	19473	12008	702
21708	19473	12008	702
21708	19473	12008	702
7215	12326	12008	703
7215	12326	12008	703
7215	12326	12008	703
7215	11933	12008	703
7215	12326	12008	703
7215	12326	12008	703
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
7215	12326	12008	704
16671	3374	12008	712
16671	3374	12008	712
16671	3374	12008	712
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
3611	18416	12008	722
7215	22416	12008	726
7215	22416	12008	726
7215	22416	12008	726
7215	22416	12008	726
7215	22416	12008	726
7215	22416	12008	726
7215	22416	12008	726
3297	6157	5743	729
3297	20014	5743	729
3611	13122	5743	733
3611	15894	5743	733
3611	19834	5743	734
3611	21708	5743	735
16671	3374	5743	741
16671	3374	5743	741
16671	3374	5743	741
16671	3374	5743	741
16671	3374	5743	741
16671	3374	5743	741
16671	3374	5743	741
7215	16408	5743	747
3611	11900	5743	750
21708	16772	5743	752
3611	7215	5743	767
3611	7215	5743	767
3611	7215	5743	767
3297	6157	5743	768
3297	15095	5743	768
3297	6157	5743	769
3297	15095	5743	769
3297	18682	5743	769
3297	6157	5743	769
3297	18682	5743	769
3297	6157	5743	769
3297	6157	5743	769
3297	18682	5743	769
3297	6157	5743	769
3297	15095	5743	769
3297	6157	5743	769
3297	6157	5743	769
3297	6157	5743	769
3297	18718	5743	769
3297	18682	5743	769
3297	6157	5743	769
3297	15095	5743	769
3297	10429	5743	769
3297	15095	5743	769
3297	6157	5743	769
3297	6157	5743	769
3297	6157	5743	769
3297	6157	5743	769
3297	6157	5743	769
3297	6157	5743	769
3297	15095	5743	769
3297	18682	5743	769
3297	18682	5743	769
3297	6157	5743	769
3297	15095	5743	769
3297	3858	5743	769
3297	18682	5743	769
3297	15095	5743	769
3297	6157	5743	769
3297	6157	5743	770
3297	6157	5743	770
3297	15095	5743	770
3297	15095	5743	770
3297	15095	5743	770
3297	6157	5743	770
3297	6157	5743	770
3297	6157	5743	770
3297	6157	5743	770
3297	15095	5743	770
3297	6157	5743	770
3297	6157	5743	770
3297	15095	5743	770
3297	18682	5743	770
3297	6157	5743	770
3297	15095	5743	770
3297	15095	5743	770
3297	15095	5743	770
19531	17005	5743	771
7782	11900	5743	772
16671	22416	5743	776
3611	19523	5743	778
3611	19523	5743	778
3611	19523	5743	778
3611	19523	5743	778
3611	19523	5743	778
3611	23317	5743	778
3611	19523	5743	778
3611	23317	5743	778
3611	19523	5743	778
7179	2843	27310	791
3957	15394	27310	791
882	2843	27310	791
3957	15394	27310	794
7179	2843	27310	794
19531	4885	27310	795
19531	4885	27310	796
19531	4885	27310	796
19531	4885	27310	796
19531	4885	27310	796
19531	4885	27310	796
19531	4885	27310	796
21708	19473	27310	798
21708	19473	27310	798
21708	19473	27310	798
21708	19473	27310	798
21708	19473	27310	798
21708	19473	27310	798
21708	19473	27310	798
21708	19473	27310	801
21708	19473	27310	801
21708	19473	27310	801
21708	19473	27310	801
21708	19473	27310	801
21708	19473	27310	801
3297	15894	27310	805
3297	1633	27310	805
3297	19531	27310	806
7179	23167	27310	807
3957	15394	27310	807
3297	15095	27310	810
3297	3858	27310	811
3297	6157	27310	811
3297	18682	27310	811
3297	6157	27310	811
3297	6157	27310	811
3297	6157	27310	811
3297	6157	27310	811
3297	6157	27310	811
3297	18718	27310	811
3297	6157	27310	811
3297	6157	27310	811
3297	6157	27310	811
3297	15095	27310	811
3297	6157	27310	811
3297	6157	27310	811
3297	6157	27310	811
3297	6157	27310	811
3297	6157	27310	811
3297	15095	27310	811
3297	18682	27310	811
3297	6157	27310	811
3297	15095	27310	811
3297	6157	27310	811
3297	6157	27310	811
3297	15095	27310	811
3297	6157	27310	811
