18246	1304	17553	949
18246	15878	17553	956
6775	16332	17553	964
3957	11900	24523	969
12332	16531	24523	975
12332	16531	24523	980
12332	16531	24523	982
19603	7268	24523	984
12332	16531	24523	984
12332	16531	24523	986
12332	16531	24523	989
12332	16531	24523	989
12985	11900	24523	1001
10429	15894	24523	1017
23317	7439	24523	1018
10429	15894	24523	1020
18246	15878	36717	1025
3611	15894	36717	1034
12332	14437	36717	1060
12332	3461	36717	1060
12332	4981	36717	1061
12332	16593	36717	1062
12332	7268	36717	1063
12332	8452	36717	1064
12332	9554	36717	1064
7215	1450	36717	1064
12332	16332	36717	1064
7215	7351	36717	1073
7215	21708	36717	1081
10571	2843	36717	1084
10571	3461	32752	1085
10571	16531	32752	1086
10571	7268	32752	1087
10571	16332	32752	1088
18246	15878	32752	1094
20312	3461	32752	1096
20312	3461	32752	1098
10429	11900	32752	1118
19531	21708	32752	1125
7215	2658	32752	1132
10571	16531	32752	1132
10571	16531	32752	1138
10571	16531	32752	1140
10571	16531	32752	1141
10571	16531	32752	1144
10571	16531	46155	1146
10571	16531	46155	1148
10571	16531	46155	1151
10571	16531	46155	1151
10571	16531	46155	1151
10571	16531	46155	1151
10571	16531	46155	1151
10571	16531	46155	1151
10571	16531	46155	1151
10571	16531	46155	1151
10571	16531	46155	1151
7179	8452	46155	1151
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10571	16531	46155	1152
10429	15894	46155	1156
8048	7268	46155	1158
3957	13122	46155	1195
7215	2658	46155	1195
8048	7268	46155	1200
18246	15878	32771	1210
3957	587	32771	1213
14547	1633	32771	1218
18246	23338	32771	1220
18246	15878	32771	1237
7215	700	32771	1242
3957	11900	32771	1243
11001	15894	32771	1252
7215	700	32771	1254
7782	21708	32771	1255
7782	21708	32771	1257
3957	21708	32771	1259
15394	4800	31697	1272
12332	9554	31697	1290
8048	3297	31697	1297
18246	16966	31697	1304
11001	15894	31697	1307
18246	16966	31697	1319
18246	16966	31697	1322
7215	13275	37703	1327
7215	10903	37703	1333
7215	10903	37703	1339
3297	15894	37703	1342
7215	10903	37703	1345
10429	19531	37703	1349
19603	14437	37703	1351
19603	23167	37703	1351
19603	3297	37703	1352
19603	16593	37703	1353
19603	8452	37703	1354
19603	16332	37703	1354
19603	23167	37703	1364
11001	19531	37703	1368
23317	7439	37703	1378
12985	19531	1839	1393
6775	3611	1839	1396
19839	13122	1839	1399
6775	3611	1839	1399
6775	8452	1839	1400
6775	16593	1839	1400
7782	5938	1839	1404
7782	15667	1839	1404
7215	21708	1839	1410
20367	19350	1839	1414
20312	9554	1839	1422
12985	19531	1839	1423
20312	9554	1839	1425
14547	5938	1839	1425
3076	3461	5546	1465
3076	16593	5546	1465
3076	8452	5546	1466
3076	14437	5546	1467
3076	23167	5546	1468
3076	3297	5546	1469
3076	2843	5546	1470
3076	4981	5546	1471
3076	16332	5546	1472
3957	11900	5546	1483
3297	22986	5546	1490
19350	445	5546	1502
19531	21708	10891	1520
19531	21708	10891	1523
19531	15894	10891	1530
15506	19350	10891	1536
13993	22986	10891	1541
3611	11900	10891	1554
19350	15839	10891	1562
7782	11900	10891	1563
20312	9554	20178	1572
19839	15894	20178	1603
19839	15894	20178	1604
12985	11900	30686	1635
6775	8452	30686	1641
14547	7215	30686	1649
10429	22986	30686	1652
17624	2843	30686	1655
17624	7268	30686	1655
17624	9554	30686	1655
18246	16966	30686	1660
7538	11900	30686	1667
12985	21708	30686	1668
18246	4792	30686	1671
17624	9554	30686	1681
19531	19531	17686	1688
3957	11900	17686	1697
19350	20691	17686	1698
19531	22986	17686	1700
20367	8452	17686	1720
20367	587	17686	1720
11001	21708	17686	1721
7782	15667	17686	1727
23317	7439	17686	1738
10429	13122	31093	1745
20312	3297	31093	1748
10429	11900	31093	1750
19531	22986	31093	1755
19531	15894	31093	1755
14547	7215	31093	1756
19531	11900	31093	1756
7215	10903	31093	1774
13993	22986	31093	1779
13993	19834	31093	1780
7179	23167	31093	1783
3957	15667	31093	1787
3957	15394	31093	1792
3957	15667	31093	1792
3611	15667	31093	1794
