14547	22986	24	343
14547	5938	24	344
14547	13122	24	349
16409	20961	24	351
14547	1633	24	354
14547	19531	24	360
10429	22986	24	363
19350	7662	113	367
16409	17712	113	367
18246	13212	113	380
5954	8452	113	381
15737	13611	113	383
16409	20961	113	387
19839	19531	113	395
19603	3611	113	395
19603	4981	113	406
15737	13611	113	413
19350	9773	113	413
19603	16531	113	421
18246	13212	113	424
5954	8452	23947	442
12332	3611	23947	448
12332	3611	23947	448
12332	3611	23947	448
12332	3611	23947	448
12332	3611	23947	448
12332	3611	23947	448
12332	3611	23947	448
7215	7780	23947	455
19350	14296	23947	456
882	4981	23947	464
882	16593	23947	465
3297	20961	23947	466
882	8452	23947	469
3297	20961	23947	476
19531	22986	23947	477
19531	22986	23947	483
19531	15894	23947	484
19531	1633	6416	488
7215	15667	6416	491
7215	7780	6416	493
15737	3044	6416	500
5954	8452	6416	503
17624	4981	6416	504
17624	4981	6416	507
15737	13611	6416	509
17624	4981	6416	509
16409	17712	6416	511
19350	20948	6416	512
17624	4981	6416	513
16671	22925	6416	516
18246	13212	6416	518
10571	2843	6416	526
16409	20961	6416	531
4800	5938	6416	531
7215	22813	6416	539
16409	17146	6416	541
15737	13611	6416	541
18246	13212	21510	546
16671	19332	21510	548
16409	17146	21510	550
3297	8667	21510	558
18246	15913	21510	562
5954	8452	21510	564
10571	3461	21510	569
11001	5938	21510	573
11001	15894	21510	573
7215	22813	21510	574
11001	19834	21510	579
7215	15894	21510	579
16409	17146	21510	586
19350	4308	21510	587
3297	8667	21510	596
14547	5938	21510	596
7782	22986	21510	600
14547	5938	21510	602
19350	18101	21510	604
7782	19834	21510	605
19603	3297	18932	607
19350	7869	18932	612
3374	17712	18932	620
19603	23167	18932	621
16671	19332	18932	625
5954	8452	18932	625
19603	3297	18932	626
3297	20961	18932	639
12332	16531	43062	667
19603	16531	43062	668
13993	21708	43062	672
6775	23167	43062	673
13993	21708	43062	674
6775	2843	43062	674
13993	21708	43062	676
6775	3297	43062	677
13993	21708	43062	678
13993	21708	43062	682
13993	21708	43062	682
6775	3461	43062	685
19350	19332	43062	686
5954	8452	43062	686
20312	16593	43062	687
6775	4981	43062	689
6775	9554	43062	695
20312	3297	43062	706
18246	3333	43062	709
20312	9554	43062	715
7179	4981	43062	716
3374	10738	43062	719
7179	16593	43062	724
3297	5938	22763	726
3297	13122	22763	727
3297	10370	22763	728
19350	19332	22763	730
16409	17146	22763	730
3297	15894	22763	731
16409	8667	22763	732
16409	3076	22763	734
16409	8667	22763	741
16409	3076	22763	743
3297	20961	22763	745
19350	19332	22763	747
5954	8452	22763	747
3297	11900	22763	747
13993	5938	22763	749
3297	15667	22763	753
10429	15667	22763	754
3611	13122	22763	756
13993	19531	22763	757
19350	8338	22763	760
20367	19350	22763	761
3957	19531	22763	761
3374	10738	22763	764
3611	19834	22763	770
10429	15667	22763	775
16409	8667	22763	777
16409	3076	22763	779
3374	10738	22763	784
3297	19233	33066	789
19350	19332	33066	793
15737	1633	33066	796
7215	9118	33066	797
19350	19332	33066	802
6775	23167	33066	804
7215	13122	33066	806
7215	9118	33066	807
5954	8452	33066	808
14267	3374	33066	809
3374	10738	33066	809
7782	13122	33066	814
3374	19834	33066	814
7215	19834	33066	821
7215	22813	33066	825
7782	15667	33066	826
3297	18325	33066	830
5954	1390	33066	831
5954	1390	33066	831
3374	10738	33066	835
18246	16436	33066	843
3374	10738	6378	854
7782	21708	6378	854
15394	4800	6378	855
23317	882	6378	855
18246	9823	6378	858
3297	6673	6378	866
5954	8452	6378	869
7215	17005	6378	883
3297	15667	6378	883
3297	21708	6378	883
19350	11019	6378	890
3297	1001	6378	891
3374	20014	6378	895
14267	9591	6378	904
7215	14267	6378	905
3957	587	27028	920
17624	14437	27028	920
16409	8667	27028	921
17624	2843	27028	921
16409	3076	27028	923
5954	8452	27028	930
7215	3901	27028	940
10571	16332	27028	940
3297	22986	27028	946
3297	21708	27028	947
7215	7164	27028	955
7215	9118	27028	956
7179	23167	23472	967
7179	3461	23472	968
16409	8667	23472	969
16409	8667	23472	978
3374	6157	23472	980
5954	8452	23472	991
7215	14267	23472	1004
12332	23167	23472	1009
12332	2843	23472	1010
16409	17146	23472	1011
12332	16332	23472	1012
16409	8667	23472	1014
16409	17146	23472	1020
19350	20230	23472	1025
19350	11019	21618	1029
18246	18809	21618	1030
7215	14267	21618	1042
3374	20668	21618	1045
18246	21719	21618	1047
5954	8452	21618	1052
16409	17146	21618	1056
20312	14437	21618	1059
20312	3461	21618	1061
18246	9157	21618	1069
3611	13122	21618	1075
7782	19531	19492	1087
7215	14267	19492	1089
20367	587	19492	1096
7215	14267	19492	1103
3374	1814	19492	1104
3297	13122	19492	1109
5954	8452	19492	1113
12332	23167	19492	1116
18246	10908	19492	1120
10571	23167	19492	1143
19350	11019	13958	1150
10571	23167	13958	1150
10571	3461	13958	1151
16409	8667	13958	1158
19603	16332	13958	1162
14547	15667	13958	1167
14547	19531	13958	1168
16409	20961	13958	1173
5954	8452	13958	1174
12985	19531	13958	1177
3611	15667	13958	1177
16409	20961	13958	1182
14267	16715	13958	1184
17624	2843	13958	1184
17624	2843	13958	1187
17624	2843	13958	1188
19531	5938	13958	1188
17624	2843	13958	1191
17624	2843	13958	1195
17624	2843	13958	1195
7782	19531	13958	1199
16409	17146	13958	1200
19350	5271	13958	1200
14267	445	13958	1202
17624	23167	13958	1203
3076	16593	13958	1204
3957	15394	19123	1213
19839	19531	19123	1214
19603	3611	19123	1214
19603	16593	19123	1215
19603	16531	19123	1215
16409	20961	19123	1218
16671	5938	19123	1220
19603	9554	19123	1224
16671	5938	19123	1226
19603	16332	19123	1226
16671	15667	19123	1227
16409	10177	19123	1233
3957	15667	19123	1234
5954	8452	19123	1235
16409	10177	19123	1242
14267	445	19123	1243
10429	15667	19123	1244
17624	16332	19123	1246
17624	16332	19123	1248
17624	16332	19123	1251
14267	9096	19123	1252
17624	16332	19123	1253
10571	16531	19123	1255
17624	16332	19123	1256
17624	16332	19123	1259
13993	11900	19123	1260
13993	11900	19123	1261
11001	21708	19123	1261
14267	17712	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
17624	16332	19123	1262
14267	9678	19123	1264
13993	11900	19123	1264
13993	11900	7757	1266
13993	11900	7757	1269
19603	23167	7757	1270
13993	11900	7757	1271
19839	19531	7757	1271
19603	3611	7757	1271
19603	3297	7757	1272
13993	11900	7757	1274
13993	11900	7757	1274
13993	11900	7757	1274
19603	9554	7757	1274
13993	11900	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
18246	10908	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
13993	11900	7757	1275
16409	10177	7757	1278
13993	15894	7757	1281
18246	9989	7757	1283
19603	3297	7757	1286
7179	2843	7757	1294
5954	8452	7757	1296
7179	23167	7757	1311
7179	3297	7757	1312
3297	15894	7757	1313
7215	17146	7757	1318
7179	16531	7757	1320
12332	3461	37470	1336
13993	13122	37470	1337
12332	16593	37470	1337
13993	15894	37470	1337
13993	15667	37470	1338
12332	16531	37470	1340
13993	21708	37470	1342
16671	11900	37470	1343
13993	15894	37470	1348
3374	3076	37470	1349
7215	10177	37470	1352
5954	8452	37470	1358
10571	16531	37470	1360
16409	20961	37470	1362
13993	11900	37470	1365
20312	16593	37470	1365
14267	9678	37470	1368
13993	11900	37470	1368
13993	11900	37470	1370
20312	23167	37470	1370
13993	11900	37470	1372
14267	9678	37470	1372
3374	7523	37470	1374
13993	11900	37470	1374
13993	11900	37470	1376
11001	22986	37470	1379
13993	11900	37470	1380
13993	11900	37470	1380
13993	11900	37470	1380
13993	11900	37470	1380
13993	11900	37470	1380
3374	7523	37470	1380
13993	11900	37470	1380
13993	11900	37470	1380
13993	11900	37470	1380
13993	11900	37470	1380
13993	11900	37470	1380
13993	11900	37470	1380
13993	11900	37470	1380
11001	13122	37470	1385
11001	19531	1539	1396
3374	7523	1539	1399
11001	21708	1539	1402
5954	8452	1539	1419
18246	18332	1539	1421
16409	10177	1539	1422
14267	9678	1539	1425
16409	20496	1539	1433
16409	10370	1539	1442
16409	20496	40691	1451
16409	10370	40691	1451
23317	882	40691	1455
15394	4800	40691	1455
14267	22851	40691	1457
17624	23167	40691	1460
3076	3461	40691	1462
12332	16593	40691	1465
3076	4981	40691	1466
3374	15510	40691	1476
3076	16593	40691	1476
5954	8452	40691	1480
16409	10370	40691	1487
19839	15667	40691	1498
14267	22851	31653	1519
16409	20496	31653	1523
5954	8452	31653	1541
14267	9678	31653	1543
7215	17146	31653	1545
5954	1390	31653	1551
5954	1390	31653	1551
14267	445	31653	1564
14267	18345	15345	1567
14267	12067	15345	1582
3374	11834	15345	1591
5954	8452	15345	1602
14267	12067	15345	1616
3297	15667	15345	1625
17624	23167	29625	1627
17624	23167	29625	1630
16409	10370	29625	1631
17624	23167	29625	1632
17624	23167	29625	1635
16409	20961	29625	1636
17624	23167	29625	1639
17624	23167	29625	1642
17624	23167	29625	1645
17624	23167	29625	1645
17624	23167	29625	1645
17624	23167	29625	1645
17624	23167	29625	1645
17624	23167	29625	1645
17624	23167	29625	1645
17624	23167	29625	1645
17624	23167	29625	1645
17624	23167	29625	1645
16409	20961	29625	1645
17624	23167	29625	1645
17624	23167	29625	1646
17624	23167	29625	1646
17624	23167	29625	1646
17624	23167	29625	1646
17624	23167	29625	1646
5954	8452	29625	1663
16409	20961	29625	1681
7215	17712	29625	1682
16409	15839	25885	1690
16409	15839	25885	1699
19839	19531	25885	1720
19603	3611	25885	1720
5954	8452	25885	1724
16409	15839	25885	1735
14267	12067	25885	1742
14267	9869	5535	1755
5954	1390	5535	1772
3374	11834	5535	1773
5954	1390	5535	1774
5954	1390	5535	1775
5954	1390	5535	1776
5954	8452	5535	1785
14547	5938	5535	1794
13993	1633	5535	1794
