23317	5938	25838	362
23317	5938	25838	362
23317	5938	25838	362
23317	5938	25838	362
23317	5938	25838	362
23317	5938	25838	362
23317	5938	25838	362
23317	5938	25838	362
23317	5938	25838	362
20312	4800	25838	366
23317	5938	25838	366
23317	5938	22849	371
20312	4800	22849	371
20312	4800	22849	376
23317	5938	22849	376
23317	5938	22849	381
20312	4800	22849	381
23317	5938	22849	386
20312	4800	22849	386
23317	5938	22849	391
20312	4800	22849	391
20312	4800	22849	396
23317	5938	22849	396
20312	4800	22849	401
23317	5938	22849	401
23317	5938	22849	406
20312	4800	22849	406
23317	5938	22849	411
20312	4800	22849	411
23317	5938	22849	416
20312	4800	22849	416
23317	5938	22849	421
20312	4800	22849	421
20312	4800	40955	427
20312	4800	40955	429
20312	4800	40955	431
20312	4800	40955	436
20312	4800	40955	438
20312	4800	40955	440
20312	4800	40955	445
20312	4800	40955	447
20312	4800	40955	449
23317	5938	40955	452
23317	5938	40955	452
23317	5938	40955	452
23317	5938	40955	452
23317	5938	40955	452
23317	5938	40955	452
23317	5938	40955	452
23317	5938	40955	452
23317	5938	40955	452
23317	5938	40955	454
20312	4800	40955	454
20312	4800	40955	459
23317	5938	40955	459
20312	4800	40955	464
23317	5938	40955	464
20312	4800	40955	469
23317	5938	40955	469
20312	4800	40955	474
23317	5938	40955	474
23317	5938	40955	479
20312	4800	40955	479
23317	5938	40955	484
20312	4800	40955	484
11001	3901	40955	485
11001	3826	40955	485
23317	5938	24298	490
20312	4800	24298	490
23317	5938	24298	495
20312	4800	24298	495
23317	5938	24298	500
20312	4800	24298	500
23317	5938	24298	505
20312	4800	24298	505
23317	5938	24298	510
20312	4800	24298	510
11001	3076	24298	514
11001	3076	24298	515
20312	4800	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
11001	3076	24298	515
20312	4800	24298	517
20312	4800	24298	519
20312	4800	24298	524
20312	4800	24298	526
20312	4800	24298	528
20312	4800	24298	533
20312	4800	24298	535
20312	4800	24298	537
23317	5938	24298	542
20312	4800	24298	542
23317	5938	24298	542
23317	5938	24298	542
23317	5938	24298	542
23317	5938	24298	542
23317	5938	24298	542
23317	5938	24298	542
23317	5938	24298	542
23317	5938	24298	542
23317	5938	24298	542
20312	4800	37588	547
23317	5938	37588	547
20312	4800	37588	552
23317	5938	37588	552
20312	4800	37588	558
23317	5938	37588	558
20312	4800	37588	563
23317	5938	37588	563
20312	4800	37588	568
23317	5938	37588	568
11001	3076	37588	568
11001	3076	37588	568
11001	3076	37588	568
11001	3076	37588	569
11001	3076	37588	569
11001	3076	37588	569
11001	3076	37588	569
11001	3076	37588	569
11001	3076	37588	569
11001	3076	37588	569
11001	3076	37588	569
11001	3076	37588	569
15394	4800	37588	572
23317	882	37588	572
20312	4800	37588	573
23317	5938	37588	573
20312	4800	37588	578
23317	5938	37588	578
20312	4800	37588	583
23317	5938	37588	583
20312	4800	37588	588
23317	5938	37588	588
20312	4800	37588	593
23317	5938	37588	593
20312	4800	37588	598
23317	5938	37588	598
20312	4800	37588	603
23317	5938	37588	603
20312	4800	10738	608
20312	4800	10738	610
20312	4800	10738	612
20312	4800	10738	617
20312	4800	10738	619
20312	4800	10738	621
20312	4800	10738	626
20312	4800	10738	628
20312	4800	10738	630
23317	5938	10738	632
23317	5938	10738	632
23317	5938	10738	632
23317	5938	10738	632
23317	5938	10738	632
23317	5938	10738	632
23317	5938	10738	632
23317	5938	10738	632
23317	5938	10738	632
20312	4800	10738	632
20312	4800	10738	635
23317	5938	10738	636
20312	4800	10738	641
23317	5938	10738	641
20312	4800	10738	646
23317	5938	10738	646
20312	4800	10738	651
23317	5938	10738	651
20312	4800	10738	656
23317	5938	10738	656
20312	4800	10738	661
23317	5938	10738	661
20312	4800	10738	666
23317	5938	10738	666
20312	4800	44953	671
23317	5938	44953	671
20312	4800	44953	676
23317	5938	44953	676
20312	4800	44953	681
23317	5938	44953	681
20312	4800	44953	686
23317	5938	44953	686
20312	4800	44953	691
23317	5938	44953	691
20312	4800	44953	696
20312	4800	44953	698
20312	4800	44953	700
20312	4800	44953	706
20312	4800	44953	708
20312	4800	44953	710
20312	4800	44953	715
20312	4800	44953	717
20312	4800	44953	719
23317	5938	44953	722
23317	5938	44953	722
23317	5938	44953	722
23317	5938	44953	722
23317	5938	44953	722
23317	5938	44953	722
23317	5938	44953	722
23317	5938	44953	722
23317	5938	44953	722
20312	4800	44953	724
23317	5938	44953	724
20312	4800	27421	729
23317	5938	27421	729
20312	4800	27421	734
23317	5938	27421	734
20312	4800	27421	739
23317	5938	27421	739
20312	4800	27421	744
23317	5938	27421	744
20312	4800	27421	749
23317	5938	27421	749
20312	4800	27421	754
23317	5938	27421	755
20312	4800	27421	760
23317	5938	27421	760
20312	4800	27421	765
23317	5938	27421	765
20312	4800	27421	770
23317	5938	27421	770
20312	4800	27421	775
23317	5938	27421	775
20312	4800	27421	780
23317	5938	27421	780
20312	4800	27421	785
20312	4800	20604	787
20312	4800	20604	789
6775	587	20604	790
20312	4800	20604	794
20312	4800	20604	796
20312	4800	20604	798
20312	4800	20604	803
20312	4800	20604	805
20312	4800	20604	807
17923	13122	20604	811
23317	5938	20604	812
20312	4800	20604	812
23317	5938	20604	813
23317	5938	20604	813
23317	5938	20604	813
23317	5938	20604	813
23317	5938	20604	813
23317	5938	20604	813
23317	5938	20604	813
23317	5938	20604	813
23317	5938	20604	813
20312	4800	20604	818
23317	5938	20604	818
20312	4800	20604	823
23317	5938	20604	823
20312	4800	20604	828
23317	5938	20604	828
20312	4800	20604	833
23317	5938	20604	833
20312	4800	20604	838
23317	5938	20604	838
20312	4800	20604	843
23317	5938	20604	843
20312	4800	38855	848
23317	5938	38855	848
20312	4800	38855	853
23317	5938	38855	853
20312	4800	38855	858
23317	5938	38855	858
20312	4800	38855	863
23317	5938	38855	864
20312	4800	38855	869
23317	5938	38855	869
20312	4800	38855	874
23317	5938	38855	874
20312	4800	38855	879
20312	4800	38855	881
20312	4800	38855	883
20312	4800	38855	888
20312	4800	38855	890
20312	4800	38855	892
20312	4800	38855	897
20312	4800	38855	899
20312	4800	38855	901
23317	5938	38855	902
23317	5938	38855	902
23317	5938	38855	902
23317	5938	38855	902
23317	5938	38855	902
23317	5938	38855	902
23317	5938	38855	902
23317	5938	38855	902
23317	5938	38855	902
20312	4800	38855	906
23317	5938	38855	906
20312	4800	45770	911
23317	5938	45770	911
20312	4800	45770	916
23317	5938	45770	916
20312	4800	45770	921
23317	5938	45770	921
20312	4800	45770	926
23317	5938	45770	926
20312	4800	45770	931
23317	5938	45770	931
20312	4800	45770	936
23317	5938	45770	936
20312	4800	45770	941
23317	5938	45770	941
20312	4800	45770	947
23317	5938	45770	947
20312	4800	45770	952
23317	5938	45770	952
20312	4800	45770	957
23317	5938	45770	957
20312	4800	45770	962
23317	5938	45770	962
20312	4800	36045	967
20312	4800	36045	969
20312	4800	36045	971
20312	4800	36045	976
20312	4800	36045	978
20312	4800	36045	980
20312	4800	36045	985
20312	4800	36045	987
20312	4800	36045	989
23317	5938	36045	992
23317	5938	36045	992
23317	5938	36045	992
23317	5938	36045	992
23317	5938	36045	992
23317	5938	36045	992
23317	5938	36045	992
23317	5938	36045	992
23317	5938	36045	992
23317	5938	36045	994
20312	4800	36045	994
20312	4800	36045	999
23317	5938	36045	999
19839	14611	36045	1004
19839	21313	36045	1004
19839	4452	36045	1004
19839	6385	36045	1004
19839	7737	36045	1004
19839	12380	36045	1004
19839	10345	36045	1004
19839	19914	36045	1004
19839	810	36045	1004
19839	22116	36045	1004
19839	19283	36045	1004
19839	8347	36045	1004
19839	17933	36045	1004
19839	15	36045	1004
19839	13590	36045	1004
19839	15625	36045	1004
19839	9835	36045	1004
19839	8016	36045	1004
19839	3458	36045	1004
19839	5304	36045	1004
19839	7435	36045	1004
19839	15722	36045	1004
19839	7428	36045	1004
19839	11333	36045	1004
19839	2112	36045	1004
19839	18560	36045	1004
19839	11396	36045	1004
19839	5296	36045	1004
19839	781	36045	1004
19839	3997	36045	1004
19839	10618	36045	1004
19839	2485	36045	1004
19839	11345	36045	1004
19839	7654	36045	1004
19839	2088	36045	1004
19839	9541	36045	1004
19839	19899	36045	1004
19839	8189	36045	1004
19839	18870	36045	1004
19839	4203	36045	1004
19839	899	36045	1004
19839	8496	36045	1004
19839	3339	36045	1004
19839	2953	36045	1004
19839	1439	36045	1004
19839	1130	36045	1004
19839	14211	36045	1004
19839	8182	36045	1004
19839	20390	36045	1004
19839	12158	36045	1004
19839	4492	36045	1004
19839	2876	36045	1004
19839	6642	36045	1004
19839	9894	36045	1004
19839	13994	36045	1004
19839	4531	36045	1004
19839	1333	36045	1004
19839	2952	36045	1004
19839	2008	36045	1004
19839	8235	36045	1004
19839	22329	36045	1004
19839	1502	36045	1004
19839	16230	36045	1004
19839	2724	36045	1004
19839	17504	36045	1004
19839	3052	36045	1004
19839	1797	36045	1004
19839	15741	36045	1004
19839	23217	36045	1004
19839	993	36045	1004
19839	16252	36045	1004
19839	20799	36045	1004
19839	5018	36045	1004
19839	7807	36045	1004
19839	7111	36045	1004
19839	21793	36045	1004
19839	4963	36045	1004
19839	20794	36045	1004
19839	22921	36045	1004
19839	8193	36045	1004
19839	2802	36045	1004
19839	14999	36045	1004
19839	11750	36045	1004
19839	9729	36045	1004
19839	6746	36045	1004
19839	20339	36045	1004
19839	21356	36045	1004
19839	1365	36045	1004
19839	2914	36045	1004
19839	18503	36045	1004
19839	19689	36045	1004
19839	6172	36045	1004
19839	1418	36045	1004
19839	17015	36045	1004
19839	14945	36045	1004
19839	18198	36045	1004
19839	9715	36045	1004
19839	4892	36045	1004
19839	12069	36045	1004
19839	19940	36045	1004
19839	9955	36045	1004
19839	473	36045	1004
19839	16654	36045	1004
19839	13022	36045	1004
19839	17956	36045	1004
19839	8839	36045	1004
19839	18495	36045	1004
19839	5652	36045	1004
19839	8583	36045	1004
19839	14158	36045	1004
19839	14168	36045	1004
19839	20186	36045	1004
19839	14287	36045	1004
19839	13766	36045	1004
19839	14282	36045	1004
19839	8691	36045	1004
19839	502	36045	1004
19839	10046	36045	1004
19839	6084	36045	1004
19839	20149	36045	1004
19839	11122	36045	1004
19839	5158	36045	1004
19839	19053	36045	1004
19839	2052	36045	1004
19839	6032	36045	1004
19839	18723	36045	1004
19839	7343	36045	1004
19839	22468	36045	1004
19839	19638	36045	1004
19839	20077	36045	1004
19839	21145	36045	1004
19839	4419	36045	1004
19839	8260	36045	1004
19839	8171	36045	1004
19839	11658	36045	1004
19839	11194	36045	1004
19839	22589	36045	1004
19839	23335	36045	1004
19839	4755	36045	1004
19839	14518	36045	1004
19839	8450	36045	1004
19839	11107	36045	1004
19839	4736	36045	1004
19839	10720	36045	1004
19839	15603	36045	1004
19839	15452	36045	1004
19839	18074	36045	1004
19839	2862	36045	1004
19839	13726	36045	1004
19839	8869	36045	1004
19839	15045	36045	1004
19839	10037	36045	1004
19839	11409	36045	1004
19839	764	36045	1004
19839	7386	36045	1004
19839	21351	36045	1004
19839	11413	36045	1004
19839	13362	36045	1004
19839	4956	36045	1004
19839	13599	36045	1004
19839	21373	36045	1004
19839	571	36045	1004
19839	8037	36045	1004
19839	4028	36045	1004
19839	13189	36045	1004
19839	17926	36045	1004
19839	1008	36045	1004
19839	17297	36045	1004
19839	9783	36045	1004
19839	19648	36045	1004
19839	22829	36045	1004
19839	15469	36045	1004
19839	19238	36045	1004
19839	15640	36045	1004
19839	4899	36045	1004
19839	21790	36045	1004
19839	8834	36045	1004
19839	6534	36045	1004
19839	2701	36045	1004
19839	4178	36045	1004
19839	4615	36045	1004
19839	23050	36045	1004
19839	20183	36045	1004
19839	22612	36045	1004
19839	10840	36045	1004
19839	15193	36045	1004
19839	4310	36045	1004
19839	22311	36045	1004
19839	8429	36045	1004
19839	67	36045	1004
19839	10930	36045	1004
19839	21813	36045	1004
19839	2450	36045	1004
19839	1107	36045	1004
19839	18859	36045	1004
19839	21247	36045	1004
19839	21410	36045	1004
19839	3049	36045	1004
19839	15379	36045	1004
19839	7631	36045	1004
19839	13531	36045	1004
19839	17729	36045	1004
19839	22550	36045	1004
19839	5678	36045	1004
19839	9433	36045	1004
19839	21916	36045	1004
19839	12964	36045	1004
19839	15070	36045	1004
19839	10856	36045	1004
19839	9101	36045	1004
19839	10135	36045	1004
19839	12035	36045	1004
19839	11797	36045	1004
19839	9021	36045	1004
19839	18835	36045	1004
19839	17799	36045	1004
19839	4246	36045	1004
19839	10469	36045	1004
19839	19269	36045	1004
19839	13418	36045	1004
19839	10386	36045	1004
19839	9142	36045	1004
19839	967	36045	1004
19839	17131	36045	1004
19839	16773	36045	1004
19839	20828	36045	1004
19839	1557	36045	1004
19839	14306	36045	1004
19839	12231	36045	1004
19839	13498	36045	1004
19839	9861	36045	1004
19839	16393	36045	1004
19839	3175	36045	1004
19839	5514	36045	1004
19839	10991	36045	1004
19839	6250	36045	1004
19839	216	36045	1004
19839	15147	36045	1004
19839	8901	36045	1004
19839	4020	36045	1004
19839	3179	36045	1004
19839	9090	36045	1004
19839	21591	36045	1004
19839	8516	36045	1004
19839	22028	36045	1004
19839	22192	36045	1004
19839	6867	36045	1004
19839	1325	36045	1004
19839	2769	36045	1004
19839	3632	36045	1004
19839	15451	36045	1004
19839	10258	36045	1004
19839	22309	36045	1004
19839	5574	36045	1004
19839	6771	36045	1004
19839	18833	36045	1004
19839	20332	36045	1004
20312	4800	36045	1004
19839	10901	36045	1004
19839	1645	36045	1005
19839	2211	36045	1005
19839	3879	36045	1005
19839	22160	36045	1005
19839	16934	36045	1005
19839	17615	36045	1005
19839	18443	36045	1005
19839	5614	36045	1005
19839	5959	36045	1005
19839	22664	36045	1005
19839	8279	36045	1005
19839	17161	36045	1005
19839	3788	36045	1005
19839	15414	36045	1005
19839	7395	36045	1005
19839	2943	36045	1005
19839	14393	36045	1005
19839	1200	36045	1005
19839	7120	36045	1005
19839	6542	36045	1005
19839	23032	36045	1005
19839	453	36045	1005
19839	965	36045	1005
19839	5526	36045	1005
19839	23395	36045	1005
19839	7846	36045	1005
19839	15069	36045	1005
19839	4407	36045	1005
19839	13939	36045	1005
19839	12369	36045	1005
19839	12679	36045	1005
19839	10236	36045	1005
19839	5042	36045	1005
19839	14612	36045	1005
19839	5227	36045	1005
19839	15348	36045	1005
19839	12749	36045	1005
19839	7805	36045	1005
19839	6868	36045	1005
19839	1902	36045	1005
19839	9558	36045	1005
19839	22196	36045	1005
19839	17772	36045	1005
19839	16676	36045	1005
19839	22469	36045	1005
19839	16560	36045	1005
19839	3946	36045	1005
19839	776	36045	1005
19839	16494	36045	1005
19839	2290	36045	1005
19839	21	36045	1005
19839	10212	36045	1005
19839	5215	36045	1005
19839	2916	36045	1005
19839	7412	36045	1005
19839	6844	36045	1005
19839	20412	36045	1005
19839	14405	36045	1005
19839	1738	36045	1005
19839	10424	36045	1005
19839	4317	36045	1005
19839	4713	36045	1005
19839	6437	36045	1005
19839	19605	36045	1005
19839	19474	36045	1005
19839	21986	36045	1005
19839	18881	36045	1005
19839	6020	36045	1005
19839	20135	36045	1005
19839	10850	36045	1005
19839	3177	36045	1005
19839	19640	36045	1005
19839	19653	36045	1005
19839	20428	36045	1005
19839	15551	36045	1005
19839	9009	36045	1005
19839	16653	36045	1005
19839	17235	36045	1005
19839	22735	36045	1005
19839	16065	36045	1005
19839	21942	36045	1005
19839	11544	36045	1005
19839	8047	36045	1005
19839	1889	36045	1005
19839	18763	36045	1005
19839	21693	36045	1005
19839	7649	36045	1005
19839	759	36045	1005
19839	7536	36045	1005
19839	20874	36045	1005
19839	21485	36045	1005
19839	20245	36045	1005
19839	18151	36045	1005
19839	5692	36045	1005
19839	12063	36045	1005
19839	13145	36045	1005
19839	18048	36045	1005
19839	13919	36045	1005
19839	14286	36045	1005
19839	2258	36045	1005
19839	3771	36045	1005
19839	14489	36045	1005
19839	4280	36045	1005
19839	12505	36045	1005
19839	4293	36045	1005
19839	15669	36045	1005
19839	2471	36045	1005
19839	7257	36045	1005
19839	5832	36045	1005
19839	7463	36045	1005
19839	11393	36045	1005
19839	2491	36045	1005
19839	9508	36045	1005
19839	135	36045	1005
19839	4880	36045	1005
19839	5417	36045	1005
19839	17547	36045	1005
19839	15263	36045	1005
19839	22219	36045	1005
19839	13330	36045	1005
19839	12389	36045	1005
19839	11178	36045	1005
19839	23347	36045	1005
19839	19618	36045	1005
19839	21118	36045	1005
19839	9228	36045	1005
19839	16896	36045	1005
19839	6391	36045	1005
19839	13224	36045	1005
19839	22292	36045	1005
19839	15048	36045	1005
19839	10149	36045	1005
19839	22378	36045	1005
19839	4679	36045	1005
19839	13515	36045	1005
19839	10981	36045	1005
19839	3880	36045	1005
19839	19816	36045	1005
19839	18486	36045	1005
19839	14364	36045	1005
19839	11522	36045	1005
19839	4311	36045	1005
19839	6416	36045	1005
19839	53	36045	1005
19839	2281	36045	1005
19839	20456	36045	1005
19839	11701	36045	1005
19839	16730	36045	1005
19839	23271	36045	1005
19839	22021	36045	1005
19839	14912	36045	1005
19839	18822	36045	1005
19839	11683	36045	1005
19839	16708	36045	1005
19839	5183	36045	1005
19839	13608	36045	1005
19839	5252	36045	1005
19839	8527	36045	1005
19839	6145	36045	1005
19839	12004	36045	1005
19839	941	36045	1005
19839	1554	36045	1005
19839	2931	36045	1005
19839	3861	36045	1005
19839	2568	36045	1005
19839	15197	36045	1005
19839	1329	36045	1005
19839	5027	36045	1005
19839	1384	36045	1005
19839	5630	36045	1005
19839	21982	36045	1005
19839	617	36045	1005
19839	21181	36045	1005
19839	10453	36045	1005
19839	14534	36045	1005
19839	7092	36045	1005
19839	11361	36045	1005
19839	17006	36045	1005
19839	116	36045	1005
19839	2777	36045	1005
19839	12906	36045	1005
19839	4140	36045	1005
19839	10971	36045	1005
19839	18440	36045	1005
19839	14019	36045	1005
19839	14936	36045	1005
19839	2162	36045	1005
19839	4641	36045	1005
19839	15899	36045	1005
19839	579	36045	1005
19839	19784	36045	1005
19839	15859	36045	1005
19839	15486	36045	1005
19839	2923	36045	1005
19839	22429	36045	1005
19839	10625	36045	1005
19839	18269	36045	1005
19839	22862	36045	1005
19839	4627	36045	1005
19839	1009	36045	1005
19839	9887	36045	1005
19839	7347	36045	1005
19839	13820	36045	1005
19839	4387	36045	1005
19839	10010	36045	1005
19839	6955	36045	1005
19839	854	36045	1005
19839	18156	36045	1005
19839	1213	36045	1005
19839	73	36045	1005
19839	417	36045	1005
19839	7730	36045	1005
19839	10441	36045	1005
19839	13620	36045	1005
19839	22656	36045	1005
19839	8987	36045	1005
19839	5438	36045	1005
19839	18368	36045	1005
19839	11552	36045	1005
19839	15108	36045	1005
19839	9139	36045	1005
19839	14081	36045	1005
19839	13882	36045	1005
19839	4324	36045	1005
19839	14027	36045	1005
19839	14621	36045	1005
19839	6548	36045	1005
19839	10524	36045	1005
19839	3070	36045	1005
19839	20923	36045	1005
19839	21035	36045	1005
19839	17379	36045	1005
19839	4006	36045	1005
19839	13016	36045	1005
19839	4505	36045	1005
19839	11852	36045	1005
19839	16837	36045	1005
19839	15336	36045	1005
19839	13342	36045	1005
19839	22040	36045	1005
19839	13860	36045	1005
19839	12868	36045	1005
19839	10074	36045	1005
19839	8698	36045	1005
19839	7400	36045	1005
19839	6754	36045	1005
19839	18973	36045	1005
19839	14858	36045	1005
19839	22178	36045	1005
19839	5270	36045	1005
19839	20679	36045	1005
19839	20837	36045	1005
19839	14870	36045	1005
19839	8812	36045	1005
19839	3724	36045	1005
19839	22709	36045	1005
19839	16627	36045	1005
19839	17560	36045	1005
19839	18164	36045	1005
19839	12959	36045	1005
19839	7851	36045	1005
19839	14473	36045	1005
19839	12216	36045	1005
19839	15194	36045	1005
19839	6292	36045	1005
19839	18049	36045	1005
19839	14248	36045	1005
19839	11173	36045	1005
19839	18971	36045	1005
19839	20050	36045	1005
19839	13647	36045	1005
19839	10907	36045	1005
19839	15521	36045	1005
19839	16912	36045	1005
19839	13009	36045	1005
19839	14355	36045	1005
19839	18520	36045	1005
19839	4080	36045	1005
19839	19508	36045	1005
19839	10397	36045	1005
19839	13538	36045	1005
19839	14980	36045	1005
19839	9996	36045	1005
19839	8937	36045	1005
19839	18975	36045	1005
19839	9511	36045	1005
19839	17763	36045	1005
19839	4898	36045	1005
19839	7097	36045	1005
19839	16209	36045	1005
19839	18436	36045	1005
19839	2657	36045	1005
19839	12792	36045	1005
19839	12480	36045	1005
19839	9398	36045	1005
19839	5906	36045	1005
19839	22054	36045	1005
19839	14037	36045	1005
19839	20894	36045	1005
19839	17464	36045	1005
19839	20885	36045	1005
19839	19566	36045	1005
19839	9102	36045	1005
19839	6682	36045	1005
19839	22856	36045	1005
19839	16944	36045	1005
19839	8473	36045	1005
19839	1033	36045	1005
19839	21769	36045	1005
19839	9311	36045	1005
19839	11923	36045	1005
19839	12837	36045	1005
19839	9663	36045	1005
19839	19948	36045	1005
19839	6764	36045	1005
19839	16557	36045	1005
19839	19201	36045	1005
19839	3358	36045	1005
19839	7943	36045	1005
19839	17961	36045	1005
19839	3977	36045	1005
19839	1326	36045	1005
19839	6807	36045	1005
19839	5231	36045	1005
19839	11647	36045	1005
19839	6153	36045	1005
19839	9676	36045	1005
19839	14358	36045	1005
19839	7081	36045	1005
19839	21055	36045	1005
19839	13164	36045	1005
19839	21750	36045	1005
19839	1892	36045	1005
19839	11803	36045	1005
19839	888	36045	1005
19839	8990	36045	1005
19839	7273	36045	1005
19839	15614	36045	1005
19839	6156	36045	1005
19839	22155	36045	1005
19839	11016	36045	1005
19839	11889	36045	1005
19839	18768	36045	1005
19839	23282	36045	1005
19839	2729	36045	1005
19839	15601	36045	1005
19839	7593	36045	1005
19839	17037	36045	1005
19839	20028	36045	1005
19839	10601	36045	1005
19839	3684	36045	1005
19839	19748	36045	1005
19839	19628	36045	1005
19839	6932	36045	1005
19839	6883	36045	1005
19839	11316	36045	1005
19839	16036	36045	1005
19839	12184	36045	1005
19839	17782	36045	1005
19839	1505	36045	1005
19839	2748	36045	1005
19839	7763	36045	1005
19839	8466	36045	1005
19839	16381	36045	1005
19839	13714	36045	1005
19839	19265	36045	1005
19839	2725	36045	1005
19839	8830	36045	1005
19839	11459	36045	1005
19839	20308	36045	1005
19839	21809	36045	1005
19839	21336	36045	1005
19839	16066	36045	1005
19839	14311	36045	1005
19839	11440	36045	1005
19839	20992	36045	1005
19839	22584	36045	1005
19839	13621	36045	1005
19839	14394	36045	1005
19839	19857	36045	1005
19839	19937	36045	1005
