23317	5938	5795	108
20312	4800	26697	113
23317	5938	26697	113
19531	19531	26697	113
19531	15667	26697	113
20312	4800	26697	118
23317	5938	26697	118
3076	23167	26697	120
20312	4800	26697	123
23317	5938	26697	123
3076	16332	26697	123
20312	4800	26697	128
23317	5938	26697	128
13993	13122	26697	131
20312	4800	26697	133
23317	5938	26697	133
10429	13122	26697	137
20312	4800	26697	138
23317	5938	26697	138
20312	4800	26697	143
23317	5938	26697	143
20312	4800	26697	148
23317	5938	26697	149
20312	4800	26697	154
23317	5938	26697	154
20312	4800	26697	159
20312	4800	26697	161
20312	4800	26697	163
7215	19186	26697	165
23317	5938	26697	167
23317	5938	26697	167
23317	5938	26697	167
20312	4800	26697	168
23317	5938	26697	168
7215	3228	44168	172
20312	4800	44168	173
23317	5938	44168	173
20312	4800	44168	178
23317	5938	44168	178
20312	4800	44168	183
23317	5938	44168	183
20312	4800	44168	188
23317	5938	44168	188
20312	4800	44168	193
23317	5938	44168	193
20312	4800	44168	198
23317	5938	44168	198
20312	4800	44168	203
23317	5938	44168	203
20312	4800	44168	208
23317	5938	44168	209
20312	4800	44168	214
23317	5938	44168	214
20312	4800	44168	219
23317	5938	44168	219
20312	4800	44168	224
23317	5938	44168	224
20312	4800	44168	229
23317	5938	44168	229
20312	4800	35649	234
23317	5938	35649	234
20312	4800	35649	239
23317	5938	35649	239
7215	3228	35649	243
20312	4800	35649	244
23317	5938	35649	244
20312	4800	35649	249
20312	4800	35649	251
20312	4800	35649	253
23317	5938	35649	257
23317	5938	35649	257
23317	5938	35649	257
20312	4800	35649	258
23317	5938	35649	258
20312	4800	35649	263
23317	5938	35649	263
20312	4800	35649	268
23317	5938	35649	269
20312	4800	35649	274
23317	5938	35649	274
20312	4800	35649	279
23317	5938	35649	279
20312	4800	35649	284
23317	5938	35649	284
20312	4800	35649	289
23317	5938	35649	289
20312	4800	28837	294
23317	5938	28837	294
20312	4800	28837	299
23317	5938	28837	299
20312	4800	28837	304
23317	5938	28837	304
20312	4800	28837	309
23317	5938	28837	309
20312	4800	28837	314
23317	5938	28837	314
20312	4800	28837	319
23317	5938	28837	319
20312	4800	28837	324
23317	5938	28837	324
20312	4800	28837	329
23317	5938	28837	329
20312	4800	28837	334
23317	5938	28837	334
20312	4800	28837	340
20312	4800	28837	342
20312	4800	28837	344
23317	5938	28837	347
23317	5938	28837	347
23317	5938	28837	347
20312	4800	28837	349
23317	5938	28837	349
20312	4800	23671	354
23317	5938	23671	354
20312	4800	23671	359
23317	5938	23671	359
20312	4800	23671	364
23317	5938	23671	364
20312	4800	23671	369
23317	5938	23671	369
882	3611	23671	371
19839	19834	23671	371
20312	4800	23671	374
23317	5938	23671	374
882	3461	23671	374
882	9554	23671	374
882	16332	23671	376
20312	4800	23671	379
23317	5938	23671	379
20312	4800	23671	384
23317	5938	23671	384
20312	4800	23671	389
23317	5938	23671	389
20312	4800	23671	394
23317	5938	23671	394
20312	4800	23671	399
23317	5938	23671	399
20312	4800	23671	404
23317	5938	23671	404
8048	4981	23671	407
8048	16593	23671	407
20312	4800	23671	409
23317	5938	23671	409
20312	4800	27358	414
23317	5938	27358	414
20312	4800	27358	416
23317	5938	27358	416
20312	4800	27358	421
23317	5938	27358	421
20312	4800	27358	426
20312	4800	27358	428
20312	4800	27358	430
23317	5938	27358	434
23317	5938	27358	434
23317	5938	27358	434
20312	4800	27358	435
23317	5938	27358	435
20312	4800	27358	440
23317	5938	27358	440
882	3297	27358	444
20312	4800	27358	445
23317	5938	27358	445
882	2843	27358	447
882	9554	27358	447
3076	3297	27358	448
20312	4800	27358	450
23317	5938	27358	450
20312	4800	27358	455
23317	5938	27358	455
20312	4800	27358	460
23317	5938	27358	460
7215	1633	27358	460
20312	4800	27358	465
23317	5938	27358	465
14547	22986	27358	469
20312	4800	44792	471
23317	5938	44792	471
7215	3228	44792	475
4800	3228	44792	475
20312	4800	44792	476
23317	5938	44792	476
20312	4800	44792	481
23317	5938	44792	481
20312	4800	44792	486
23317	5938	44792	486
20312	4800	44792	491
23317	5938	44792	491
7215	3228	44792	491
20312	4800	44792	496
23317	5938	44792	496
20312	4800	44792	501
23317	5938	44792	501
20312	4800	44792	506
23317	5938	44792	506
20312	4800	44792	511
23317	5938	44792	511
20312	4800	44792	516
20312	4800	44792	518
20312	4800	44792	520
23317	5938	44792	523
23317	5938	44792	523
23317	5938	44792	524
20312	4800	44792	525
23317	5938	44792	525
20312	4800	40335	530
23317	5938	40335	530
20312	4800	40335	535
23317	5938	40335	535
20312	4800	40335	540
23317	5938	40335	541
20312	4800	40335	546
23317	5938	40335	546
20312	4800	40335	551
23317	5938	40335	551
20312	4800	40335	556
23317	5938	40335	556
20312	4800	40335	561
23317	5938	40335	561
20312	4800	40335	566
23317	5938	40335	566
20312	4800	40335	571
23317	5938	40335	571
20312	4800	40335	576
23317	5938	40335	576
20312	4800	40335	581
23317	5938	40335	581
20312	4800	40335	586
23317	5938	40335	586
4800	3228	22188	590
20312	4800	22188	591
23317	5938	22188	591
20312	4800	22188	596
23317	5938	22188	596
20312	4800	22188	601
23317	5938	22188	601
20312	4800	22188	606
20312	4800	22188	608
20312	4800	22188	610
15394	4800	22188	612
23317	882	22188	612
23317	5938	22188	613
23317	5938	22188	614
23317	5938	22188	614
20312	4800	22188	615
23317	5938	22188	615
20312	4800	22188	621
23317	5938	22188	621
20312	4800	22188	626
23317	5938	22188	626
20312	4800	22188	631
23317	5938	22188	631
20312	4800	22188	636
23317	5938	22188	636
10571	14437	22188	640
10571	3461	22188	640
20312	4800	22188	641
23317	5938	22188	641
10571	16531	22188	641
10571	16593	22188	642
10571	8452	22188	644
10571	9554	22188	644
20312	4800	22188	646
23317	5938	22188	646
20312	4800	27854	651
23317	5938	27854	651
20312	4800	27854	656
23317	5938	27854	656
882	23167	27854	659
19839	19834	27854	660
882	3611	27854	660
20312	4800	27854	661
23317	5938	27854	661
882	3461	27854	661
882	9554	27854	661
882	16332	27854	662
20312	4800	27854	666
23317	5938	27854	666
20312	4800	27854	671
23317	5938	27854	671
20312	4800	27854	676
23317	5938	27854	676
20312	4800	27854	681
23317	5938	27854	681
4800	3228	27854	684
20312	4800	27854	686
23317	5938	27854	686
4800	6157	27854	688
20312	4800	27854	692
20312	4800	27854	694
20312	4800	27854	696
20312	4800	27854	701
20312	4800	27854	703
23317	5938	27854	704
23317	5938	27854	704
23317	5938	27854	704
23317	5938	27854	704
23317	5938	27854	704
20312	4800	27854	704
20312	4800	27854	709
23317	5938	27854	709
20312	4800	4958	714
23317	5938	4958	714
11001	5938	4958	716
20312	4800	4958	719
23317	5938	4958	719
20312	4800	4958	724
23317	5938	4958	724
4800	10812	4958	727
20312	4800	4958	729
23317	5938	4958	729
20312	4800	4958	734
23317	5938	4958	734
10429	1633	4958	737
20312	4800	4958	739
23317	5938	4958	739
20312	16593	4958	739
3374	3228	4958	739
20312	4800	4958	744
23317	5938	4958	744
20312	4800	4958	749
23317	5938	4958	749
20312	4800	4958	754
23317	5938	4958	754
19531	15667	4958	757
20312	4800	4958	759
23317	5938	4958	759
19531	15667	4958	759
23317	5938	4958	764
20312	4800	4958	764
12985	11900	4958	765
23317	5938	4958	769
20312	4800	4958	769
23317	5938	150	775
20312	4800	150	775
23317	5938	150	780
20312	4800	150	780
20312	4800	150	785
20312	4800	150	787
20312	4800	150	789
23317	5938	150	793
23317	5938	150	793
23317	5938	150	794
20312	4800	150	794
23317	5938	150	794
15506	19350	150	798
20312	4800	150	799
23317	5938	150	799
23317	5938	150	804
20312	4800	150	804
3957	15394	150	807
20312	4800	150	809
23317	5938	150	809
23317	5938	150	814
20312	4800	150	814
23317	5938	150	819
20312	4800	150	819
23317	5938	150	824
20312	4800	150	824
14547	5938	150	827
4800	6157	150	828
23317	5938	150	829
20312	4800	150	829
23317	5938	42097	834
20312	4800	42097	834
4800	19523	42097	835
23317	5938	42097	839
20312	4800	42097	839
20312	4800	42097	844
23317	5938	42097	844
20312	4800	42097	849
23317	5938	42097	850
23317	5938	42097	855
20312	4800	42097	855
19531	13122	42097	855
19531	15894	42097	855
19531	19834	42097	856
7179	14437	42097	857
7179	16593	42097	857
19531	11900	42097	858
7179	9554	42097	859
20312	4800	42097	860
23317	5938	42097	860
7179	16332	42097	860
10571	14437	42097	863
11001	15894	42097	865
23317	5938	42097	865
20312	4800	42097	865
19531	5938	42097	866
19531	13122	42097	866
20312	4800	42097	870
23317	5938	42097	870
20312	4800	42097	875
4800	19523	42097	876
20312	4800	42097	877
20312	4800	42097	879
3076	14437	42097	882
3076	9554	42097	882
23317	5938	42097	883
23317	5938	42097	883
23317	5938	42097	884
23317	5938	42097	884
20312	4800	42097	884
20312	4800	42097	889
23317	5938	42097	889
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	892
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	893
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
19697	8452	17059	894
20312	4800	17059	899
23317	5938	17059	899
3374	3228	17059	901
23317	5938	17059	904
20312	4800	17059	904
20312	4800	17059	909
23317	5938	17059	909
23317	5938	17059	914
20312	4800	17059	914
20312	4800	17059	920
23317	5938	17059	920
23317	5938	17059	925
20312	4800	17059	925
4800	6157	17059	929
7179	8452	17059	929
23317	5938	17059	930
20312	4800	17059	930
20312	4800	17059	935
23317	5938	17059	935
17923	15394	17059	936
17923	14437	17059	936
17923	15394	17059	936
19531	587	17059	936
20312	4800	17059	940
23317	5938	17059	940
23317	5938	17059	945
20312	4800	17059	945
20312	4800	5101	950
23317	5938	5101	950
23317	5938	5101	955
3374	3228	5101	955
20312	4800	5101	955
20312	4800	5101	960
23317	5938	5101	960
20312	4800	5101	965
20312	4800	5101	967
3957	587	5101	968
17624	14437	5101	969
20312	4800	5101	969
23317	5938	5101	974
20312	4800	5101	974
23317	5938	5101	974
23317	5938	5101	974
23317	5938	5101	974
20367	19350	5101	974
3611	1633	5101	974
16409	17923	5101	977
23317	5938	5101	980
20312	4800	5101	980
7215	5938	5101	984
20312	4800	5101	985
20312	16593	5101	985
23317	5938	5101	985
20312	16593	5101	987
23317	5938	5101	990
20312	4800	5101	990
20312	4800	5101	995
23317	5938	5101	995
16409	3228	5101	998
23317	5938	5101	1000
20312	4800	5101	1000
6775	14437	5101	1004
6775	23167	5101	1004
23317	5938	5101	1005
20312	4800	5101	1005
6775	2843	5101	1005
20312	4800	28419	1010
23317	5938	28419	1010
23317	5938	28419	1015
20312	4800	28419	1015
20312	4800	28419	1020
23317	5938	28419	1020
23317	5938	28419	1025
20312	4800	28419	1025
20312	4800	28419	1030
23317	5938	28419	1030
23317	5938	28419	1036
20312	4800	28419	1036
23317	5938	28419	1041
20312	4800	28419	1041
23317	5938	28419	1046
20312	4800	28419	1046
4800	19523	28419	1047
23317	5938	28419	1051
20312	4800	28419	1051
20312	4800	28419	1056
20312	4800	28419	1058
20312	4800	28419	1060
23317	5938	28419	1063
23317	5938	28419	1063
4800	3228	28419	1063
23317	5938	28419	1064
23317	5938	28419	1065
20312	4800	28419	1065
20312	4800	26434	1070
23317	5938	26434	1070
23317	5938	26434	1075
20312	4800	26434	1075
3374	15704	26434	1080
23317	5938	26434	1080
20312	4800	26434	1080
23317	5938	26434	1085
20312	4800	26434	1085
20312	4800	26434	1090
23317	5938	26434	1090
3374	7215	26434	1092
23317	5938	26434	1095
20312	4800	26434	1095
20312	4800	26434	1100
23317	5938	26434	1100
20312	4800	26434	1105
23317	5938	26434	1105
20312	4800	26434	1110
23317	5938	26434	1111
23317	5938	26434	1116
20312	4800	26434	1116
20312	4800	26434	1121
23317	5938	26434	1121
23317	5938	26434	1126
20312	4800	26434	1126
23317	5938	39051	1131
20312	4800	39051	1131
7782	13122	39051	1132
4800	19523	39051	1132
23317	5938	39051	1136
20312	4800	39051	1136
23317	5938	39051	1141
20312	4800	39051	1141
20312	4800	39051	1146
20312	4800	39051	1148
20312	4800	39051	1150
23317	5938	39051	1153
4800	9121	39051	1153
23317	5938	39051	1154
23317	5938	39051	1154
23317	5938	39051	1155
20312	4800	39051	1155
23317	5938	39051	1160
20312	4800	39051	1160
16409	3228	39051	1163
23317	5938	39051	1165
20312	4800	39051	1165
20312	4800	39051	1170
23317	5938	39051	1170
23317	5938	39051	1175
20312	4800	39051	1175
20312	4800	39051	1180
23317	5938	39051	1180
23317	5938	39051	1185
20312	4800	39051	1185
4800	6195	16947	1191
23317	5938	16947	1191
20312	4800	16947	1191
23317	5938	16947	1196
20312	4800	16947	1196
7782	11900	16947	1197
7782	19531	16947	1197
20312	4800	16947	1201
3297	15667	16947	1201
23317	5938	16947	1201
23317	5938	16947	1206
20312	4800	16947	1206
20312	4800	16947	1211
23317	5938	16947	1211
23317	882	16947	1212
15394	4800	16947	1212
4800	14547	16947	1216
23317	5938	16947	1216
20312	4800	16947	1216
20312	4800	16947	1221
23317	5938	16947	1221
4800	14547	16947	1222
23317	5938	16947	1226
20312	4800	16947	1226
23317	5938	16947	1231
20312	4800	16947	1231
20312	4800	16947	1236
20312	4800	16947	1238
20312	4800	16947	1240
23317	5938	16947	1243
23317	5938	16947	1243
23317	5938	16947	1244
20312	4800	16947	1245
23317	5938	16947	1245
16409	3228	16947	1247
23317	5938	37120	1250
20312	4800	37120	1250
20312	4800	37120	1255
23317	5938	37120	1255
4800	3228	37120	1257
20312	4800	37120	1260
23317	5938	37120	1260
20312	4800	37120	1265
23317	5938	37120	1266
20312	4800	37120	1271
23317	5938	37120	1271
20312	4800	37120	1276
23317	5938	37120	1276
20312	4800	37120	1281
23317	5938	37120	1281
23317	5938	37120	1286
20312	4800	37120	1286
23317	5938	37120	1291
20312	4800	37120	1291
16671	16409	37120	1293
4800	14547	37120	1293
20312	4800	37120	1296
23317	5938	37120	1296
4800	3228	37120	1296
23317	5938	37120	1301
20312	4800	37120	1301
17624	23167	37120	1301
23317	5938	37120	1306
20312	4800	37120	1306
4800	14547	37120	1307
20312	4800	13851	1311
23317	5938	13851	1311
20312	4800	13851	1316
23317	5938	13851	1316
23317	5938	13851	1321
20312	4800	13851	1321
20312	4800	13851	1326
20312	4800	13851	1328
7179	4981	13851	1330
20312	4800	13851	1330
7179	16531	13851	1330
7179	16593	13851	1331
23317	5938	13851	1333
23317	5938	13851	1334
23317	5938	13851	1334
23317	5938	13851	1335
20312	4800	13851	1335
4800	3228	13851	1338
20312	4800	13851	1340
23317	5938	13851	1340
23317	5938	13851	1346
20312	4800	13851	1346
23317	5938	13851	1351
20312	4800	13851	1351
23317	5938	13851	1356
20312	4800	13851	1356
16671	16409	13851	1357
20312	4800	13851	1361
23317	5938	13851	1361
23317	5938	13851	1366
20312	4800	13851	1366
23317	5938	43111	1371
20312	4800	43111	1371
23317	5938	43111	1376
20312	4800	43111	1376
20312	4800	43111	1381
23317	5938	43111	1381
6775	23167	43111	1381
6775	23167	43111	1383
6775	4981	43111	1383
23317	5938	43111	1386
20312	4800	43111	1386
10571	16531	43111	1387
20312	4800	43111	1391
23317	5938	43111	1391
4800	19523	43111	1395
23317	5938	43111	1396
20312	4800	43111	1396
20312	4800	43111	1401
23317	5938	43111	1401
20312	4800	43111	1406
23317	5938	43111	1406
4800	1597	43111	1409
20312	4800	43111	1411
20312	4800	43111	1413
20312	4800	43111	1415
20312	4800	43111	1420
20312	4800	43111	1422
20312	4800	43111	1424
23317	5938	43111	1424
23317	5938	43111	1424
23317	5938	43111	1424
23317	5938	43111	1424
23317	5938	43111	1424
23317	5938	43111	1429
20312	4800	43111	1429
7782	15667	43111	1429
16671	10197	43047	1430
17624	9554	43047	1431
17624	9554	43047	1433
20312	4800	43047	1434
23317	5938	43047	1434
17624	9554	43047	1435
17624	9554	43047	1437
6775	16593	43047	1439
23317	5938	43047	1439
20312	4800	43047	1439
17624	9554	43047	1440
17624	9554	43047	1440
6775	14437	43047	1441
6775	23167	43047	1441
6775	2843	43047	1442
6775	4981	43047	1443
20312	4800	43047	1444
23317	5938	43047	1444
6775	16593	43047	1444
6775	9554	43047	1446
4800	1597	43047	1448
20312	4800	43047	1449
23317	5938	43047	1449
4800	19523	43047	1451
20312	4800	43047	1454
23317	5938	43047	1454
19531	13122	43047	1455
20367	587	43047	1456
4800	19186	43047	1458
20312	4800	43047	1459
23317	5938	43047	1459
6775	16531	43047	1461
11001	15894	43047	1463
11001	19834	43047	1463
23317	5938	43047	1464
20312	4800	43047	1464
11001	21708	43047	1468
20312	4800	43047	1469
23317	5938	43047	1469
13993	11900	43047	1473
13993	19531	43047	1473
23317	5938	43047	1474
20312	4800	43047	1474
13993	21708	43047	1474
23317	5938	43047	1479
20312	4800	43047	1479
23317	5938	43047	1484
20312	4800	43047	1484
23317	5938	43047	1489
20312	4800	43047	1489
4800	1597	5682	1490
16409	3228	5682	1493
20312	4800	5682	1495
23317	5938	5682	1495
20312	4800	5682	1500
23317	5938	5682	1500
16409	3228	5682	1502
7215	13122	5682	1503
20312	4800	5682	1505
20312	4800	5682	1507
20312	4800	5682	1509
7179	8452	5682	1510
23317	5938	5682	1513
20312	4800	5682	1514
23317	5938	5682	1514
23317	5938	5682	1514
23317	5938	5682	1514
20312	4800	5682	1519
23317	5938	5682	1519
23317	5938	5682	1524
20312	4800	5682	1524
20312	4800	5682	1529
23317	5938	5682	1529
6775	14437	5682	1530
3957	15894	5682	1533
23317	5938	5682	1534
20312	4800	5682	1534
20312	4800	5682	1539
23317	5938	5682	1539
