5376	4800	30873	45
23317	12431	30873	50
5376	4800	30873	50
23317	12431	30873	56
5376	4800	30873	56
23317	12431	30873	61
5376	4800	30873	61
23317	12431	30873	66
5376	4800	30873	66
5376	4800	14271	71
23317	12431	14271	71
3076	8452	14271	74
23317	12431	14271	76
5376	4800	14271	76
23317	12431	14271	81
5376	4800	14271	81
23317	12431	14271	86
5376	4800	14271	86
23317	12431	14271	91
5376	4800	14271	91
23317	12431	14271	96
5376	4800	14271	96
23317	12431	14271	101
5376	4800	14271	101
23317	12431	14271	106
5376	4800	14271	106
5376	4800	14271	111
23317	12431	14271	111
3076	8452	14271	112
23317	12431	14271	116
5376	4800	14271	116
23317	12431	14271	121
5376	4800	14271	121
23317	12431	14271	126
5376	4800	14271	126
23317	12431	18752	131
5376	4800	18752	131
23317	12431	18752	136
5376	4800	18752	136
23317	12431	18752	141
5376	4800	18752	141
5376	4800	18752	146
23317	12431	18752	146
3076	8452	18752	150
23317	12431	18752	151
5376	4800	18752	151
23317	12431	18752	156
5376	4800	18752	156
23317	12431	18752	161
5376	4800	18752	161
5376	4800	18752	166
23317	12431	18752	166
8294	11780	18752	169
5376	4800	18752	171
23317	12431	18752	171
5376	4800	18752	176
23317	12431	18752	176
5376	4800	18752	182
23317	12431	18752	182
5376	4800	11580	187
23317	12431	11580	187
5376	4800	11580	192
23317	12431	11580	192
5376	4800	11580	197
23317	12431	11580	197
5376	4800	11580	202
23317	12431	11580	202
5376	4800	11580	207
23317	12431	11580	207
5376	4800	11580	212
23317	12431	11580	212
5376	4800	11580	217
23317	12431	11580	217
3076	8452	11580	220
5376	4800	11580	222
23317	12431	11580	222
5376	4800	11580	227
23317	12431	11580	227
5376	4800	11580	232
23317	12431	11580	232
5376	4800	11580	237
23317	12431	11580	237
23317	12431	11580	242
5376	4800	11580	242
5376	4800	32765	247
23317	12431	32765	247
5376	4800	32765	252
23317	12431	32765	252
5376	4800	32765	257
23317	12431	32765	257
3076	8452	32765	258
5376	4800	32765	262
23317	12431	32765	262
5376	4800	32765	267
23317	12431	32765	267
5376	4800	32765	272
23317	12431	32765	272
5376	4800	32765	277
23317	12431	32765	277
5376	4800	32765	282
23317	12431	32765	282
5376	4800	32765	287
23317	12431	32765	287
5376	4800	32765	292
23317	12431	32765	292
4323	8452	32765	293
12985	22412	32765	295
12985	22412	32765	295
3076	8452	32765	297
5376	4800	32765	298
23317	12431	32765	298
5376	4800	32765	303
23317	12431	32765	303
7179	8452	18341	308
7179	8452	18341	308
7179	8452	18341	308
7179	8452	18341	308
7179	8452	18341	308
7179	8452	18341	308
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
20367	19350	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
3957	15394	18341	309
20367	19350	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
3957	15394	18341	309
7179	8452	18341	309
7179	8452	18341	309
7179	8452	18341	309
5376	4800	18341	313
23317	12431	18341	313
23317	12431	18341	318
5376	4800	18341	318
8294	11780	18341	320
8294	11780	18341	320
23317	12431	18341	323
5376	4800	18341	323
23317	12431	18341	328
5376	4800	18341	328
5376	4800	18341	333
23317	12431	18341	333
3076	8452	18341	335
23317	12431	18341	338
5376	4800	18341	338
23317	12431	18341	343
5376	4800	18341	343
23317	12431	18341	348
5376	4800	18341	348
23317	12431	18341	353
5376	4800	18341	353
23317	12431	18341	358
5376	4800	18341	358
23317	12431	18341	363
5376	4800	18341	363
5376	4800	37296	368
23317	12431	37296	368
3076	8452	37296	373
23317	12431	37296	378
5376	4800	37296	378
23317	12431	37296	383
5376	4800	37296	383
23317	12431	37296	388
5376	4800	37296	388
23317	12431	37296	393
5376	4800	37296	393
5376	4800	37296	398
23317	12431	37296	398
3957	15394	37296	401
23317	12431	37296	403
5376	4800	37296	403
5376	4800	37296	408
23317	12431	37296	408
3076	8452	37296	411
23317	12431	37296	413
5376	4800	37296	413
23317	12431	37296	419
5376	4800	37296	419
23317	12431	37296	424
5376	4800	37296	424
23317	12431	43467	429
5376	4800	43467	429
23317	12431	43467	434
5376	4800	43467	434
23317	12431	43467	439
5376	4800	43467	439
5376	4800	43467	444
23317	12431	43467	444
3076	8452	43467	449
23317	12431	43467	454
5376	4800	43467	454
23317	12431	43467	459
5376	4800	43467	459
5376	4800	43467	464
23317	12431	43467	464
5376	4800	43467	469
23317	12431	43467	469
8294	11780	43467	471
5376	4800	43467	474
23317	12431	43467	474
15394	4800	43467	475
23317	882	43467	475
5376	4800	43467	479
23317	12431	43467	479
5376	4800	43467	484
23317	12431	43467	484
3076	8452	7554	487
5376	4800	7554	489
23317	12431	7554	489
5376	4800	7554	494
23317	12431	7554	494
5376	4800	7554	499
23317	12431	7554	499
5376	4800	7554	504
23317	12431	7554	504
5376	4800	7554	509
23317	12431	7554	509
5376	4800	7554	514
23317	12431	7554	514
5376	4800	7554	519
23317	12431	7554	519
5376	4800	7554	524
23317	12431	7554	524
3076	8452	7554	526
5376	4800	7554	529
23317	12431	7554	529
5376	4800	7554	534
23317	12431	7554	534
23317	12431	7554	539
5376	4800	7554	539
5376	4800	7554	545
23317	12431	7554	545
5376	4800	34228	550
23317	12431	34228	550
5376	4800	34228	555
23317	12431	34228	555
5376	4800	34228	560
23317	12431	34228	560
5376	4800	34228	565
23317	12431	34228	565
5376	4800	34228	570
23317	12431	34228	570
5376	4800	34228	575
23317	12431	34228	575
3076	8452	34228	576
5376	4800	34228	580
23317	12431	34228	580
5376	4800	34228	585
23317	12431	34228	585
5376	4800	34228	590
23317	12431	34228	590
5376	4800	34228	595
23317	12431	34228	595
5376	4800	34228	600
23317	12431	34228	600
5376	4800	34228	605
23317	12431	34228	605
5376	4800	35006	610
23317	12431	35006	610
5376	4800	35006	615
23317	12431	35006	615
5376	4800	35006	620
23317	12431	35006	620
8294	11780	35006	622
8294	11780	35006	622
5376	4800	35006	625
23317	12431	35006	625
5376	4800	35006	630
23317	12431	35006	630
5376	4800	35006	635
23317	12431	35006	635
3076	8452	35006	636
16671	11900	35006	636
5376	4800	35006	640
23317	12431	35006	640
5376	4800	35006	645
23317	12431	35006	645
5376	4800	35006	650
23317	12431	35006	650
5376	4800	35006	655
23317	12431	35006	655
5376	4800	35006	660
23317	12431	35006	660
5376	4800	35006	665
23317	12431	35006	665
5376	4800	28644	671
23317	12431	28644	671
5376	4800	28644	676
23317	12431	28644	676
3076	8452	28644	677
23317	12431	28644	681
5376	4800	28644	681
10571	16593	28644	685
3957	587	28644	685
20367	19350	28644	685
5376	4800	28644	686
23317	12431	28644	686
12985	15197	28644	690
12985	15197	28644	690
12032	8452	28644	690
23317	12431	28644	691
5376	4800	28644	691
23317	12431	28644	696
5376	4800	28644	696
23317	12431	28644	701
5376	4800	28644	701
5376	4800	28644	706
23317	12431	28644	706
5376	4800	28644	711
23317	12431	28644	711
10571	16531	28644	714
20367	19350	28644	715
3076	8452	28644	715
23317	12431	28644	716
5376	4800	28644	716
23317	12431	28644	721
5376	4800	28644	721
20367	587	28644	723
3957	15394	28644	723
23317	12431	28644	726
5376	4800	28644	726
23317	12431	39916	731
5376	4800	39916	731
20367	19350	39916	733
10571	4981	39916	733
5376	4800	39916	736
23317	12431	39916	736
5376	4800	39916	741
23317	12431	39916	741
10571	8452	39916	745
23317	12431	39916	746
5376	4800	39916	746
23317	12431	39916	751
5376	4800	39916	751
3957	15394	39916	753
3076	8452	39916	754
5376	4800	39916	756
23317	12431	39916	756
5376	4800	39916	761
23317	12431	39916	761
5376	4800	39916	766
23317	12431	39916	766
3957	15394	39916	770
10571	16332	39916	770
23317	12431	39916	771
5376	4800	39916	771
10571	16593	39916	771
8294	11780	39916	773
20367	19350	39916	773
23317	12431	39916	776
5376	4800	39916	776
5376	4800	39916	781
23317	12431	39916	781
3957	15394	39916	783
10571	16332	39916	785
3957	15394	39916	785
5376	4800	39916	786
23317	12431	39916	786
23317	12431	40923	791
5376	4800	40923	791
3076	8452	40923	793
23317	12431	40923	797
5376	4800	40923	797
20367	19350	40923	801
10571	16332	40923	801
5376	4800	40923	802
23317	12431	40923	802
5376	4800	40923	807
23317	12431	40923	807
10571	16332	40923	810
20367	19350	40923	810
5376	4800	40923	812
23317	12431	40923	812
3957	15394	40923	813
20367	19350	40923	813
3957	15394	40923	813
5376	4800	40923	817
23317	12431	40923	817
5376	4800	40923	822
23317	12431	40923	822
5376	4800	40923	827
23317	12431	40923	827
20367	19350	40923	827
10571	9554	40923	827
23317	12431	40923	832
5376	4800	40923	832
3076	8452	40923	833
5376	4800	40923	837
23317	12431	40923	837
5376	4800	40923	842
23317	12431	40923	842
20367	19350	40923	843
5376	4800	9952	847
23317	12431	9952	847
5376	4800	9952	852
23317	12431	9952	852
5376	4800	9952	857
23317	12431	9952	857
5376	4800	9952	862
23317	12431	9952	862
5376	4800	9952	867
23317	12431	9952	867
3076	8452	9952	871
5376	4800	9952	872
23317	12431	9952	872
5376	4800	9952	877
23317	12431	9952	877
5376	4800	9952	882
23317	12431	9952	882
5376	4800	9952	887
23317	12431	9952	887
5376	4800	9952	892
23317	12431	9952	892
5376	4800	9952	897
23317	12431	9952	897
5376	4800	9952	902
23317	12431	9952	902
5376	4800	19433	907
23317	12431	19433	907
3076	8452	19433	910
5376	4800	19433	912
23317	12431	19433	912
5376	4800	19433	917
23317	12431	19433	917
5376	4800	19433	923
23317	12431	19433	923
8294	11780	19433	924
8294	11780	19433	924
5376	4800	19433	928
23317	12431	19433	928
5376	4800	19433	933
23317	12431	19433	933
5376	4800	19433	938
23317	12431	19433	938
5376	4800	19433	943
23317	12431	19433	943
23317	12431	19433	948
5376	4800	19433	948
5376	4800	19433	953
23317	12431	19433	953
5376	4800	19433	958
23317	12431	19433	958
5376	4800	19433	963
23317	12431	19433	963
5376	4800	42685	968
23317	12431	42685	968
3076	8452	42685	971
5376	4800	42685	973
23317	12431	42685	973
5376	4800	42685	978
23317	12431	42685	978
23317	12431	42685	983
5376	4800	42685	983
5376	4800	42685	988
23317	12431	42685	988
5376	4800	42685	993
23317	12431	42685	993
5376	4800	42685	998
23317	12431	42685	998
5376	4800	42685	1003
23317	12431	42685	1003
3076	8452	42685	1009
23317	12431	42685	1014
5376	4800	42685	1014
5376	4800	42685	1019
23317	12431	42685	1019
5376	4800	42685	1024
23317	12431	42685	1024
5376	4800	576	1029
23317	12431	576	1029
5376	4800	576	1034
23317	12431	576	1034
23317	12431	576	1044
5376	4800	576	1044
3076	8452	576	1047
23317	12431	576	1049
5376	4800	576	1049
5376	4800	576	1054
23317	12431	576	1054
5376	4800	576	1059
23317	12431	576	1059
5376	4800	576	1064
23317	12431	576	1064
23317	12431	576	1069
5376	4800	576	1069
12985	5196	576	1074
12985	5196	576	1074
12293	8452	576	1074
8294	11780	576	1075
15394	4800	576	1075
23317	882	576	1075
23317	12431	576	1079
5376	4800	576	1079
5376	4800	576	1085
23317	12431	576	1085
3076	8452	576	1086
5376	4800	27056	1090
23317	12431	27056	1090
5376	4800	27056	1095
23317	12431	27056	1095
5376	4800	27056	1100
23317	12431	27056	1100
5376	4800	27056	1105
23317	12431	27056	1105
5376	4800	27056	1110
23317	12431	27056	1110
5376	4800	27056	1115
23317	12431	27056	1115
5376	4800	27056	1120
23317	12431	27056	1120
3076	8452	27056	1125
5376	4800	27056	1130
23317	12431	27056	1130
13126	8452	27056	1133
13126	8452	27056	1134
5376	4800	27056	1135
23317	12431	27056	1135
13126	8452	27056	1136
13126	8452	27056	1137
13126	8452	27056	1138
13126	8452	27056	1139
5376	4800	27056	1140
23317	12431	27056	1140
13126	8452	27056	1141
13126	8452	27056	1142
13126	8452	27056	1143
13126	8452	27056	1144
13126	8452	27056	1145
13126	8452	44279	1147
13126	8452	44279	1148
13126	8452	44279	1149
13126	8452	44279	1150
13126	8452	44279	1152
13126	8452	44279	1153
13126	8452	44279	1154
13126	8452	44279	1155
13126	8452	44279	1157
13126	8452	44279	1158
13126	8452	44279	1159
13126	8452	44279	1160
13126	8452	44279	1162
3076	8452	44279	1163
13126	8452	44279	1163
13126	8452	44279	1164
13126	8452	44279	1165
13126	8452	44279	1167
13126	8452	44279	1168
13126	8452	44279	1169
13126	8452	44279	1170
13126	8452	44279	1172
13126	8452	44279	1173
13126	8452	44279	1174
13126	8452	44279	1175
13126	8452	44279	1177
13126	8452	44279	1178
13126	8452	44279	1179
13126	8452	44279	1180
13126	8452	44279	1182
13126	8452	44279	1183
13126	8452	44279	1184
13126	8452	44279	1185
13126	8452	44279	1187
13126	8452	44279	1188
13126	8452	44279	1189
13126	8452	44279	1190
13126	8452	44279	1192
13126	8452	44279	1193
13126	8452	44279	1194
13126	8452	44279	1195
5376	4800	44279	1196
23317	12431	44279	1196
13126	8452	44279	1197
13126	8452	44279	1198
13126	8452	44279	1199
13126	8452	44279	1200
5376	4800	44279	1201
23317	12431	44279	1201
3076	8452	44279	1202
13126	8452	44279	1202
13126	8452	44279	1203
13126	8452	44279	1204
13126	8452	44279	1205
5376	4800	44279	1206
23317	12431	44279	1206
13126	8452	27926	1207
13126	8452	27926	1208
13126	8452	27926	1209
13126	8452	27926	1210
5376	4800	27926	1211
23317	12431	27926	1211
13126	8452	27926	1212
13126	8452	27926	1213
13126	8452	27926	1214
13126	8452	27926	1215
5376	4800	27926	1216
23317	12431	27926	1216
13126	8452	27926	1217
13126	8452	27926	1218
13126	8452	27926	1219
13126	8452	27926	1220
5376	4800	27926	1221
23317	12431	27926	1221
13126	8452	27926	1222
13126	8452	27926	1223
13126	8452	27926	1224
13126	8452	27926	1225
8294	11780	27926	1226
8294	11780	27926	1226
13126	8452	27926	1227
13126	8452	27926	1228
13126	8452	27926	1229
13126	8452	27926	1230
5376	4800	27926	1231
23317	12431	27926	1231
13126	8452	27926	1232
13126	8452	27926	1233
13126	8452	27926	1234
13126	8452	27926	1235
23317	12431	27926	1236
5376	4800	27926	1236
13126	8452	27926	1237
13126	8452	27926	1238
13126	8452	27926	1239
3076	8452	27926	1240
13126	8452	27926	1240
5376	4800	27926	1241
23317	12431	27926	1241
13126	8452	27926	1242
13126	8452	27926	1243
13126	8452	27926	1244
13126	8452	27926	1245
23317	12431	27926	1246
5376	4800	27926	1246
13126	8452	27926	1247
13126	8452	27926	1248
13126	8452	27926	1249
13126	8452	27926	1250
5376	4800	27926	1251
23317	12431	27926	1251
13126	8452	27926	1252
13126	8452	27926	1253
13126	8452	27926	1254
13126	8452	27926	1255
5376	4800	27926	1256
23317	12431	27926	1256
13126	8452	27926	1257
13126	8452	27926	1258
13126	8452	27926	1259
13126	8452	27926	1260
5376	4800	27926	1261
23317	12431	27926	1261
13126	8452	27926	1262
13126	8452	27926	1263
13126	8452	27926	1264
13126	8452	27926	1265
5376	4800	27926	1266
23317	12431	27926	1266
13126	8452	36945	1267
13126	8452	36945	1268
13126	8452	36945	1269
13126	8452	36945	1270
5376	4800	36945	1271
23317	12431	36945	1271
13126	8452	36945	1272
13126	8452	36945	1273
13126	8452	36945	1274
13126	8452	36945	1275
5376	4800	36945	1276
23317	12431	36945	1276
13126	8452	36945	1277
3076	8452	36945	1278
13126	8452	36945	1278
13126	8452	36945	1279
13126	8452	36945	1280
5376	4800	36945	1281
23317	12431	36945	1281
13126	8452	36945	1282
13126	8452	36945	1283
13126	8452	36945	1284
13126	8452	36945	1286
13126	8452	36945	1287
13126	8452	36945	1288
13126	8452	36945	1289
13126	8452	36945	1291
13126	8452	36945	1292
13126	8452	36945	1293
13126	8452	36945	1294
13126	8452	36945	1296
13126	8452	36945	1297
13126	8452	36945	1298
13126	8452	36945	1299
13126	8452	36945	1301
13126	8452	36945	1302
13126	8452	36945	1303
13126	8452	36945	1304
13126	8452	36945	1306
13126	8452	36945	1307
13126	8452	36945	1308
13126	8452	36945	1309
13126	8452	36945	1311
13126	8452	36945	1312
13126	8452	36945	1313
13126	8452	36945	1314
3076	8452	36945	1316
13126	8452	36945	1316
13126	8452	36945	1317
13126	8452	36945	1318
13126	8452	36945	1319
13126	8452	36945	1321
13126	8452	36945	1322
13126	8452	36945	1323
13126	8452	36945	1324
13126	8452	36945	1326
13126	8452	12878	1327
13126	8452	12878	1328
13126	8452	12878	1329
13126	8452	12878	1331
13126	8452	12878	1332
13126	8452	12878	1333
13126	8452	12878	1334
13126	8452	12878	1336
13126	8452	12878	1337
13126	8452	12878	1338
13126	8452	12878	1339
13126	8452	12878	1341
13126	8452	12878	1342
13126	8452	12878	1343
13126	8452	12878	1344
13126	8452	12878	1345
13126	8452	12878	1347
13126	8452	12878	1348
13126	8452	12878	1349
13126	8452	12878	1350
13126	8452	12878	1352
13126	8452	12878	1353
3076	8452	12878	1354
13126	8452	12878	1354
13126	8452	12878	1355
13126	8452	12878	1357
13126	8452	12878	1358
13126	8452	12878	1359
13126	8452	12878	1360
13126	8452	12878	1362
13126	8452	12878	1363
13126	8452	12878	1364
13126	8452	12878	1365
13126	8452	12878	1367
13126	8452	12878	1368
13126	8452	12878	1369
13126	8452	12878	1370
13126	8452	12878	1372
13126	8452	12878	1373
13126	8452	12878	1374
13126	8452	12878	1376
8294	11780	12878	1377
13126	8452	12878	1377
13126	8452	12878	1378
13126	8452	12878	1379
13126	8452	12878	1380
13126	8452	12878	1382
13126	8452	12878	1383
13126	8452	12878	1384
13126	8452	12878	1385
13126	8452	31568	1387
13126	8452	31568	1388
13126	8452	31568	1389
13126	8452	31568	1391
13126	8452	31568	1392
3076	8452	31568	1393
13126	8452	31568	1393
13126	8452	31568	1394
13126	8452	31568	1396
13126	8452	31568	1397
13126	8452	31568	1398
13126	8452	31568	1399
13126	8452	31568	1401
13126	8452	31568	1402
13126	8452	31568	1403
13126	8452	31568	1404
13126	8452	31568	1405
13126	8452	31568	1407
13126	8452	31568	1408
13126	8452	31568	1409
13126	8452	31568	1411
13126	8452	31568	1412
13126	8452	31568	1413
13126	8452	31568	1414
13126	8452	31568	1415
13126	8452	31568	1417
13126	8452	31568	1418
13126	8452	31568	1419
13126	8452	31568	1421
13126	8452	31568	1422
13126	8452	31568	1423
13126	8452	31568	1424
3957	15394	31568	1425
13126	8452	31568	1426
13126	8452	31568	1427
13126	8452	31568	1428
13126	8452	31568	1429
13126	8452	31568	1431
3076	8452	31568	1432
13126	8452	31568	1432
13126	8452	31568	1433
13126	8452	31568	1434
13126	8452	31568	1436
13126	8452	31568	1437
13126	8452	31568	1438
13126	8452	31568	1439
13126	8452	31568	1441
13126	8452	31568	1442
13126	8452	31568	1443
13126	8452	31568	1445
13126	8452	31568	1446
13126	8452	21839	1447
13126	8452	21839	1448
13126	8452	21839	1450
13126	8452	21839	1451
13126	8452	21839	1452
13126	8452	21839	1453
13126	8452	21839	1455
13126	8452	21839	1456
13126	8452	21839	1457
13126	8452	21839	1458
13126	8452	21839	1460
13126	8452	21839	1461
13126	8452	21839	1462
13126	8452	21839	1463
13126	8452	21839	1465
13126	8452	21839	1466
13126	8452	21839	1467
13126	8452	21839	1468
3076	8452	21839	1470
13126	8452	21839	1470
13126	8452	21839	1471
13126	8452	21839	1472
13126	8452	21839	1473
13126	8452	21839	1475
13126	8452	21839	1476
13126	8452	21839	1477
5376	4800	21839	1478
23317	12431	21839	1478
13126	8452	21839	1479
13126	8452	21839	1480
13126	8452	21839	1481
13126	8452	21839	1482
5376	4800	21839	1483
23317	12431	21839	1483
13126	8452	21839	1484
13126	8452	21839	1485
13126	8452	21839	1486
13126	8452	21839	1487
23317	12431	21839	1488
5376	4800	21839	1488
13126	8452	21839	1489
13126	8452	21839	1490
13126	8452	21839	1491
13126	8452	21839	1492
5376	4800	21839	1493
23317	12431	21839	1493
13126	8452	21839	1494
13126	8452	21839	1495
13126	8452	21839	1496
13126	8452	21839	1497
23317	12431	21839	1498
5376	4800	21839	1498
13126	8452	21839	1499
13126	8452	21839	1500
13126	8452	21839	1501
13126	8452	21839	1503
13126	8452	21839	1504
13126	8452	21839	1505
13126	8452	21839	1506
3076	8452	9315	1508
13126	8452	9315	1508
13126	8452	9315	1509
13126	8452	9315	1510
13126	8452	9315	1511
13126	8452	9315	1513
13126	8452	9315	1514
13126	8452	9315	1515
13126	8452	9315	1517
13126	8452	9315	1518
13126	8452	9315	1519
13126	8452	9315	1520
13126	8452	9315	1522
13126	8452	9315	1523
13126	8452	9315	1524
13126	8452	9315	1525
13126	8452	9315	1527
8294	11780	9315	1528
8294	11780	9315	1528
13126	8452	9315	1528
13126	8452	9315	1529
13126	8452	9315	1530
13126	8452	9315	1532
13126	8452	9315	1533
13126	8452	9315	1534
13126	8452	9315	1535
13126	8452	9315	1537
13126	8452	9315	1538
13126	8452	9315	1539
13126	8452	9315	1540
13126	8452	9315	1542
13126	8452	9315	1543
13126	8452	9315	1544
13126	8452	9315	1545
3076	8452	9315	1547
13126	8452	9315	1547
13126	8452	9315	1548
13126	8452	9315	1549
13126	8452	9315	1550
13126	8452	9315	1552
13126	8452	9315	1553
13126	8452	9315	1554
13126	8452	9315	1555
13126	8452	9315	1557
13126	8452	9315	1558
13126	8452	9315	1559
13126	8452	9315	1560
13126	8452	9315	1562
13126	8452	9315	1563
13126	8452	9315	1564
13126	8452	9315	1566
13126	8452	37635	1567
13126	8452	37635	1568
13126	8452	37635	1569
13126	8452	37635	1571
13126	8452	37635	1572
13126	8452	37635	1573
13126	8452	37635	1574
13126	8452	37635	1575
13126	8452	37635	1577
13126	8452	37635	1578
13126	8452	37635	1579
13126	8452	37635	1580
13126	8452	37635	1582
13126	8452	37635	1583
13126	8452	37635	1584
3957	587	37635	1585
3076	8452	37635	1585
13126	8452	37635	1585
13126	8452	37635	1587
13126	8452	37635	1588
13126	8452	37635	1589
13126	8452	37635	1590
13126	8452	37635	1592
13126	8452	37635	1593
13126	8452	37635	1594
13126	8452	37635	1595
13126	8452	37635	1597
13126	8452	37635	1598
13126	8452	37635	1599
13126	8452	37635	1600
13126	8452	37635	1602
13126	8452	37635	1603
13126	8452	37635	1604
13126	8452	37635	1605
13126	8452	37635	1607
23317	12431	37635	1609
5376	4800	37635	1609
13126	8452	37635	1610
5376	4800	37635	1614
23317	12431	37635	1614
13126	8452	37635	1616
13126	8452	37635	1617
13126	8452	37635	1618
5376	4800	37635	1619
23317	12431	37635	1619
13126	8452	37635	1620
13126	8452	37635	1621
13126	8452	37635	1622
3076	8452	37635	1623
13126	8452	37635	1623
5376	4800	37635	1624
23317	12431	37635	1624
13126	8452	37635	1625
13126	8452	37635	1626
13126	8452	37710	1627
13126	8452	37710	1628
5376	4800	37710	1629
23317	12431	37710	1629
13126	8452	37710	1630
13126	8452	37710	1631
13126	8452	37710	1632
13126	8452	37710	1633
23317	12431	37710	1634
5376	4800	37710	1634
13126	8452	37710	1635
13126	8452	37710	1636
13126	8452	37710	1637
13126	8452	37710	1638
5376	4800	37710	1639
23317	12431	37710	1639
13126	8452	37710	1640
13126	8452	37710	1641
13126	8452	37710	1642
13126	8452	37710	1643
23317	12431	37710	1644
5376	4800	37710	1644
13126	8452	37710	1645
13126	8452	37710	1646
13126	8452	37710	1647
13126	8452	37710	1648
5376	4800	37710	1649
23317	12431	37710	1649
13126	8452	37710	1650
13126	8452	37710	1651
13126	8452	37710	1652
13126	8452	37710	1653
13126	8452	37710	1654
13126	8452	37710	1656
13126	8452	37710	1657
13126	8452	37710	1658
13126	8452	37710	1659
5376	4800	37710	1660
23317	12431	37710	1660
13126	8452	37710	1661
3076	8452	37710	1662
13126	8452	37710	1662
13126	8452	37710	1663
13126	8452	37710	1664
5376	4800	37710	1665
23317	12431	37710	1665
13126	8452	37710	1666
13126	8452	37710	1667
13126	8452	37710	1668
13126	8452	37710	1669
5376	4800	37710	1670
23317	12431	37710	1670
13126	8452	37710	1671
13126	8452	37710	1672
13126	8452	37710	1673
13126	8452	37710	1674
23317	12431	37710	1675
5376	4800	37710	1675
15394	4800	37710	1676
23317	882	37710	1676
13126	8452	37710	1676
13126	8452	37710	1677
13126	8452	37710	1678
8294	11780	37710	1679
13126	8452	37710	1679
5376	4800	37710	1680
23317	12431	37710	1680
13126	8452	37710	1681
13126	8452	37710	1682
13126	8452	37710	1683
13126	8452	37710	1684
5376	4800	37710	1685
