20367	19350	4823	464
8048	3461	4823	464
8048	3611	4823	478
14267	1398	4823	478
20367	19350	4823	480
20367	19350	16583	491
7179	9554	16583	491
11001	17415	16583	495
18246	12814	16583	499
18246	22416	16583	504
19603	9554	16583	508
3957	15394	16583	508
6114	5615	16583	529
18246	2422	16583	531
3957	15394	16583	543
12332	9554	16583	543
16409	15510	16583	544
11001	12814	16583	547
14267	17698	41580	552
16409	15510	41580	554
16409	15510	41580	563
14267	1398	41580	575
16409	4603	41580	576
6775	16332	41580	578
6775	7268	41580	578
14267	3901	41580	581
4800	123	41580	583
12332	14437	41580	592
20367	19350	41580	592
12332	23167	41580	592
20367	19350	41580	594
12332	2843	41580	594
3957	15394	41580	597
12332	9554	41580	597
11001	17415	41580	598
16409	15510	41580	599
3957	15394	41580	600
12332	16332	41580	600
20367	19350	41580	603
11001	16747	41580	606
11001	16747	31504	616
4800	2852	31504	619
16409	4603	31504	619
16409	4603	31504	628
8048	3611	31504	633
8048	3611	31504	633
8048	3611	31504	634
14267	7215	31504	634
3611	21708	31504	639
18246	15954	31504	643
4800	2852	31504	648
4800	2852	31504	651
11001	17415	31504	653
3297	19531	31504	656
3297	15667	31504	656
10571	3461	31504	660
20367	19350	31504	661
3611	19834	31504	661
3957	15394	31504	662
20367	19350	31504	662
3957	15394	31504	662
3957	587	31504	662
3957	15394	31504	662
3611	11900	31504	662
16409	4603	31504	664
11001	15510	31504	667
3957	15394	15246	670
3957	15394	15246	670
7179	4981	15246	670
7782	11900	15246	673
11001	15510	15246	677
3611	21708	15246	679
11001	15510	15246	683
7782	22986	15246	683
7782	19531	15246	685
3957	15394	15246	692
3957	15394	15246	692
20367	19350	15246	692
3957	15394	15246	692
11001	15510	15246	695
3957	15394	15246	702
18246	2422	15246	704
12985	12469	15246	715
11001	15510	15246	716
14267	7215	15246	717
20367	19350	15246	725
17624	23167	15246	725
3957	15394	15246	727
16409	15510	31070	743
12985	12653	31070	754
4800	11668	31070	756
11001	15510	31070	760
17624	16531	31070	763
13993	15667	31070	765
8048	3611	31070	767
8048	3611	31070	767
8048	3611	31070	767
8048	3611	31070	767
3957	15394	31070	767
8048	3611	31070	767
8048	3611	31070	767
8048	3611	31070	767
3957	15394	31070	767
8048	3611	31070	767
8048	16531	31070	767
8048	3611	31070	767
13993	15667	31070	768
13993	1633	31070	769
13993	15667	31070	770
13993	1633	31070	771
13993	15667	31070	771
19603	23167	31070	772
16409	15510	31070	773
13993	1633	31070	773
6114	5615	31070	773
13993	15667	31070	775
3957	15394	31070	775
13993	1633	31070	775
19603	23167	31070	775
13993	1633	31070	778
13993	1633	31070	778
16409	15510	31070	782
14267	7215	31070	786
11001	15510	31070	787
11001	15510	9615	791
18246	2422	9615	795
20367	587	9615	801
20367	19350	9615	801
16409	4603	9615	808
18246	7420	9615	816
16409	15510	9615	818
14267	17005	9615	818
14267	7215	9615	826
3957	13122	9615	828
11001	15506	9615	829
18246	2422	9615	830
20367	19350	9615	833
3957	13122	9615	833
6114	17012	9615	836
6114	445	9615	838
3957	15394	9615	844
16409	4603	31982	849
18246	20635	31982	849
4800	11668	31982	852
14267	15988	31982	852
14267	15988	31982	854
18246	2422	31982	857
16409	4603	31982	858
8048	3611	31982	860
8048	3611	31982	860
8048	3611	31982	860
8048	3611	31982	860
20367	19350	31982	860
8048	3611	31982	860
8048	3611	31982	860
8048	3611	31982	861
8048	3611	31982	861
8048	3611	31982	861
3297	1001	31982	869
11001	15510	31982	872
18246	2422	31982	878
11001	17415	31982	880
18246	18332	31982	884
11001	17415	31982	889
11001	15510	31982	890
16409	4603	31982	897
18246	22387	31982	899
18246	18332	31982	900
11001	5702	14753	920
14267	15988	14753	922
12985	8348	14753	935
12985	8348	14753	935
19308	8452	14753	935
11001	5702	14753	936
6114	445	14753	948
12985	8348	14753	948
12985	8348	14753	952
18246	18332	14753	958
16409	15510	14753	962
4800	11668	24026	970
15737	7215	24026	971
14267	15988	24026	974
15737	7215	24026	978
16409	15506	24026	979
15394	4800	24026	982
23317	882	24026	982
6775	3611	24026	987
6775	3611	24026	988
6775	3611	24026	988
6775	3611	24026	988
6775	3611	24026	988
6775	3611	24026	988
6775	3611	24026	988
16409	15506	24026	988
15737	3076	24026	996
4800	11668	24026	1001
7215	11900	24026	1005
7215	19531	24026	1006
15737	19523	24026	1007
4800	11668	24026	1013
20312	3297	24026	1018
20312	3297	24026	1021
20367	19350	24026	1024
16409	15506	24026	1024
3957	15394	24026	1024
20367	19350	24026	1024
3076	14437	19911	1029
11001	11638	19911	1031
3076	16593	19911	1034
4800	11668	19911	1036
3076	7268	19911	1036
3076	8452	19911	1036
18246	18332	19911	1037
3076	16332	19911	1037
16409	4603	19911	1038
11001	11638	19911	1049
19531	22986	19911	1050
19531	22986	19911	1052
6114	445	19911	1052
19531	13122	19911	1052
3957	15394	19911	1054
19531	5938	19911	1055
19531	21708	19911	1058
11001	22986	19911	1081
3957	15394	19911	1084
3957	15394	19911	1084
3957	15394	19911	1084
3957	15394	19911	1085
4800	8530	25477	1094
11001	10895	25477	1097
15737	19523	25477	1099
18246	18332	25477	1099
11001	14148	25477	1110
12985	20783	25477	1110
8048	3611	25477	1123
8048	3611	25477	1123
6114	6157	25477	1124
18246	18332	25477	1131
20367	19350	25477	1132
18246	12273	25477	1135
6114	445	25477	1136
14267	15988	25477	1138
8048	14437	23429	1149
3957	15394	23429	1149
11001	5702	23429	1151
11001	9821	23429	1154
14267	5070	23429	1154
19531	1633	23429	1160
14267	15988	23429	1164
16409	15506	23429	1168
16671	15894	23429	1169
16671	15667	23429	1169
8048	3611	23429	1170
18246	18332	23429	1172
15737	5615	23429	1172
16671	1633	23429	1172
20367	19350	23429	1174
20367	19350	23429	1175
3957	15394	23429	1175
14547	22986	23429	1182
4800	4655	23429	1184
13993	15894	23429	1186
14547	15894	23429	1187
11001	5938	23429	1190
15737	5615	23429	1191
14267	15988	23429	1194
7179	3461	23429	1196
20367	19350	23429	1200
7179	16593	23429	1200
4800	8530	23429	1201
14547	19834	23429	1201
10429	22986	23429	1201
13993	1633	23429	1201
11001	1633	23429	1202
14267	15988	23429	1203
20367	19350	23429	1204
19603	14437	23429	1204
20367	19350	23429	1205
20367	19350	23429	1205
3957	15394	23429	1205
3957	15394	23429	1205
20367	19350	23429	1205
20367	19350	23429	1207
14547	21708	44163	1209
10429	11900	44163	1211
15737	4603	44163	1215
6114	18332	44163	1216
14547	5938	44163	1216
3957	19531	44163	1219
11001	1641	44163	1219
4800	8530	44163	1220
6114	18332	44163	1222
3957	15394	44163	1224
3957	15394	44163	1224
882	23167	44163	1224
11001	18332	44163	1225
20367	19350	44163	1228
19603	4981	44163	1228
19603	16593	44163	1228
3957	15394	44163	1229
3957	15394	44163	1229
3957	22986	44163	1229
3957	19531	44163	1229
20312	16593	44163	1229
6114	1259	44163	1230
20367	19350	44163	1232
3957	5938	44163	1232
3957	22986	44163	1237
20312	9554	44163	1238
3957	15394	44163	1239
882	16531	44163	1240
20367	19350	44163	1241
3957	15394	44163	1243
13993	19834	44163	1243
13993	19834	44163	1245
13993	19834	44163	1247
13993	19834	44163	1249
11001	14148	44163	1251
3957	15394	44163	1251
13993	19834	44163	1252
882	16531	44163	1252
20367	19350	44163	1256
18246	12808	44163	1259
20367	19350	44163	1260
3957	15394	44163	1260
882	16332	44163	1260
11001	23182	44163	1263
8048	3611	44163	1265
8048	3611	5437	1270
8048	3611	5437	1270
8048	3611	5437	1270
8048	3611	5437	1270
8048	3611	5437	1270
8048	3611	5437	1270
10429	19531	5437	1270
11001	8102	5437	1272
6775	3611	5437	1276
4800	8530	5437	1281
3957	15394	5437	1283
14267	10090	5437	1286
3957	15394	5437	1288
3957	15394	5437	1291
14267	15988	5437	1298
3957	11900	5437	1299
10571	4981	5437	1299
19839	11900	5437	1302
10571	3611	5437	1302
20367	19350	5437	1303
7782	22986	5437	1306
12332	3297	5437	1309
11001	15181	5437	1313
12332	3297	5437	1314
7215	19834	5437	1314
20367	19350	5437	1315
4800	8530	5437	1317
11001	23182	5437	1317
7215	19834	5437	1319
7215	1633	5437	1319
3957	15394	5437	1323
3957	15394	5437	1323
3957	15394	5437	1323
16409	4603	5437	1324
4800	17906	44330	1331
3957	15394	44330	1331
7179	3297	44330	1331
18246	18332	44330	1332
16409	4603	44330	1333
14267	15988	44330	1348
16409	15510	44330	1350
18246	333	44330	1351
18246	21708	44330	1352
3957	15394	44330	1353
6775	3611	44330	1353
6775	3611	44330	1353
6775	3611	44330	1354
6775	3611	44330	1354
6775	3611	44330	1354
6775	3611	44330	1354
6775	3611	44330	1354
15737	4603	44330	1357
16409	15510	44330	1359
14267	15988	44330	1363
16409	4603	44330	1369
15737	5615	44330	1374
12985	17729	44330	1386
15737	5592	44330	1387
4800	8530	45274	1390
16409	15510	45274	1395
10429	5938	45274	1400
10429	13122	45274	1401
14267	19019	45274	1410
11001	15181	45274	1413
3957	15394	45274	1413
20367	19350	45274	1413
6114	1259	45274	1415
14547	22986	45274	1416
8048	3611	45274	1429
19839	19531	45274	1431
19603	3611	45274	1431
20367	19350	45274	1432
19603	3461	45274	1432
18246	2422	45274	1437
3957	15394	45274	1437
12332	14437	45274	1437
19839	15894	45274	1437
11001	15181	45274	1441
18246	22972	45274	1442
3957	15394	45274	1443
3957	15394	45274	1443
4800	8530	45274	1445
3957	15394	31402	1449
882	16531	31402	1449
13993	19834	31402	1451
13993	19834	31402	1454
4800	8530	31402	1455
13993	19834	31402	1456
13993	19834	31402	1458
13993	19834	31402	1460
13993	19834	31402	1462
13993	19834	31402	1466
13993	19834	31402	1466
13993	19834	31402	1466
13993	19834	31402	1466
13993	19834	31402	1466
13993	19834	31402	1466
13993	19834	31402	1466
13993	19834	31402	1466
13993	19834	31402	1466
13993	19834	31402	1466
13993	19834	31402	1466
13993	19834	31402	1466
13993	19834	31402	1466
15737	3157	31402	1466
11001	12317	31402	1474
15737	3157	31402	1491
12985	1376	31402	1502
18246	18332	31402	1502
8294	8452	31402	1502
12985	1376	31402	1503
8048	3611	31402	1504
8048	3611	31402	1504
8048	3611	31402	1504
8048	3611	31402	1504
8048	3611	31402	1504
8048	3611	31402	1504
8048	3611	31402	1504
16409	4603	27066	1513
12985	1376	27066	1515
12332	14437	27066	1516
20367	19350	27066	1516
12332	2843	27066	1516
3957	15394	27066	1519
12332	3297	27066	1519
12985	1376	27066	1519
20367	19350	27066	1523
12332	3461	27066	1524
20367	19350	27066	1527
12332	4981	27066	1527
15737	17410	27066	1528
20367	19350	27066	1530
12332	16593	27066	1530
3076	16531	27066	1531
20367	19350	27066	1534
12332	16332	27066	1534
20367	19350	27066	1537
13993	22986	27066	1538
16409	15510	27066	1539
13993	22986	27066	1540
19531	19834	27066	1541
13993	22986	27066	1542
14547	21708	27066	1542
13993	22986	27066	1545
13993	22986	27066	1548
13993	22986	27066	1550
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1553
13993	22986	27066	1554
13993	22986	27066	1554
15737	17410	27066	1554
13993	22986	27066	1554
6775	3611	27066	1562
3957	587	27066	1562
20367	19350	27066	1563
3957	15394	27066	1563
14267	15988	2459	1578
23317	882	2459	1582
20367	19350	2459	1582
15394	4800	2459	1582
17624	16531	2459	1582
13993	15667	2459	1584
13993	15667	2459	1586
13993	15667	2459	1589
14267	15988	2459	1590
13993	15667	2459	1592
10429	15667	2459	1598
15737	17410	2459	1602
11001	15181	2459	1602
14267	15988	2459	1609
12985	1835	2459	1619
20367	19350	2459	1623
3957	15394	2459	1623
17624	14437	2459	1626
20367	19350	2459	1626
17624	16332	2459	1626
3957	15394	2459	1627
3957	15394	21243	1628
18246	445	21243	1629
20367	19350	21243	1640
17624	16531	21243	1640
4800	4603	21243	1642
13993	15667	21243	1642
13993	15667	21243	1644
13993	15667	21243	1646
13993	15667	21243	1649
11001	23182	21243	1651
13993	15667	21243	1651
13993	15667	21243	1653
20367	19350	21243	1653
882	3297	21243	1653
16409	15510	21243	1656
13993	15667	21243	1657
13993	15667	21243	1657
13993	15667	21243	1657
13993	15667	21243	1657
13993	15667	21243	1657
13993	15667	21243	1657
13993	15667	21243	1657
13993	15667	21243	1657
16409	15510	21243	1665
18246	445	21243	1665
17624	16531	21243	1668
3957	15394	21243	1669
13993	15667	21243	1671
13993	15667	21243	1673
13993	15667	21243	1675
11001	15181	21243	1675
16409	4603	21243	1676
18246	5491	21243	1676
13993	15667	21243	1678
13993	15667	21243	1681
13993	15667	21243	1681
4800	4603	21243	1685
16409	4603	21243	1685
4800	4603	27605	1689
6114	18332	27605	1691
3957	15394	27605	1693
12332	14437	27605	1693
4800	4603	27605	1696
11001	12562	27605	1696
3611	22986	27605	1699
3611	15894	27605	1699
4800	17012	27605	1700
15737	17410	27605	1700
6114	18332	27605	1701
20367	587	27605	1701
3957	15394	27605	1701
16409	15510	27605	1701
3611	21708	27605	1701
15737	17410	27605	1705
14267	3076	27605	1709
3957	15394	27605	1713
3957	15394	27605	1713
20367	19350	27605	1713
14267	3076	27605	1714
16409	4603	27605	1721
11001	5956	27605	1727
6775	3611	27605	1736
4800	4603	27605	1736
15737	17410	27605	1742
11001	18449	27605	1744
6114	13428	27605	1746
11001	12562	20145	1749
15737	17410	20145	1750
11001	12562	20145	1755
6114	16429	20145	1763
3957	13122	20145	1763
11001	12562	20145	1767
14267	3076	20145	1769
14267	3076	20145	1772
15737	3957	20145	1776
14267	13013	20145	1780
12985	13122	20145	1792
15737	18332	20145	1797
