12032	9554	30888	229
7547	8452	30888	229
12985	17729	30888	230
12032	23192	30888	230
12032	8048	30888	230
12032	16332	30888	230
12032	16332	30888	230
12032	16332	30888	230
12032	16332	30888	230
12032	3297	30888	231
12032	15000	30888	231
12985	17729	30888	231
12032	3461	30888	232
12032	9554	30888	232
12032	3461	30888	232
12032	3461	30888	232
12032	3461	30888	232
12032	9653	30888	233
12032	11690	30888	233
12032	16332	30888	233
12032	11690	30888	233
12032	11690	30888	233
12032	11690	30888	233
12032	11690	30888	233
12032	11436	30888	234
12032	15000	30888	234
12032	8493	30888	234
12032	3461	30888	234
12032	7268	30888	234
12032	7268	30888	234
12032	7268	30888	234
12032	7268	30888	234
12032	5057	30888	235
12032	7268	30888	235
12032	8452	30888	235
12032	17856	30888	235
12032	8452	30888	235
12032	8452	30888	235
12032	8452	30888	235
12032	9653	30888	236
12032	5057	30888	238
12032	5057	30888	238
12032	15000	30888	240
12032	9653	30888	242
12032	23192	30888	242
12032	5057	30888	244
12032	17856	30888	247
12032	15000	30888	252
12032	9653	30888	254
12032	5057	30888	256
12032	11436	30888	258
12032	5057	30888	262
12032	23192	30888	266
12032	17856	5694	271
12032	15000	5694	276
12032	9653	5694	278
12032	5057	5694	280
12032	8493	5694	282
12032	11436	5694	306
12032	5057	5694	310
12032	23192	5694	314
12032	17856	5694	319
12032	15000	5694	324
12032	9653	5694	326
12032	5057	5694	328
12032	8493	13077	378
12032	8493	13077	378
12032	8493	13077	381
12032	8493	13077	387
12032	8493	9031	399
12032	11436	9031	402
12032	11436	9031	402
12032	11436	9031	405
12032	5057	9031	406
12032	5057	9031	406
12032	5057	9031	409
12032	23192	9031	410
12032	23192	9031	410
12032	11436	9031	411
12032	23192	9031	413
12032	17856	9031	415
12032	17856	9031	415
12032	5057	9031	415
12032	17856	9031	418
12032	23192	9031	419
12032	15000	9031	420
12032	15000	9031	420
12032	9653	9031	422
12032	9653	9031	422
12032	15000	9031	423
12032	8493	9031	423
12032	11436	9031	423
12032	5057	9031	424
12032	17856	9031	424
12032	5057	9031	424
12032	9653	9031	425
12032	5057	9031	427
12032	5057	9031	427
12032	15000	9031	429
12032	9653	9031	431
12032	23192	9031	431
12032	5057	9031	433
12032	17856	9031	436
12032	15000	9031	441
12032	9653	9031	443
12032	5057	9031	445
12032	11436	9031	447
12032	5057	41961	451
12032	23192	41961	455
12032	17856	41961	460
12032	15000	41961	465
12032	9653	41961	467
12032	5057	41961	469
12032	8493	41961	471
12032	11436	41961	495
12032	5057	41961	499
12032	23192	41961	503
12032	17856	41961	508
12032	15000	40994	513
12032	9653	40994	515
12032	5057	40994	517
12032	8493	40994	567
12032	8493	40994	567
12032	8493	40994	570
12032	8493	12155	576
12032	8493	12155	588
12032	11436	12155	591
12032	11436	12155	591
12032	11436	12155	594
12032	5057	12155	595
12032	5057	12155	595
12032	5057	12155	598
12032	23192	12155	599
12032	23192	12155	599
12032	11436	12155	600
12032	23192	12155	602
12032	5057	12155	604
12032	17856	12155	604
12032	17856	12155	604
12032	17856	12155	607
12032	23192	12155	608
12032	15000	12155	609
12032	15000	12155	609
12032	9653	12155	611
12032	9653	12155	611
12032	8493	12155	612
12032	11436	12155	612
12032	15000	12155	612
12032	5057	12155	613
12032	17856	12155	613
12032	5057	12155	613
12032	9653	12155	614
12032	5057	12155	616
12032	5057	12155	616
12032	15000	12155	618
12032	9653	12155	620
12032	23192	12155	620
12032	5057	12155	622
12032	17856	12155	625
12032	15000	12155	630
12032	9653	45048	632
12032	5057	45048	634
12032	11436	45048	636
12032	5057	45048	640
12032	23192	45048	644
12032	17856	45048	649
12032	15000	45048	654
12032	9653	45048	656
12032	5057	45048	658
12032	8493	45048	660
23278	8452	45048	661
12985	19779	45048	662
12985	19779	45048	662
12032	11436	45048	684
12032	5057	45048	688
12032	23192	28646	692
12032	17856	28646	697
12032	15000	28646	702
12032	9653	28646	704
12032	5057	28646	706
12032	3611	3458	756
12032	3611	3458	756
12032	3611	3458	756
12032	8493	3458	756
12032	3611	3458	756
12032	18569	3458	757
12032	3611	3458	757
12032	18569	3458	760
12032	18569	3458	766
12032	18569	3458	778
12032	11436	3458	780
12032	5057	3458	784
12032	4302	3458	784
12032	4302	3458	787
12032	23192	3458	788
12032	11503	3458	788
12032	11503	3458	791
12032	14539	3458	793
12032	14539	3458	793
12032	14539	3458	793
12032	14539	3458	793
12032	8493	3458	793
12032	4302	3458	793
12032	17856	3458	793
12032	8493	3458	796
12032	11503	3458	797
12032	20989	3458	798
12032	15000	3458	798
12032	20989	3458	798
12032	20989	3458	798
12032	20989	3458	798
12032	20989	3458	799
12032	11780	3458	799
12032	11780	3458	799
12032	11780	3458	799
12032	23216	3458	799
12032	11780	3458	799
12032	23216	3458	799
12032	23216	3458	799
12032	13636	3458	799
12032	13636	3458	799
12032	23216	3458	799
12032	13636	3458	799
12032	13636	3458	799
12032	3920	3458	800
12032	3920	3458	800
12032	3920	3458	800
12032	22217	3458	800
12032	9653	3458	800
12032	22217	3458	800
12032	8682	3458	800
12032	8885	3458	800
12032	3920	3458	800
12032	22217	3458	800
12032	22217	3458	800
12032	8682	3458	800
12032	8885	3458	800
12032	8682	3458	801
12032	8885	3458	801
12032	568	3458	801
12032	19350	3458	801
12032	568	3458	801
12032	8682	3458	801
12032	19350	3458	801
12032	2843	3458	801
12032	11436	3458	801
12032	8885	3458	801
12032	568	3458	801
12032	568	3458	801
12032	19350	3458	801
12032	19350	3458	801
12032	2843	3458	801
12032	2843	3458	802
12032	4981	3458	802
12032	4981	3458	802
12032	14437	3458	802
12032	14437	3458	802
12032	14539	3458	802
12032	14539	3458	802
12032	14539	3458	802
12032	5057	3458	802
12032	18569	3458	802
12032	8493	3458	802
12032	5057	3458	802
12032	4981	3458	802
12032	4981	3458	802
12032	2843	3458	802
12032	14437	3458	802
12032	14437	3458	802
12032	14539	3458	802
12032	16593	3458	803
15394	4800	3458	803
23317	882	3458	803
12032	695	3458	803
12032	695	3458	803
12032	16593	3458	803
12032	16593	3458	803
12032	16593	3458	803
12032	695	3458	803
12032	695	3458	803
12032	20768	3458	804
12032	20768	3458	804
12032	19598	3458	804
12032	19598	3458	804
12032	11001	3458	804
12032	11001	3458	804
12032	20072	3458	804
12032	11436	3458	804
12032	20768	3458	804
12032	19598	3458	804
12032	19598	3458	804
12032	11001	3458	804
12032	11001	3458	804
12032	20768	3458	804
12032	4302	3458	805
12032	5057	3458	805
12032	20072	3458	807
12032	20072	3458	807
12032	20072	3458	807
12032	20072	3458	807
12032	23192	3458	808
12032	11503	3458	809
12032	11436	3458	810
12032	5057	37307	811
12032	23192	37307	811
12032	8493	37307	814
12032	23192	37307	817
12032	11436	37307	822
12032	5057	37307	823
12032	23192	37307	829
12032	4302	37307	829
12032	11503	37307	833
12032	8493	37307	838
12032	11436	37307	846
12032	5057	37307	847
12032	18569	37307	850
12032	23192	37307	853
12032	4302	37721	877
12032	11503	37721	881
12032	8493	37721	886
12032	11436	37721	894
12032	5057	37721	895
12032	23192	37721	901
12032	18569	22641	946
12032	18569	22641	946
12032	18569	22641	949
12032	18569	22641	955
12032	18569	22641	967
12032	4302	22641	973
12032	4302	22641	973
12032	4302	22641	976
12032	11503	22641	977
12032	11503	22641	977
12032	11503	22641	980
12032	8493	22641	982
12032	8493	22641	982
12032	4302	22641	982
12032	8493	22641	985
12032	11503	22641	986
12032	11436	22641	990
12032	11436	22641	990
12032	5057	11449	991
12032	5057	11449	991
12032	18569	11449	991
12032	8493	11449	991
12032	11436	11449	993
12032	4302	11449	994
12032	5057	11449	994
12032	23192	11449	997
12032	23192	11449	997
12032	11503	11449	998
12032	11436	11449	999
12032	23192	11449	1000
12032	5057	11449	1000
12032	8493	11449	1003
12032	23192	11449	1006
12032	11436	11449	1011
12032	5057	11449	1012
12032	4302	11449	1018
12032	23192	11449	1018
12032	11503	11449	1022
12032	8493	11449	1027
12032	11436	11449	1035
12032	5057	11449	1036
12032	18569	11449	1039
12032	23192	11449	1042
12032	4302	41020	1066
12032	11503	41020	1070
12032	8493	41020	1075
12032	11436	41020	1083
12032	5057	41020	1084
12032	23192	41020	1090
12032	18569	7637	1135
12032	18569	7637	1135
12032	18569	7637	1138
12032	18569	7637	1144
12032	18569	7637	1156
12032	4302	7637	1162
12032	4302	7637	1162
12032	4302	7637	1165
12032	11503	7637	1166
12032	11503	7637	1166
12032	11503	7637	1169
12032	8493	19442	1171
12032	8493	19442	1171
12032	4302	19442	1171
12032	8493	19442	1174
12032	11503	19442	1175
12032	11436	19442	1179
12032	11436	19442	1179
12032	5057	19442	1180
12032	18569	19442	1180
12032	8493	19442	1180
12032	5057	19442	1180
12032	11436	19442	1182
12032	4302	19442	1183
12032	5057	19442	1183
12032	23192	19442	1186
12032	23192	19442	1186
12032	11503	19442	1187
12032	11436	19442	1188
12032	5057	19442	1189
12032	23192	19442	1189
12985	15197	19442	1190
12032	8452	19442	1190
12032	8452	19442	1190
12985	15197	19442	1190
12032	8452	19442	1190
12032	8493	19442	1192
12032	23192	19442	1195
12032	11436	19442	1200
12032	5057	19442	1201
12032	4302	19442	1207
12032	23192	19442	1207
12032	11503	19442	1211
12032	8493	19442	1216
12032	11436	19442	1224
12032	5057	19442	1225
12032	18569	19442	1228
12032	23192	20735	1231
12032	4302	20735	1255
12032	11503	20735	1259
12032	8493	20735	1264
12032	11436	20735	1272
12032	5057	20735	1273
12032	23192	20735	1279
12032	19352	23043	1324
12032	18569	23043	1324
12032	19352	23043	1327
12032	19352	23043	1327
12032	19352	23043	1327
12032	19352	23043	1327
12032	19352	23043	1328
12032	17421	23043	1328
12032	17421	23043	1329
12032	17421	23043	1329
12032	17421	23043	1329
12032	2976	23043	1330
12032	2976	23043	1330
12032	2976	23043	1330
12032	2976	23043	1330
12032	2976	23043	1331
12032	1976	23043	1331
12032	1976	23043	1331
12032	1976	23043	1331
12032	1976	23043	1331
12032	1976	23043	1332
12032	23167	23043	1333
12032	23167	23043	1333
12032	23167	23043	1333
12032	23167	23043	1333
12032	23167	23043	1335
12032	11444	23043	1335
12032	11444	23043	1335
12032	11444	23043	1335
12032	11444	23043	1335
12032	11444	23043	1337
12032	17856	23043	1337
12032	17856	23043	1340
12032	17856	23043	1346
12032	8048	23043	1348
12032	8048	23043	1348
12032	8048	23043	1348
12032	8048	23043	1348
12032	8048	23043	1349
12032	3297	23043	1349
12032	3297	23043	1350
12032	3297	23043	1350
12032	3297	23043	1350
12032	3297	2175	1351
12032	9554	2175	1351
12032	9554	2175	1351
12032	9554	2175	1351
12032	4302	2175	1351
12032	16332	2175	1351
12032	16332	2175	1351
12032	16332	2175	1351
12032	9554	2175	1351
12032	16332	2175	1351
12032	9554	2175	1353
12032	16332	2175	1353
12032	15000	2175	1353
12032	3461	2175	1354
12032	3461	2175	1354
12032	3461	2175	1354
12032	3461	2175	1354
12032	11503	2175	1355
12032	11690	2175	1356
12032	11690	2175	1356
12032	11690	2175	1356
12032	3461	2175	1356
12032	15000	2175	1356
12032	9653	2175	1356
12032	11690	2175	1356
12032	11690	2175	1358
12032	7268	2175	1358
12032	7268	2175	1358
12032	7268	2175	1358
12032	17856	2175	1358
12032	7268	2175	1358
12032	7268	2175	1359
12032	8452	2175	1359
12032	8452	2175	1359
12032	8452	2175	1359
12032	8452	2175	1359
12032	9653	2175	1359
12032	5057	2175	1359
12032	8493	2175	1360
12032	3611	2175	1360
12032	3611	2175	1360
12032	3611	2175	1360
12032	3611	2175	1360
12032	3611	2175	1361
12032	18569	2175	1361
12032	15000	2175	1362
12032	5057	2175	1362
12032	18569	2175	1364
12032	9653	2175	1365
12032	11436	2175	1368
12032	5057	2175	1368
12032	5057	2175	1369
12032	4302	2175	1369
12032	18569	2175	1370
12032	4302	2175	1372
12032	15000	2175	1374
12032	23192	2175	1375
12032	11503	2175	1375
12032	9653	2175	1377
12032	11503	2175	1378
12032	4302	2175	1378
12032	5057	2175	1380
12032	18569	2175	1382
12032	17856	2175	1382
12032	11503	2175	1384
12032	4302	2175	1390
12032	11503	2175	1396
12032	15000	2175	1398
12032	9653	2175	1401
15394	4800	2175	1403
23317	882	2175	1403
12032	5057	2175	1404
12032	18569	2175	1406
12032	4302	6104	1414
12032	11503	6104	1420
12032	17856	6104	1430
12032	15000	6104	1446
12032	9653	6104	1449
12032	5057	6104	1452
12032	18569	6104	1454
12032	4302	6104	1462
12032	11503	6104	1468
12032	17856	41475	1526
12032	17856	41475	1526
12032	17856	41475	1529
3957	15394	41475	1530
12032	17856	13589	1535
12032	15000	13589	1542
12032	15000	13589	1542
12032	9653	13589	1545
12032	15000	13589	1545
12032	9653	13589	1545
12032	17856	13589	1547
12032	5057	13589	1548
12032	9653	13589	1548
12032	5057	13589	1548
12032	18569	13589	1550
12032	18569	13589	1550
12032	15000	13589	1551
12032	5057	13589	1551
12032	18569	13589	1553
12032	9653	13589	1554
12032	5057	13589	1557
12032	4302	13589	1558
12032	4302	13589	1558
12032	18569	13589	1559
12032	4302	13589	1561
12032	15000	13589	1563
12032	11503	13589	1564
12032	11503	13589	1564
12032	9653	13589	1566
12032	11503	13589	1567
12032	4302	13589	1567
12032	5057	13589	1569
12032	18569	13589	1571
12032	17856	13589	1571
12032	11503	13589	1573
12032	4302	13589	1579
12032	11503	13589	1585
12032	15000	13589	1587
12032	9653	13589	1590
12032	5057	31591	1593
12032	18569	31591	1595
12032	4302	31591	1603
12032	11503	31591	1609
12032	17856	31591	1619
12032	15000	31591	1635
12032	9653	31591	1638
12032	5057	31591	1641
12032	18569	31591	1643
12032	4302	45415	1651
12032	11503	45415	1657
3957	587	45415	1662
19350	13122	45415	1662
6775	3297	45415	1677
6775	4981	45415	1697
6775	8452	43620	1714
12032	17856	43620	1715
12985	15235	43620	1715
12032	17856	43620	1715
12985	15235	43620	1715
17776	8452	43620	1715
12032	17856	43620	1718
12032	17856	43620	1724
12032	15000	43620	1731
12032	15000	43620	1731
12032	9653	43620	1734
12032	15000	43620	1734
12032	9653	43620	1734
6775	23167	43620	1735
12032	17856	43620	1736
12032	5057	43620	1737
12032	9653	43620	1737
12032	5057	43620	1737
12032	18569	43620	1739
12032	18569	43620	1739
12032	15000	43620	1740
12032	5057	43620	1740
12032	18569	43620	1742
12032	9653	43620	1743
12032	5057	43620	1746
12032	4302	43620	1747
12032	4302	43620	1747
12032	18569	43620	1748
6775	8452	43620	1749
12032	4302	43620	1750
12032	15000	43620	1752
12032	11503	43620	1753
12032	11503	43620	1753
12032	9653	43620	1755
12032	11503	43620	1756
12032	4302	43620	1756
12032	5057	43620	1758
12032	18569	43620	1760
12032	17856	43620	1760
6775	9554	43620	1762
12032	11503	43620	1762
