12032	1976	10419	345
12032	1976	10419	345
12032	1976	10419	345
12032	19352	10419	346
12032	23167	10419	346
12032	23167	10419	346
12032	23167	10419	346
12032	23167	10419	346
12032	2976	10419	347
12032	11444	10419	347
12032	11444	10419	347
12032	11444	10419	347
12032	11503	10419	347
12032	1976	10419	347
12032	17856	10419	347
12032	8048	10419	347
12032	11444	10419	347
12032	8048	10419	348
12032	8048	10419	348
12032	23167	10419	348
12032	3297	10419	348
12032	3297	10419	348
12032	3297	10419	348
12032	8048	10419	348
12032	3297	10419	348
12032	11444	10419	349
12032	9554	10419	349
12032	9554	10419	349
12032	9554	10419	349
12032	9554	10419	349
12032	8048	10419	350
12032	3297	10419	350
12032	9554	10419	350
12032	17856	10419	350
12032	15000	10419	350
12032	23192	10419	350
12032	16332	10419	350
12032	16332	10419	350
12032	16332	10419	350
12032	3461	10419	350
12032	3461	10419	350
12032	3461	10419	350
12032	16332	10419	350
12032	3461	10419	350
12032	11436	10419	352
12032	16332	10419	353
12032	11690	10419	353
12032	11690	10419	353
12032	3461	10419	353
12032	15000	10419	353
12032	9653	10419	353
12032	11690	10419	353
12032	11690	10419	353
12032	11690	10419	354
12032	7268	10419	354
12032	7268	10419	354
12032	7268	10419	354
12032	7268	10419	354
12032	7268	10419	355
12032	8452	10419	355
12032	8452	10419	355
12032	8452	10419	355
12032	8452	10419	355
12032	5057	10419	355
12032	9653	10419	356
12032	17856	10419	356
12032	5057	10419	357
12032	5057	10419	358
12032	8493	10419	358
12032	15000	10419	359
12032	23192	10419	362
12032	9653	10419	362
12032	5057	10419	364
12032	17856	23745	368
12032	15000	23745	371
12032	9653	23745	374
12032	5057	23745	376
12032	11436	23745	376
12032	5057	23745	381
12032	23192	23745	386
12032	17856	23745	392
12032	15000	23745	395
12032	9653	23745	398
12032	5057	23745	400
12032	8493	23745	406
19181	8452	23745	419
12985	4330	23745	420
12985	4330	23745	420
12032	11436	23745	424
12032	5057	18343	429
12032	23192	18343	434
12032	17856	18343	440
12032	15000	18343	443
12032	9653	18343	446
12032	5057	18343	448
12032	8493	245	502
12032	8493	245	502
12032	8493	245	505
12032	8493	245	511
12032	11436	245	520
12032	11436	245	520
12032	11436	245	523
12032	8493	245	523
12032	5057	245	525
12032	5057	245	525
12032	5057	245	528
12032	11436	245	529
12032	23192	245	530
12032	23192	245	530
12032	23192	245	533
12032	5057	245	534
12032	17856	245	536
12032	17856	245	536
12032	17856	245	539
12032	15000	245	539
12032	15000	245	539
12032	23192	245	539
12032	11436	245	541
12032	9653	245	542
12032	9653	245	542
12032	15000	245	542
12032	5057	245	544
12032	5057	245	544
12032	17856	245	545
12032	9653	245	545
12032	5057	245	546
12032	5057	245	547
12032	8493	245	547
12032	15000	936	548
12032	23192	936	551
12032	9653	936	551
12032	5057	936	553
12032	17856	936	557
20312	4981	936	557
12032	15000	936	560
12032	9653	936	563
12032	5057	936	565
12032	11436	936	565
12032	5057	936	570
12032	23192	936	575
12032	17856	936	581
12032	15000	936	584
12032	9653	936	587
12032	5057	936	589
12032	8493	936	595
12032	11436	14677	613
12032	5057	14677	618
12032	23192	14677	623
12032	17856	14677	629
12032	15000	14677	632
12032	9653	14677	635
12032	5057	14677	637
12032	8493	17431	691
12032	8493	17431	691
12032	8493	17431	694
12032	8493	17431	700
12032	11436	17431	709
12032	11436	17431	709
12032	11436	17431	712
12032	8493	17431	712
12032	5057	17431	714
12032	5057	17431	714
3957	587	17431	716
12032	5057	17431	717
12032	11436	17431	718
12032	23192	17431	719
12032	23192	17431	719
12032	23192	17431	722
12032	5057	17431	723
12032	17856	17431	725
12032	17856	17431	725
12032	17856	44150	728
12032	15000	44150	728
12032	15000	44150	728
12032	23192	44150	728
12032	11436	44150	730
12032	9653	44150	731
12032	15000	44150	731
12032	9653	44150	731
12032	5057	44150	733
12032	5057	44150	733
12032	17856	44150	734
12032	9653	44150	734
12032	5057	44150	735
12032	5057	44150	736
12032	8493	44150	736
12032	15000	44150	737
12032	9653	44150	740
12032	23192	44150	740
12032	5057	44150	742
12032	17856	44150	746
12032	15000	44150	749
12032	9653	44150	752
12032	11436	44150	754
12032	5057	44150	754
12032	5057	44150	759
3957	15394	44150	763
12032	23192	44150	764
12032	17856	44150	770
12032	15000	44150	773
12032	9653	44150	776
12032	5057	44150	778
12032	8493	44150	784
12032	11436	41395	802
12032	5057	41395	807
12032	23192	41395	812
12032	17856	41395	818
12032	15000	41395	821
12032	9653	41395	824
12032	5057	41395	826
15394	4800	41395	840
23317	882	41395	840
12032	8493	37858	880
12032	3611	37858	880
12032	3611	37858	880
12032	3611	37858	880
12032	3611	37858	880
12032	3611	37858	881
12032	18569	37858	881
12032	18569	37858	884
12032	18569	37858	890
12032	11436	37858	898
12032	18569	37858	902
12032	5057	37858	903
12032	4302	37858	903
12032	4302	37858	906
12032	23192	8023	908
12032	11503	8023	908
12032	11503	8023	911
12032	4302	8023	912
12032	17856	8023	914
12032	14539	8023	914
12032	14539	8023	914
12032	14539	8023	914
12032	14539	8023	914
12032	8493	8023	914
12032	15000	8023	917
12032	20989	8023	917
12032	8493	8023	917
12032	11503	8023	917
12032	20989	8023	917
12032	20989	8023	917
12032	20989	8023	917
12032	20989	8023	918
12032	11780	8023	918
12032	11780	8023	918
12032	11780	8023	918
12032	23216	8023	918
12032	23216	8023	918
12032	23216	8023	918
12032	13636	8023	918
12032	13636	8023	918
12032	13636	8023	918
12032	3920	8023	918
12032	22217	8023	918
12032	11780	8023	918
12032	23216	8023	918
12032	13636	8023	918
12032	3920	8023	918
12032	22217	8023	918
12032	3920	8023	918
12032	3920	8023	918
12032	22217	8023	918
12032	22217	8023	918
12032	8682	8023	919
12032	8682	8023	919
12032	8682	8023	919
12032	8885	8023	919
12032	8885	8023	919
12032	568	8023	919
12032	19350	8023	919
12032	8682	8023	919
12032	8885	8023	919
12032	568	8023	919
12032	19350	8023	919
12032	11436	8023	919
12032	8885	8023	919
12032	568	8023	919
12032	568	8023	919
12032	19350	8023	919
12032	19350	8023	919
12032	9653	8023	920
12032	2843	8023	920
12032	2843	8023	920
12032	2843	8023	920
12032	2843	8023	920
12032	4981	8023	921
12032	4981	8023	921
12032	4981	8023	921
12032	14437	8023	921
12032	14437	8023	921
12032	14437	8023	921
12032	14437	8023	921
12032	4981	8023	921
12032	14539	8023	921
12032	14539	8023	922
12032	14539	8023	922
12032	5057	8023	922
12032	11436	8023	922
12032	5057	8023	922
12032	14539	8023	922
12032	16593	8023	923
12032	16593	8023	923
12032	16593	8023	923
12032	16593	8023	923
12032	695	8023	923
12032	695	8023	923
12032	695	8023	923
12032	695	8023	923
12032	20768	8023	923
12032	20768	8023	923
12032	19598	8023	923
12032	19598	8023	923
12032	11001	8023	923
12032	8493	8023	923
12032	20768	8023	923
12032	20768	8023	923
12032	19598	8023	923
12032	19598	8023	923
12032	11001	8023	923
12032	11001	8023	923
12032	11001	8023	924
12032	20072	8023	924
12032	20072	8023	924
12032	23192	8023	924
12032	4302	8023	924
12032	20072	8023	924
12032	20072	8023	924
12032	5057	8023	925
12032	18569	8023	926
12032	23192	8023	927
12032	11436	8023	928
12032	11503	8023	929
12032	5057	8023	931
12032	23192	8023	933
12985	2746	8023	933
12985	2746	8023	933
14270	8452	8023	933
12032	8493	8023	935
12032	11436	8023	940
12032	5057	8023	943
12032	23192	8023	945
12032	4302	8023	948
12032	11503	8023	953
12032	8493	8023	959
12032	11436	8023	964
12032	5057	8023	967
12032	23192	22863	969
12032	18569	22863	974
12032	4302	22863	996
12032	11503	22863	1001
12032	8493	22863	1007
12032	11436	22863	1012
12032	5057	22863	1015
12032	23192	22863	1017
12032	18569	10999	1070
12032	18569	10999	1070
12032	18569	10999	1073
12032	18569	10999	1079
12032	18569	25971	1091
12032	4302	25971	1092
12032	4302	25971	1092
12032	4302	25971	1095
12032	11503	25971	1097
12032	11503	25971	1097
12032	11503	25971	1100
12032	4302	25971	1101
12032	8493	25971	1103
12032	8493	25971	1103
12032	11503	25971	1106
12032	8493	25971	1106
12032	11436	25971	1108
12032	11436	25971	1108
12032	5057	25971	1111
12032	11436	25971	1111
12032	5057	25971	1111
12032	8493	25971	1112
12032	23192	25971	1113
12032	23192	25971	1113
12032	4302	25971	1113
12032	5057	25971	1114
12032	18569	25971	1115
12032	23192	25971	1116
12032	11436	25971	1117
12032	11503	25971	1118
12032	5057	25971	1120
12032	23192	25971	1122
12032	8493	25971	1124
12032	11436	25971	1129
12032	5057	25971	1132
12032	23192	25971	1134
12032	4302	25971	1137
12032	11503	25971	1142
12032	8493	26030	1148
12032	11436	26030	1153
12032	5057	26030	1156
12032	23192	26030	1158
12032	18569	26030	1163
12032	4302	26030	1185
12032	11503	26030	1190
12032	8493	26030	1196
12032	11436	26030	1201
12032	5057	26030	1204
12032	23192	26030	1206
12032	18569	45199	1259
12032	18569	45199	1259
12032	18569	45199	1262
12032	18569	34488	1268
12032	18569	34488	1280
12032	4302	34488	1281
12032	4302	34488	1281
12032	4302	34488	1284
12032	11503	34488	1286
12032	11503	34488	1286
12032	11503	34488	1289
12032	4302	34488	1290
12032	8493	34488	1292
12032	8493	34488	1292
12032	8493	34488	1295
12032	11503	34488	1295
12032	11436	34488	1297
12032	11436	34488	1297
12032	5057	34488	1300
12032	11436	34488	1300
12032	5057	34488	1300
12032	8493	34488	1301
12032	4302	34488	1302
12032	23192	34488	1302
12032	23192	34488	1302
12032	5057	34488	1303
12032	18569	34488	1304
12032	23192	34488	1305
12032	11436	34488	1306
12032	11503	34488	1307
12032	5057	34488	1309
12032	23192	34488	1311
12032	8493	34488	1313
12032	11436	34488	1318
12032	5057	34488	1321
12032	23192	34488	1323
12032	4302	34488	1326
12032	11503	648	1331
12032	8493	648	1337
12032	11436	648	1342
12032	5057	648	1345
12032	23192	648	1347
12032	18569	648	1352
12032	4302	648	1374
12032	11503	648	1379
12032	8493	648	1385
12032	11436	6848	1390
12032	5057	6848	1393
12032	23192	6848	1395
15394	4800	6848	1440
23317	882	6848	1440
12032	18569	38188	1448
12032	19352	38188	1448
12032	19352	38188	1448
12032	19352	38188	1448
12032	19352	38188	1448
12032	19352	38188	1450
12032	17421	38188	1450
12032	17421	38188	1450
12032	17421	38188	1450
12032	17421	38188	1450
12032	2976	38188	1450
12032	2976	38188	1450
12032	2976	38188	1450
12032	2976	38188	1450
12032	2976	38188	1453
12032	1976	38188	1453
12032	1976	38188	1453
12032	1976	38188	1453
12032	1976	38188	1453
12032	1976	38188	1454
12032	23167	38188	1454
12032	23167	38188	1454
12032	23167	38188	1454
12032	23167	38188	1454
12032	23167	38188	1456
12032	11444	38188	1456
12032	11444	38188	1456
12032	11444	38188	1456
12032	11444	38188	1456
12032	11444	38188	1459
12032	17856	38188	1459
12032	17856	38188	1462
12032	8048	38188	1465
12985	19531	38188	1466
12985	19531	38188	1466
19603	8452	38188	1466
12032	8048	38188	1468
12032	17856	38188	1468
12032	8048	38188	1468
12032	8048	38188	1468
12032	8048	38188	1468
12032	4302	38188	1470
12032	3297	38188	1470
12032	8048	38188	1471
12032	9554	38188	1471
12032	9554	38188	1471
12032	9554	38188	1471
12032	9554	38188	1471
12032	9554	38188	1473
12032	3297	38188	1473
12032	3297	38188	1473
12032	16332	38188	1473
12032	3297	38188	1473
12032	16332	38188	1473
12032	16332	38188	1473
12032	3297	38188	1473
12032	16332	38188	1473
12032	11503	38188	1475
12032	3297	38188	1475
12032	15000	38188	1475
12032	16332	38188	1476
12032	3461	38188	1476
12032	3461	38188	1476
12032	3461	38188	1476
12032	11690	38188	1476
12032	11690	38188	1476
12032	11690	38188	1476
12032	3461	38188	1476
12032	11690	38188	1476
12032	3461	38188	1478
12032	9653	38188	1478
12032	15000	38188	1478
12032	11690	38188	1479
12032	7268	38188	1479
12032	7268	38188	1479
12032	7268	38188	1479
12032	7268	38188	1479
12032	7268	38188	1479
12032	8452	38188	1480
12032	8452	38188	1480
12032	8452	38188	1480
12032	8452	38188	1480
12032	5057	38188	1480
12032	17856	38188	1480
12032	8493	38188	1481
12032	9653	38188	1481
12032	3611	38188	1481
12032	3611	38188	1481
12032	3611	38188	1481
12032	3611	38188	1481
12032	3611	38188	1482
12032	18569	38188	1482
12032	5057	38188	1483
12032	15000	38188	1484
12032	18569	38188	1485
12032	11436	38188	1486
12032	9653	38188	1487
12032	5057	38188	1489
12032	5057	38188	1489
12032	4302	38188	1490
12032	23192	38188	1491
12032	11503	38188	1491
12032	18569	38188	1491
12032	4302	38188	1493
12032	11503	38188	1494
12032	15000	38188	1496
12032	9653	38188	1499
12032	4302	38188	1499
12032	11503	38188	1500
12032	5057	38188	1501
12032	18569	38188	1503
12032	17856	38188	1504
12032	4302	8735	1511
12032	11503	8735	1512
12032	15000	8735	1520
12032	9653	8735	1523
12032	5057	8735	1525
12032	18569	8735	1527
12032	4302	8735	1535
12032	11503	8735	1536
12032	17856	8735	1552
12032	15000	42042	1568
12032	9653	42042	1571
12032	5057	42042	1573
12032	18569	42042	1575
12032	4302	42042	1583
12032	11503	42042	1584
12032	17856	30798	1648
12032	17856	30798	1648
12032	17856	30798	1651
12032	17856	30798	1657
12032	15000	30798	1664
12032	15000	30798	1664
12032	9653	30798	1667
12032	9653	30798	1667
12032	15000	30798	1667
12032	5057	30798	1669
12032	5057	30798	1669
12032	17856	30798	1669
12032	9653	30798	1670
12032	18569	30798	1671
12032	18569	30798	1671
12032	5057	30798	1672
12032	15000	30798	1673
12032	18569	30798	1674
12032	9653	30798	1676
12032	5057	30798	1678
12032	4302	30798	1679
12032	4302	30798	1679
12032	11503	30798	1680
12032	11503	30798	1680
12032	18569	30798	1680
12032	4302	30798	1682
12032	11503	30798	1683
12032	15000	30798	1685
12032	9653	25306	1688
12032	4302	25306	1688
12032	11503	25306	1689
12032	5057	25306	1690
12032	18569	25306	1692
12032	17856	25306	1693
12032	4302	25306	1700
12032	11503	25306	1701
12032	15000	25306	1709
12032	9653	25306	1712
12032	5057	25306	1714
12032	18569	25306	1716
12032	4302	25306	1724
12032	11503	25306	1725
12032	17856	25306	1741
12032	15000	10051	1757
12032	9653	10051	1760
12032	5057	10051	1762
12032	18569	10051	1764
12032	4302	10051	1772
12032	11503	10051	1773
