20312	4800	383	150
3297	20782	383	151
16409	7485	383	154
23317	5938	383	155
20312	4800	383	155
16671	15894	383	159
20312	4800	383	160
23317	5938	383	160
16409	7485	383	163
23317	5938	383	165
20312	4800	383	165
20312	4800	383	170
23317	5938	383	170
19839	5938	383	175
19350	18459	383	175
20312	3611	383	175
20312	4800	383	176
23317	5938	383	176
20312	3297	383	176
20312	7268	383	176
20312	9554	383	177
19350	18459	383	178
20312	16332	383	178
23317	5938	383	181
20312	4800	383	181
20312	4800	383	186
23317	5938	383	186
20312	4800	28616	191
23317	5938	28616	191
14547	19218	28616	191
20312	4800	28616	196
23317	5938	28616	196
16409	7485	28616	199
20312	4800	28616	201
23317	5938	28616	201
20312	4800	28616	206
23317	5938	28616	206
19350	18459	28616	208
21708	54	28616	210
20312	4800	28616	211
23317	5938	28616	211
16409	13755	28616	215
11001	15667	28616	215
20312	4800	28616	216
23317	5938	28616	216
12332	3461	28616	217
14547	19218	28616	217
17624	16593	28616	218
17624	16593	28616	220
12332	14437	28616	220
12332	3461	28616	220
20312	4800	28616	221
23317	5938	28616	221
17624	16593	28616	222
17624	16593	28616	225
20312	4800	28616	226
17624	16593	28616	227
3297	8318	28616	228
20312	4800	28616	228
17624	16593	28616	229
20312	4800	28616	230
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
17624	16593	28616	232
23317	5938	28616	233
23317	5938	28616	233
23317	5938	28616	233
23317	5938	28616	235
20312	4800	28616	235
19350	3957	28616	237
23317	5938	28616	240
20312	4800	28616	240
10429	5696	28616	242
20312	4800	28616	245
12332	14437	28616	245
23317	5938	28616	245
3297	7496	37730	248
14547	9510	37730	249
23317	5938	37730	251
20312	4800	37730	251
19839	5938	37730	252
3297	1001	37730	252
23317	5938	37730	256
20312	4800	37730	256
23317	5938	37730	261
19350	20098	37730	261
20312	4800	37730	261
15394	4800	37730	262
23317	882	37730	262
23317	5938	37730	266
20312	4800	37730	266
3297	13421	37730	267
20312	4800	37730	271
23317	5938	37730	271
19350	18659	37730	272
23317	5938	37730	276
20312	4800	37730	276
3297	15211	37730	278
3297	2994	37730	278
19350	18659	37730	280
23317	5938	37730	281
20312	4800	37730	281
14547	1160	37730	282
3297	20782	37730	284
20312	4800	37730	286
10429	5696	37730	286
23317	5938	37730	286
23317	5938	37730	291
20312	4800	37730	291
10429	14275	37730	293
3297	2973	37730	295
23317	5938	37730	296
20312	4800	37730	296
20312	4800	37730	301
23317	5938	37730	301
16409	13755	37730	303
14547	9510	37730	305
3297	2973	37730	306
3297	8448	37730	306
20312	4800	37730	306
23317	5938	37730	306
21708	54	37730	306
19350	18659	17460	307
14547	5938	17460	311
23317	5938	17460	311
20312	4800	17460	311
16409	13755	17460	312
21708	54	17460	314
20312	4800	17460	316
20312	4800	17460	318
20312	4800	17460	320
23317	5938	17460	323
23317	5938	17460	323
23317	5938	17460	323
20312	4800	17460	325
10429	5938	17460	326
23317	5938	17460	326
10429	5938	17460	328
19350	14356	17460	328
20312	4800	17460	331
23317	5938	17460	331
20312	4800	17460	336
23317	5938	17460	336
3297	12056	17460	339
20312	4800	17460	341
23317	5938	17460	341
16409	7485	17460	343
20312	23167	17460	345
20312	4800	17460	346
23317	5938	17460	346
20312	23167	17460	347
16409	13755	17460	348
10429	14275	17460	350
20312	4800	17460	351
23317	5938	17460	351
23317	5938	17460	356
20312	4800	17460	356
20312	4800	17460	361
23317	5938	17460	361
3297	11463	17460	365
20312	4800	17460	366
23317	5938	17460	366
20312	4800	23413	371
23317	5938	23413	371
23317	5938	23413	376
20312	4800	23413	376
23317	5938	23413	381
20312	4800	23413	381
3297	12056	23413	382
3611	17923	23413	384
16671	21708	23413	384
3957	5938	23413	385
23317	5938	23413	386
20312	4800	23413	386
16671	21708	23413	386
21708	54	23413	387
16409	10177	23413	389
20312	4800	23413	391
23317	5938	23413	391
20312	4800	23413	397
23317	5938	23413	397
16409	10177	23413	398
14267	8092	23413	398
20312	4800	23413	402
23317	5938	23413	402
3611	445	23413	406
20312	4800	23413	407
20312	4800	23413	409
20312	4800	23413	411
23317	5938	23413	413
23317	5938	23413	413
23317	5938	23413	413
3611	445	23413	413
3297	13421	23413	415
20312	4800	23413	416
23317	5938	23413	416
20312	4800	23413	421
23317	5938	23413	421
10429	9124	23413	422
14547	430	23413	424
23317	5938	23413	426
20312	4800	23413	426
23317	5938	31891	431
20312	4800	31891	431
10429	9124	31891	432
16409	10177	31891	434
20312	4800	31891	436
23317	5938	31891	436
14547	9510	31891	437
3611	16046	31891	439
23317	5938	31891	441
20312	4800	31891	441
23317	5938	31891	446
20312	4800	31891	446
14267	8092	31891	449
20312	4800	31891	451
23317	5938	31891	451
23317	5938	31891	456
20312	4800	31891	456
23317	5938	31891	461
20312	4800	31891	461
14267	3641	31891	461
3297	5709	31891	465
20312	4800	31891	466
23317	5938	31891	466
10429	9124	31891	468
20312	4800	31891	471
23317	5938	31891	472
3297	8448	31891	476
20312	4800	31891	477
23317	5938	31891	477
19350	14356	31891	480
12332	16531	31891	481
20312	4800	31891	482
23317	5938	31891	482
19350	14356	31891	484
13993	21708	31891	486
20312	4800	4028	487
23317	5938	4028	487
13993	21708	4028	488
13993	21708	4028	490
19350	14356	4028	490
20312	4800	4028	492
23317	5938	4028	492
13993	21708	4028	492
16409	13755	4028	492
13993	21708	4028	494
13993	21708	4028	496
20312	4800	4028	497
13993	21708	4028	499
20312	4800	4028	499
13993	21708	4028	499
13993	21708	4028	499
13993	21708	4028	499
13993	21708	4028	499
13993	21708	4028	499
13993	21708	4028	499
13993	21708	4028	499
20312	4800	4028	501
23317	5938	4028	503
23317	5938	4028	503
23317	5938	4028	503
20312	4800	4028	506
23317	5938	4028	506
12332	14437	4028	509
12332	23167	4028	509
20312	4800	4028	511
23317	5938	4028	511
12332	3297	4028	511
12332	3461	4028	513
21708	54	4028	515
12332	4981	4028	515
23317	5938	4028	516
20312	4800	4028	516
12332	16332	4028	517
16409	17712	4028	518
20312	4800	4028	521
23317	5938	4028	521
10429	5938	4028	523
23317	5938	4028	526
20312	4800	4028	526
16409	17712	4028	527
20312	4800	4028	531
23317	5938	4028	531
3297	1301	4028	532
12293	8452	4028	533
12985	5196	4028	533
12985	5196	4028	533
19350	14356	4028	534
3611	16046	4028	534
20312	4800	4028	536
23317	5938	4028	536
12332	3297	4028	538
12332	16531	4028	538
12332	9554	4028	539
20367	587	4028	540
23317	5938	4028	541
20312	4800	4028	541
3297	1379	4028	542
12332	16332	4028	542
10571	3297	4028	545
23317	5938	4028	546
20312	4800	4028	546
14547	10191	11493	550
20312	4800	11493	552
23317	5938	11493	552
3297	1379	11493	555
23317	5938	11493	557
20312	4800	11493	557
20312	4800	11493	562
23317	5938	11493	562
16409	17712	11493	563
3297	5696	11493	564
23317	5938	11493	567
20312	4800	11493	567
21708	54	11493	572
20312	4800	11493	572
23317	5938	11493	572
3297	14275	11493	574
20312	4800	11493	577
23317	5938	11493	577
16409	10177	11493	578
20312	4800	11493	582
23317	5938	11493	582
3297	16409	11493	583
20312	4800	11493	587
20312	4800	11493	589
20312	4800	11493	591
23317	5938	11493	593
23317	5938	11493	593
23317	5938	11493	593
20312	4800	11493	596
23317	5938	11493	596
19350	17411	11493	596
16409	20782	11493	599
3297	14275	11493	600
20312	4800	11493	601
23317	5938	11493	601
3297	22514	11493	602
3297	14275	11493	602
10429	9124	11493	605
20312	4800	11493	606
23317	5938	11493	606
16409	20782	37907	608
21708	54	37907	609
3297	14275	37907	611
23317	5938	37907	611
20312	4800	37907	611
19350	14356	37907	614
20312	4800	37907	616
23317	5938	37907	616
3957	587	37907	617
14547	10103	37907	620
23317	5938	37907	621
20312	4800	37907	621
20312	4800	37907	626
23317	5938	37907	627
3611	20782	37907	628
20312	4800	37907	632
23317	5938	37907	632
3297	22514	37907	636
23317	5938	37907	637
20312	4800	37907	637
19350	15490	37907	637
23317	5938	37907	642
20312	4800	37907	642
19350	15490	37907	644
16409	20782	37907	644
18246	14275	37907	645
23317	5938	37907	647
20312	4800	37907	647
7782	5938	37907	649
7782	13122	37907	650
7782	19834	37907	651
7782	21708	37907	651
23317	5938	37907	652
20312	4800	37907	652
7782	15667	37907	652
14547	17662	37907	655
3297	5696	37907	656
23317	5938	37907	657
20312	4800	37907	657
23317	5938	37907	662
20312	4800	37907	662
20312	4800	34030	667
23317	5938	34030	667
19603	2843	34030	667
882	14437	34030	670
882	7268	34030	670
23317	5938	34030	673
10429	9124	34030	673
20312	4800	34030	673
21708	54	34030	675
16671	13122	34030	676
16671	21708	34030	676
20312	4800	34030	678
17624	3297	34030	679
20312	4800	34030	680
20312	4800	34030	682
23317	5938	34030	683
23317	5938	34030	683
23317	5938	34030	683
23317	5938	34030	687
20312	4800	34030	687
23317	5938	34030	692
20312	4800	34030	692
3297	17101	34030	695
20312	4800	34030	697
23317	5938	34030	697
18246	3076	34030	702
20312	4800	34030	702
23317	5938	34030	702
21708	54	34030	704
19350	11133	34030	706
23317	5938	34030	707
20312	4800	34030	707
16409	17712	34030	707
3297	22514	34030	709
6775	4981	34030	710
20312	4800	34030	712
3297	10543	34030	712
23317	5938	34030	712
18246	3076	34030	715
23317	5938	34030	717
20312	4800	34030	717
14547	5323	34030	718
21708	54	34030	719
20312	4800	34030	722
23317	5938	34030	722
3297	267	34030	724
20312	4800	8716	727
23317	5938	8716	727
21708	54	8716	728
20312	4800	8716	732
23317	5938	8716	733
20312	4800	8716	738
23317	5938	8716	738
23317	5938	8716	743
20312	4800	8716	743
19350	4719	8716	745
23317	5938	8716	748
20312	4800	8716	748
21708	54	8716	752
20312	4800	8716	753
23317	5938	8716	753
23317	5938	8716	758
20312	4800	8716	758
20312	4800	8716	763
8048	14437	8716	763
23317	5938	8716	763
3297	10543	8716	766
20312	4800	8716	768
14547	11900	8716	769
20312	4800	8716	770
20312	4800	8716	772
23317	5938	8716	773
23317	5938	8716	773
23317	5938	8716	773
18246	3076	8716	774
20312	4800	8716	777
23317	5938	8716	777
20312	4800	8716	782
23317	5938	8716	782
19350	7182	8716	785
19350	7182	8716	786
23317	5938	13177	787
20312	4800	13177	787
16409	20782	13177	788
19531	21708	13177	791
23317	5938	13177	792
20312	4800	13177	792
3297	23371	13177	792
10571	3461	13177	795
10429	9124	13177	795
16409	17712	13177	796
20312	4800	13177	797
23317	5938	13177	797
3297	19305	13177	799
20312	4800	13177	802
12985	15667	13177	802
23317	5938	13177	803
16409	17712	13177	805
17624	8452	13177	805
12332	3297	13177	805
17624	8452	13177	807
10429	15795	13177	807
20312	4800	13177	808
23317	5938	13177	808
17624	8452	13177	809
17624	8452	13177	813
23317	5938	13177	813
20312	4800	13177	813
23317	5938	13177	818
20312	4800	13177	818
20312	4800	13177	823
23317	5938	13177	823
20312	4800	13177	828
23317	5938	13177	828
16409	17923	13177	832
23317	5938	13177	833
20312	4800	13177	833
14267	3641	13177	833
18246	7215	13177	835
21708	2909	13177	836
23317	5938	13177	838
20312	4800	13177	838
10429	5592	13177	840
16409	17712	13177	841
16409	17923	13177	841
10429	11900	13177	841
18246	7215	13177	842
23317	5938	13177	843
20312	4800	13177	843
20367	19350	13177	845
3297	15654	13177	846
20312	4800	31513	848
23317	5938	31513	848
14267	13028	31513	851
20312	4800	31513	853
23317	5938	31513	853
10429	21708	31513	857
20312	4800	31513	858
20312	4800	31513	860
20312	4800	31513	862
23317	882	31513	862
15394	4800	31513	862
23317	5938	31513	863
23317	5938	31513	863
23317	5938	31513	863
18246	7215	31513	865
20312	4800	31513	867
23317	5938	31513	867
3297	19834	31513	871
3297	21708	31513	871
20312	4800	31513	872
23317	5938	31513	872
14547	15455	31513	872
12332	14437	31513	875
12332	3297	31513	876
16409	17923	31513	877
23317	5938	31513	878
20312	4800	31513	878
12332	2843	31513	878
23317	5938	31513	883
3297	22514	31513	883
20312	4800	31513	883
18246	7215	31513	885
23317	5938	31513	888
3297	7003	31513	888
20312	4800	31513	888
14267	13028	31513	892
20312	4800	31513	893
23317	5938	31513	893
6775	9554	31513	895
20312	4800	31513	898
23317	5938	31513	898
19839	11900	31513	901
19839	19531	31513	901
19839	13122	31513	902
23317	5938	31513	903
20312	4800	31513	903
21708	54	45525	907
20312	4800	45525	908
23317	5938	45525	908
10429	1458	45525	910
23317	5938	45525	913
20312	4800	45525	913
6775	14437	45525	914
19839	13122	45525	915
6775	3611	45525	915
23317	5938	45525	918
20312	4800	45525	918
23317	5938	45525	923
20312	4800	45525	923
20312	9554	45525	927
19350	15490	45525	928
20312	4800	45525	928
23317	5938	45525	928
20312	3461	45525	932
20312	16531	45525	932
3297	3655	45525	933
20312	4800	45525	933
23317	5938	45525	933
19350	15490	45525	934
20312	9554	45525	934
18246	7215	45525	939
20312	4800	45525	939
23317	5938	45525	939
23317	5938	45525	944
20312	4800	45525	944
20312	4800	45525	949
20312	4800	45525	951
23317	5938	45525	953
20312	4800	45525	953
23317	5938	45525	953
23317	5938	45525	953
10429	13105	45525	954
23317	5938	45525	958
20312	4800	45525	958
20312	4800	45525	963
10429	11189	45525	963
23317	5938	45525	963
3611	20782	45525	965
19603	3611	45525	966
19839	19531	27574	967
20312	4800	27574	968
23317	5938	27574	968
3297	17172	27574	970
23317	5938	27574	973
20312	4800	27574	973
23317	5938	27574	978
20312	4800	27574	978
20312	4800	27574	983
23317	5938	27574	983
21708	3082	27574	984
16409	17712	27574	985
23317	5938	27574	988
20312	4800	27574	988
23317	5938	27574	993
20312	4800	27574	993
23317	5938	27574	998
20312	4800	27574	998
23317	5938	27574	1003
20312	4800	27574	1003
23317	5938	27574	1008
20312	4800	27574	1008
16409	13154	27574	1009
20312	4800	27574	1014
23317	5938	27574	1014
3297	3655	27574	1015
18246	7215	27574	1015
16409	13154	27574	1018
20312	4800	27574	1019
23317	5938	27574	1019
14267	16486	27574	1019
16409	17923	27574	1021
20312	4800	27574	1024
23317	5938	27574	1024
12985	15667	41659	1027
20312	4800	41659	1029
23317	5938	41659	1029
17624	8452	41659	1029
3611	20782	41659	1030
17624	8452	41659	1031
3297	82	41659	1032
17624	8452	41659	1033
20312	4800	41659	1034
23317	5938	41659	1034
16409	17923	41659	1035
17624	8452	41659	1037
20312	4800	41659	1039
20312	4800	41659	1041
3297	15667	41659	1041
23317	5938	41659	1043
23317	5938	41659	1043
20312	4800	41659	1043
23317	5938	41659	1043
17624	23167	41659	1044
16409	17923	41659	1044
17624	23167	41659	1046
20312	4800	41659	1048
23317	5938	41659	1048
17624	23167	41659	1049
17624	23167	41659	1052
20312	4800	41659	1053
23317	5938	41659	1053
16409	13154	41659	1054
20312	4800	41659	1058
23317	5938	41659	1058
21708	18504	41659	1059
3957	15394	41659	1060
20312	4800	41659	1063
23317	5938	41659	1063
18246	7215	41659	1066
20312	4800	41659	1068
23317	5938	41659	1068
20312	4800	41659	1073
23317	5938	41659	1073
20312	4800	41659	1078
23317	5938	41659	1078
3297	82	41659	1078
16409	17923	41659	1080
20312	4800	41659	1083
23317	5938	41659	1083
20312	4800	27643	1088
23317	5938	27643	1089
12985	12469	27643	1090
12985	12469	27643	1090
1013	8452	27643	1090
23317	5938	27643	1094
20312	4800	27643	1094
3297	15667	27643	1095
17624	23167	27643	1098
20312	4800	27643	1099
23317	5938	27643	1099
17624	23167	27643	1100
17624	23167	27643	1102
17624	23167	27643	1104
20312	4800	27643	1104
23317	5938	27643	1104
21708	18504	27643	1106
17624	23167	27643	1106
17624	23167	27643	1108
23317	5938	27643	1109
20312	4800	27643	1109
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1111
17624	23167	27643	1112
17624	23167	27643	1112
17624	23167	27643	1112
17624	23167	27643	1112
17624	23167	27643	1112
17624	23167	27643	1112
17624	23167	27643	1112
17624	23167	27643	1112
17624	23167	27643	1112
17624	23167	27643	1112
882	3461	27643	1112
20312	4800	27643	1114
23317	5938	27643	1114
10429	11189	27643	1116
10429	11189	27643	1117
23317	5938	27643	1119
20312	4800	27643	1119
20312	4800	27643	1124
21708	18332	27643	1125
3297	82	27643	1126
20312	4800	27643	1126
20312	4800	27643	1128
882	4981	27643	1130
882	9554	27643	1130
23317	5938	27643	1133
20312	4800	27643	1133
23317	5938	27643	1133
23317	5938	27643	1133
23317	5938	27643	1133
3611	17005	27643	1133
20312	4800	27643	1133
3297	18332	27643	1137
21708	13546	27643	1138
20312	4800	27643	1138
23317	5938	27643	1138
3297	82	27643	1142
23317	5938	27643	1143
18246	7215	27643	1143
20312	4800	27643	1143
20312	16531	13663	1147
23317	5938	13663	1148
20312	4800	13663	1148
3076	3297	13663	1152
3076	3461	13663	1152
20312	4800	13663	1153
23317	5938	13663	1153
3076	16531	13663	1154
23317	5938	13663	1158
20312	4800	13663	1158
3611	21159	13663	1159
20312	4800	13663	1163
12332	23167	13663	1164
23317	5938	13663	1164
12332	2843	13663	1164
17624	9554	13663	1167
23317	5938	13663	1169
20312	4800	13663	1169
17624	9554	13663	1172
20312	4800	13663	1174
23317	5938	13663	1174
18246	3548	13663	1174
23317	5938	13663	1179
18246	3548	13663	1179
20312	4800	13663	1179
19603	14437	13663	1180
19603	4981	13663	1180
19350	15490	13663	1182
19603	16593	13663	1182
20312	4800	13663	1184
23317	5938	13663	1184
3297	82	13663	1185
23317	5938	13663	1189
20312	4800	13663	1189
23317	5938	13663	1194
20312	4800	13663	1194
17624	23167	13663	1194
17624	9554	13663	1195
16409	13154	13663	1198
20312	4800	13663	1199
23317	5938	13663	1199
3611	4273	13663	1200
20312	4800	13663	1204
23317	5938	13663	1204
19531	19531	13663	1204
18246	4802	17809	1207
19531	19531	17809	1207
20312	4800	17809	1209
23317	5938	17809	1209
14267	16486	17809	1212
18246	4802	17809	1212
20312	4800	17809	1214
3611	4273	17809	1215
20312	4800	17809	1216
20312	4800	17809	1218
18246	4802	17809	1219
7179	3461	17809	1219
3076	2843	17809	1220
17624	8452	17809	1221
3076	3297	17809	1221
10429	11189	17809	1222
23317	5938	17809	1223
20312	4800	17809	1223
23317	5938	17809	1223
23317	5938	17809	1223
3957	21708	17809	1223
19350	330	17809	1223
23317	5938	17809	1223
21708	8530	17809	1224
16409	17923	17809	1224
23317	5938	17809	1228
20312	4800	17809	1228
3297	21708	17809	1228
10571	2843	17809	1232
10571	4981	17809	1232
23317	5938	17809	1233
20312	4800	17809	1233
19350	8592	17809	1233
16409	17923	17809	1234
13993	22986	17809	1236
23317	5938	17809	1238
20312	4800	17809	1238
3611	4273	17809	1238
16409	13755	17809	1240
16409	17923	17809	1243
20312	4800	17809	1244
23317	5938	17809	1244
20312	4800	17809	1249
23317	5938	17809	1249
16409	13755	17809	1249
21708	14275	17809	1249
19350	8592	17809	1251
10571	3611	17809	1251
19839	11900	17809	1251
12985	15667	17809	1251
12985	19834	17809	1252
12985	21708	17809	1253
20312	4800	17809	1254
23317	5938	17809	1254
14547	22986	17809	1256
23317	5938	17809	1259
20312	4800	17809	1259
20312	4800	17809	1264
23317	5938	17809	1264
3611	4273	17809	1264
20312	4800	21479	1269
23317	5938	21479	1269
23317	5938	21479	1274
20312	4800	21479	1274
20312	4800	21479	1279
16409	17923	21479	1279
23317	5938	21479	1279
20312	16593	21479	1279
20312	4800	21479	1284
23317	5938	21479	1284
16409	13755	21479	1285
21708	7485	21479	1286
20312	4800	21479	1289
23317	5938	21479	1289
14267	16486	21479	1291
18246	4802	21479	1292
20312	4800	21479	1294
23317	5938	21479	1294
3611	11900	21479	1297
3611	21708	21479	1297
23317	5938	21479	1299
20312	4800	21479	1299
20312	4800	21479	1304
20312	4800	21479	1306
3076	16531	21479	1307
3076	9554	21479	1307
20312	4800	21479	1308
23317	5938	21479	1313
23317	5938	21479	1313
23317	5938	21479	1313
23317	5938	21479	1313
20312	4800	21479	1313
13993	21708	21479	1314
3297	15706	21479	1318
23317	5938	21479	1319
20312	4800	21479	1319
20312	4800	21479	1324
23317	5938	21479	1324
19350	10518	21479	1324
11001	16911	42337	1327
20312	4800	42337	1329
23317	5938	42337	1329
23317	5938	42337	1334
20312	4800	42337	1334
23317	5938	42337	1339
20312	4800	42337	1339
13993	5938	42337	1340
13993	22986	42337	1340
3611	11638	42337	1341
13993	15894	42337	1341
13993	15667	42337	1343
20312	4800	42337	1344
23317	5938	42337	1344
14267	16486	42337	1344
13993	19531	42337	1345
19350	10518	42337	1348
3611	11638	42337	1348
23317	5938	42337	1349
20312	4800	42337	1349
19839	13122	42337	1352
6775	3611	42337	1352
6775	16531	42337	1353
6775	9554	42337	1353
20312	4800	42337	1354
23317	5938	42337	1354
21708	10177	42337	1356
10429	21302	42337	1357
20312	4800	42337	1359
23317	5938	42337	1359
14267	16486	42337	1361
19350	413	42337	1361
11001	19531	42337	1361
3297	82	42337	1362
20312	4800	42337	1364
23317	5938	42337	1364
20312	4800	42337	1369
23317	5938	42337	1369
23317	5938	42337	1374
20312	4800	42337	1374
3611	13154	42337	1374
20312	4800	42337	1379
23317	5938	42337	1379
16671	22986	42337	1381
20312	4800	42337	1384
23317	5938	42337	1384
10429	11189	22457	1390
23317	5938	22457	1390
7179	16593	22457	1390
20312	4800	22457	1390
20312	4800	22457	1395
14267	16486	22457	1395
20312	4800	22457	1397
14547	22986	22457	1398
20312	4800	22457	1399
10571	16332	22457	1400
23317	5938	22457	1403
23317	5938	22457	1403
23317	5938	22457	1403
20312	4800	22457	1404
23317	5938	22457	1404
20312	4800	22457	1409
23317	5938	22457	1409
3611	15667	22457	1410
3611	19531	22457	1410
20312	4800	22457	1414
23317	5938	22457	1414
11001	3901	22457	1415
20312	4800	22457	1419
23317	5938	22457	1419
3611	11638	22457	1420
18246	4802	22457	1422
16409	17923	22457	1423
20312	4800	22457	1424
23317	5938	22457	1424
19350	413	22457	1425
20312	4800	22457	1429
23317	5938	22457	1429
16409	13755	22457	1429
20312	4800	22457	1434
23317	5938	22457	1434
20312	4800	22457	1439
23317	5938	22457	1439
20312	4800	22457	1444
23317	5938	22457	1444
14267	12452	22457	1444
16409	5759	22329	1447
20312	4800	22329	1449
23317	5938	22329	1449
19350	413	22329	1450
3297	1001	22329	1453
20312	4800	22329	1454
23317	5938	22329	1454
11001	15211	22329	1457
20312	4800	22329	1459
23317	5938	22329	1459
15394	4800	22329	1462
23317	882	22329	1462
20312	4800	22329	1464
23317	5938	22329	1464
16409	5759	22329	1465
20312	4800	22329	1470
23317	5938	22329	1470
14267	12511	22329	1470
11001	22986	22329	1473
11001	15894	22329	1473
14267	996	22329	1474
7179	14437	22329	1474
20312	4800	22329	1475
23317	5938	22329	1475
7179	16332	22329	1475
11001	19531	22329	1475
11001	7485	22329	1478
19350	413	22329	1478
20312	4800	22329	1480
23317	5938	22329	1480
11001	10177	22329	1481
20312	4800	22329	1485
20312	16531	22329	1486
20312	4800	22329	1487
20312	4800	22329	1489
10429	11189	22329	1492
23317	5938	22329	1493
23317	5938	22329	1493
23317	5938	22329	1493
20312	4800	22329	1494
23317	5938	22329	1494
16409	17923	22329	1496
20312	4800	22329	1499
23317	5938	22329	1499
19350	413	22329	1502
20312	4800	22329	1504
23317	5938	22329	1504
16409	17923	22329	1505
23317	5938	19248	1509
20312	4800	19248	1509
3611	11638	19248	1509
10429	2170	19248	1510
14267	996	19248	1511
23317	5938	19248	1514
20312	4800	19248	1514
23317	5938	19248	1519
20312	4800	19248	1519
14267	16911	19248	1523
10429	2170	19248	1523
23317	5938	19248	1524
20312	4800	19248	1524
16409	15211	19248	1528
20312	4800	19248	1529
23317	5938	19248	1529
3957	587	19248	1530
3611	15360	19248	1533
23317	5938	19248	1534
20312	4800	19248	1534
16409	5759	19248	1537
16409	15211	19248	1537
20312	4800	19248	1539
23317	5938	19248	1539
16409	17923	19248	1541
14267	12477	19248	1543
23317	5938	19248	1544
20312	4800	19248	1544
3297	82	19248	1549
21708	20782	19248	1549
23317	5938	19248	1550
20312	4800	19248	1550
20312	4800	19248	1555
23317	5938	19248	1555
21708	17923	19248	1556
20312	23167	19248	1558
23317	5938	19248	1560
20312	4800	19248	1560
10429	1063	19248	1562
23317	5938	19248	1565
20312	4800	19248	1565
18246	14275	19806	1568
23317	5938	19806	1570
20312	4800	19806	1570
16409	15211	19806	1573
20312	4800	19806	1575
882	9554	19806	1576
20312	4800	19806	1577
20312	4800	19806	1579
23317	5938	19806	1583
23317	5938	19806	1583
23317	5938	19806	1583
20312	4800	19806	1584
23317	5938	19806	1584
7179	4981	19806	1584
7179	3461	19806	1586
20312	4800	19806	1589
23317	5938	19806	1589
3611	15360	19806	1589
17624	16531	19806	1593
20312	4800	19806	1594
23317	5938	19806	1594
13993	15667	19806	1598
20312	4800	19806	1599
23317	5938	19806	1599
13993	15667	19806	1600
13993	15667	19806	1603
20312	4800	19806	1604
23317	5938	19806	1604
13993	15667	19806	1605
13993	15667	19806	1608
13993	15667	19806	1608
23317	5938	19806	1609
20312	4800	19806	1609
14267	12826	19806	1612
3611	17164	19806	1613
