587	17146	16376	146
587	17146	16376	146
587	17146	16376	146
587	17146	16376	146
587	17146	16376	146
587	17146	16376	146
587	17146	16376	146
587	17146	16376	146
587	17146	16376	146
587	17146	16376	146
587	17146	16376	146
587	17146	16376	147
14267	2422	16376	151
14267	2422	16376	151
3611	15894	16376	160
20367	587	16376	160
20367	587	16376	160
16671	3374	16376	169
16671	3374	16376	169
23317	7439	16376	181
16671	3374	16376	182
16671	3374	16376	182
15506	15394	34514	188
15506	15394	34514	188
14267	16306	34514	195
16671	11419	34514	196
7782	6157	34514	196
16671	11419	34514	196
7782	6157	34514	196
16671	11419	34514	196
7782	6157	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
7782	6157	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
16671	11419	34514	196
7782	18682	34514	196
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	18682	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	18718	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
7782	6157	34514	197
16671	11419	34514	197
14267	16306	34514	206
23317	882	34514	221
14267	3374	34514	223
14267	3374	34514	223
14267	3374	34514	223
14267	3374	34514	223
14267	3374	34514	223
16671	11419	34514	224
16671	11419	34514	224
16671	11419	34514	224
16671	11419	34514	224
16671	11419	34514	224
16671	11419	34514	224
14267	3374	34514	224
16671	11419	34514	224
16671	11419	34514	224
16671	11419	34514	224
16671	11419	34514	224
16671	11419	34514	224
14267	3374	34514	224
16671	11419	34514	224
17624	3611	34514	225
16671	11419	34514	237
16671	11419	34514	238
16671	11419	34514	238
16671	11419	34514	238
16671	11419	34514	238
16671	11419	34514	238
16671	11419	34514	238
16671	11419	34514	238
16671	11419	34514	238
16671	11419	34514	238
16671	11419	34514	238
587	6157	20973	250
587	18718	20973	250
587	3858	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
587	10177	20973	250
587	6157	20973	250
587	6157	20973	250
587	6157	20973	250
14267	8139	20973	254
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
14267	8139	20973	255
19839	13122	20973	260
14267	8139	20973	262
14267	8139	20973	262
14267	8139	20973	262
14267	8139	20973	262
14267	8139	20973	262
14267	8139	20973	262
14267	8139	20973	262
14267	8139	20973	262
14267	8139	20973	263
14267	8139	20973	263
14267	8139	20973	263
19839	22986	20973	264
19839	21708	20973	265
882	3461	20973	266
7782	6157	20973	271
7782	6157	20973	271
7782	10812	20973	271
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	3858	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	18718	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	18682	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	18682	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	272
7782	6157	20973	273
7782	6157	20973	273
7782	6157	20973	273
7782	6157	20973	273
7782	6157	20973	273
7782	6157	20973	273
7782	6157	20973	273
7782	6157	20973	273
7782	6157	20973	273
7782	6157	20973	273
7782	6157	20973	273
7782	6157	20973	273
7782	6157	20973	274
7782	8139	20973	275
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	276
7782	8139	20973	277
7782	8139	20973	277
7782	8139	20973	277
7782	8139	20973	277
14267	5070	20973	277
7782	8139	20973	277
7782	8139	20973	277
7782	8139	20973	277
7782	8139	20973	277
7782	8139	20973	277
7782	8139	20973	277
7782	8139	20973	277
7215	13122	20973	279
16671	11419	20973	282
16671	11419	20973	282
16671	11419	20973	282
16671	11419	20973	282
16671	11419	20973	282
16671	11419	20973	282
16671	11419	20973	282
16671	11419	20973	282
16671	11419	20973	282
16671	11419	20973	282
16671	11419	20973	282
7782	19523	20973	287
7782	19427	20973	287
587	5709	20973	292
587	10553	20973	292
587	5709	20973	292
587	5709	20973	292
16671	11419	20973	298
16671	11419	20973	298
16671	11419	20973	298
16671	11419	20973	298
16671	11419	20973	298
16671	11419	20973	298
16671	11419	20973	298
16671	11419	20973	298
16671	11419	20973	298
16671	11419	20973	298
16671	11419	20973	298
3611	22986	20973	306
7782	8139	20973	307
7782	8139	20973	307
7782	8139	20973	307
7782	8139	20973	307
7782	8139	20973	307
7782	8139	20973	307
7782	8139	20973	307
7782	8139	20973	307
7782	8139	20973	307
7782	8139	20973	307
7782	8139	20973	307
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	309
14267	8139	29825	310
14267	8139	29825	310
14267	8139	29825	310
14267	8139	29825	310
14267	8139	29825	310
14267	8139	29825	310
14267	8139	29825	310
14267	8139	29825	310
14267	8139	29825	310
14267	8139	29825	310
11001	13122	29825	316
16671	11419	29825	317
16671	11419	29825	317
16671	11419	29825	317
16671	11419	29825	317
16671	11419	29825	317
16671	11419	29825	317
16671	11419	29825	317
16671	11419	29825	317
16671	11419	29825	317
16671	11419	29825	317
16671	11419	29825	317
7782	14547	29825	318
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
7782	14547	29825	319
14267	2422	29825	320
7782	19427	29825	325
7782	19523	29825	325
7782	6157	29825	331
7782	6157	29825	331
7782	6157	29825	331
7782	6157	29825	331
7782	6157	29825	331
7782	18718	29825	331
7782	6157	29825	331
7782	6157	29825	331
7782	6157	29825	331
7782	6157	29825	331
7782	6157	29825	331
7782	6157	29825	332
7782	6157	29825	332
7782	18682	29825	332
7782	18718	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	18682	29825	332
7782	18718	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	3858	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	6157	29825	332
587	5709	29825	332
587	5709	29825	332
587	10553	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	6157	29825	332
7782	6157	29825	332
587	5709	29825	333
587	5709	29825	333
587	5709	29825	333
17624	14437	29825	337
17624	9554	29825	338
23317	882	29825	342
14267	2422	29825	343
14267	2422	29825	343
14267	2422	29825	343
14267	2422	29825	343
14267	2422	29825	343
14267	2422	29825	343
14267	2422	29825	343
14267	2422	29825	343
14267	2422	29825	343
7782	17005	29825	347
16671	11419	29825	358
16671	11419	29825	358
16671	11419	29825	358
16671	11419	29825	358
16671	11419	29825	358
16671	11419	29825	358
16671	11419	29825	358
587	11795	29825	365
7782	3076	29825	365
587	11795	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	365
7782	3076	29825	366
7782	3076	29825	366
7782	3076	29825	366
7782	3076	29825	366
7782	3076	29825	366
7782	3076	29825	366
7782	3076	29825	366
7782	3076	29825	366
7782	3076	29825	366
6775	3461	41713	380
6775	16593	41713	380
3076	3461	41713	382
6775	8452	41713	383
6775	14437	41713	383
3076	8452	41713	385
6775	3611	41713	385
19839	13122	41713	385
3076	14437	41713	385
6775	3297	41713	386
19839	13122	41713	387
6775	16593	41713	388
3076	3611	41713	391
19839	22986	41713	391
3076	23167	41713	391
16671	11419	41713	392
16671	11419	41713	392
16671	11419	41713	392
16671	11419	41713	392
16671	11419	41713	392
17624	3611	41713	392
19839	22986	41713	392
6775	2843	41713	392
17624	3611	41713	393
7782	8139	41713	396
7782	8139	41713	396
7782	8139	41713	396
7782	8139	41713	396
7782	8139	41713	396
7782	8139	41713	396
7782	8139	41713	396
7782	8139	41713	396
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	397
7782	8139	41713	398
7782	8139	41713	398
7782	8139	41713	398
7782	8139	41713	398
7782	8139	41713	398
7782	8139	41713	398
7782	8139	41713	398
7782	8139	41713	398
7782	8139	41713	398
7782	8139	41713	398
7782	8139	41713	398
3076	3297	41713	398
7782	8139	41713	399
7782	8139	41713	399
7782	8139	41713	399
7782	8139	41713	399
7782	8139	41713	399
7782	8139	41713	399
7782	8139	41713	399
7782	8139	41713	399
7782	8139	41713	399
7782	8139	41713	399
7782	8139	41713	399
10571	2843	41713	400
6775	4981	41713	402
7782	15894	41713	403
3076	2843	41713	404
10571	7268	41713	407
6775	7268	41713	408
6775	16332	41713	409
3076	4981	41713	415
16671	11419	41713	418
16671	11419	41713	418
16671	11419	41713	418
16671	11419	41713	418
16671	11419	41713	418
3076	16531	41713	423
7782	18718	18759	428
7782	6157	18759	428
7782	6157	18759	428
7782	6157	18759	428
7782	6157	18759	428
7782	6157	18759	428
7782	6157	18759	429
7782	6157	18759	429
7782	6157	18759	429
7782	6157	18759	429
7782	6157	18759	429
7782	6157	18759	429
7782	6157	18759	429
7782	6157	18759	429
7782	18718	18759	429
7782	6157	18759	429
7782	6157	18759	429
7782	6157	18759	429
7782	6157	18759	429
7782	18718	18759	429
7782	6157	18759	429
7782	3858	18759	430
7782	6157	18759	430
7782	6157	18759	430
7782	6157	18759	430
7782	6157	18759	430
7782	6157	18759	430
7782	6157	18759	430
7782	6157	18759	430
7782	6157	18759	430
7782	6157	18759	430
7782	6157	18759	430
7782	18682	18759	430
7782	6157	18759	430
7782	6157	18759	430
7782	18682	18759	430
7782	6157	18759	430
3076	7268	18759	431
14267	8139	18759	432
14267	8139	18759	432
14267	8139	18759	432
14267	8139	18759	432
14267	8139	18759	432
14267	8139	18759	432
14267	8139	18759	432
14267	8139	18759	432
14267	8139	18759	432
14267	8139	18759	432
14267	8139	18759	432
14267	8139	18759	432
14267	8139	18759	433
14267	8139	18759	433
14267	8139	18759	433
14267	8139	18759	433
14267	8139	18759	433
14267	8139	18759	433
14267	8139	18759	433
14267	8139	18759	433
14267	8139	18759	433
7782	6157	18759	443
19839	13122	18759	445
7782	6157	18759	445
7782	1909	18759	445
7782	18682	18759	445
7782	1909	18759	445
7782	6157	18759	445
7782	6157	18759	445
7782	6157	18759	445
3611	11900	18759	445
7782	6157	18759	445
7782	6157	18759	446
7782	18682	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	18682	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
7782	6157	18759	446
19839	13122	18759	447
3611	11900	18759	449
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
16671	11419	18759	450
23317	7439	18759	454
3957	11900	18759	458
16671	11419	18759	465
16671	11419	18759	465
16671	11419	18759	465
16671	11419	18759	465
16671	11419	18759	465
16671	11419	18759	465
16671	11419	18759	465
10571	3297	18759	465
14267	8139	18759	467
10571	4981	18759	467
14267	8139	18759	468
14267	8139	18759	468
14267	8139	18759	468
14267	8139	18759	468
14267	8139	18759	468
14267	8139	18759	468
14267	8139	18759	468
14267	8139	18759	468
14267	8139	18759	468
14267	8139	18759	468
14267	8139	18759	469
14267	8139	18759	469
14267	8139	18759	469
14267	8139	18759	469
14267	8139	18759	469
14267	8139	18759	469
14267	8139	18759	469
14267	8139	18759	469
14267	8139	18759	469
14267	8139	18759	469
14267	8139	18759	469
14267	8139	18759	469
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
14267	8139	18759	470
882	23167	18759	473
587	15839	18759	476
587	15839	18759	476
587	15839	18759	476
587	15839	18759	476
587	15839	18759	476
587	15839	18759	476
587	15839	18759	476
587	15839	18759	476
14267	8421	18759	477
14267	8421	18759	477
14267	6775	36897	495
20312	7268	36897	495
14267	1909	36897	495
7782	19427	36897	496
7782	19427	36897	496
7782	19427	36897	496
7782	19523	36897	496
7782	19523	36897	496
7782	19427	36897	496
7782	19427	36897	496
7782	19427	36897	496
7782	19427	36897	496
7782	19427	36897	496
3957	15394	36897	497
20312	3611	36897	499
20312	4981	36897	499
19839	5938	36897	499
19839	5938	36897	500
20312	7268	36897	500
3957	587	36897	500
15506	19350	36897	502
7782	8139	36897	512
7782	8139	36897	512
7782	8139	36897	512
7782	8139	36897	512
7782	8139	36897	512
7782	8139	36897	512
7782	8139	36897	512
7782	8139	36897	512
7782	8139	36897	512
7782	8139	36897	512
7782	8139	36897	513
7782	8139	36897	513
7782	8139	36897	513
7782	8139	36897	513
7782	8139	36897	513
7782	8139	36897	513
7782	8139	36897	513
7782	8139	36897	513
7782	8139	36897	513
7782	8139	36897	513
7782	8139	36897	513
7782	3076	36897	514
7782	3076	36897	514
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
7782	3076	36897	515
19531	15667	36897	517
19531	15667	36897	521
14547	13122	36897	528
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
7782	8667	36897	529
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
14267	8139	36897	533
16671	11419	36897	536
16671	11419	36897	536
23317	7439	36897	541
16671	11419	3901	550
16671	11419	3901	550
13993	22986	3901	551
3957	15394	3901	551
587	15839	3901	556
3297	16747	3901	567
3297	16747	3901	567
3297	16747	3901	567
3297	16747	3901	567
3297	16747	3901	567
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
3297	16747	3901	568
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	577
7782	8139	3901	578
7782	8139	3901	578
7782	8139	3901	578
7782	8139	3901	578
7782	8139	3901	578
7782	8139	3901	578
7782	8139	3901	578
7782	8139	3901	578
7782	8139	3901	578
7782	8139	3901	578
7782	8139	3901	578
7782	8139	3901	578
6775	3611	3901	581
19839	13122	3901	581
19839	13122	3901	582
14267	18332	3901	583
14547	5938	3901	594
14547	13122	3901	594
14547	1633	3901	595
14267	8139	3901	596
14267	8139	3901	596
14547	21708	3901	596
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
6775	3297	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	597
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
14267	8139	3901	598
6775	16593	3901	599
7782	15839	3901	601
7782	15839	3901	601
7782	15839	3901	601
7782	15839	3901	601
7782	15839	3901	601
7782	15839	3901	601
7782	15839	3901	601
7782	15839	3901	601
6775	3297	3901	602
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
7782	8667	3901	603
6775	3297	3901	605
7782	8667	3901	606
7782	8667	3901	606
7782	8667	3901	606
7782	8667	3901	606
7782	8667	3901	606
7782	8667	3901	606
7782	8667	3901	606
7782	8667	3901	606
7782	8667	3901	606
7179	9554	3901	606
7782	8667	3901	607
7782	8667	3901	607
7782	8667	3901	607
7782	8667	3901	607
7782	8667	3901	607
7782	8667	3901	607
7782	8667	3901	607
7782	8667	3901	607
7782	8667	3901	607
7782	8667	21708	608
7782	8667	21708	608
7782	8667	21708	608
7782	8667	21708	608
7782	8667	21708	608
3297	17005	21708	609
16671	11097	21708	638
14547	11900	21708	638
16671	11097	21708	638
16671	11097	21708	638
16671	11097	21708	638
16671	11097	21708	639
16671	11097	21708	639
16671	11097	21708	639
16671	11097	21708	639
16671	11097	21708	639
16671	11097	21708	639
3957	22986	21708	640
6775	16593	21708	645
17624	3611	21708	646
7782	8139	21708	647
7782	8139	21708	647
7782	8139	21708	647
17624	3611	21708	647
7782	8139	21708	647
17624	3611	21708	647
17624	3611	21708	647
17624	3611	21708	647
7782	8139	21708	647
7782	8139	21708	647
7782	8139	21708	647
7782	8139	21708	647
7782	8139	21708	647
7782	8139	21708	647
7782	8139	21708	647
17624	3611	21708	647
7782	8139	21708	647
7782	8139	21708	647
17624	3611	21708	647
7782	8139	21708	647
7782	8139	21708	647
7782	8139	21708	647
7782	8139	21708	648
7782	8139	21708	648
7782	8139	21708	648
7782	8139	21708	648
7782	8139	21708	648
7782	8139	21708	648
7782	8139	21708	648
7782	8139	21708	648
7782	8139	21708	648
7782	8139	21708	648
3297	17141	21708	648
7782	8139	21708	648
7782	8139	21708	648
20312	16593	21708	655
19531	15667	14871	671
19531	15667	14871	673
19839	22986	14871	674
19531	15667	14871	675
3297	15525	14871	677
3297	17141	14871	677
19531	15667	14871	677
7782	8139	14871	678
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
7782	8139	14871	679
19531	15667	14871	679
3076	3461	14871	682
3076	8452	14871	682
19531	15667	14871	682
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
7782	8139	14871	685
19531	15667	14871	685
7782	8139	14871	686
7782	8139	14871	686
7782	8139	14871	686
7782	8139	14871	686
19531	15667	14871	688
19531	15667	14871	688
19531	15667	14871	688
19531	15667	14871	688
19531	15667	14871	688
19531	15667	14871	688
19531	15667	14871	688
19531	15667	14871	688
19531	15667	14871	688
19531	15667	14871	688
19531	15667	14871	688
19531	15667	14871	689
19531	15667	14871	689
19531	15667	14871	689
