4800	8530	46190	153
4800	8530	46190	153
4800	13354	46190	153
4800	8530	46190	153
4800	8530	46190	153
4800	8530	46190	153
4800	8530	46190	153
4800	8530	46190	153
4800	8530	46190	153
4800	8530	46190	153
4800	8530	46190	153
4800	7179	46190	153
4800	8530	46190	153
4800	8530	46190	153
17624	3611	46190	153
16671	21708	46190	153
17624	16593	46190	154
17624	16531	46190	154
4800	8530	46190	162
4800	8530	46190	162
4800	8530	46190	162
4800	8530	46190	162
4800	8530	46190	162
4800	8530	46190	162
4800	8530	46190	162
4800	8530	46190	162
4800	8530	46190	162
4800	8530	46190	162
4800	8530	46190	163
6775	3297	46190	163
3374	22216	46190	166
3374	22216	46190	166
4800	20988	46190	167
4800	20988	46190	168
4800	20988	46190	168
4800	20988	46190	168
4800	20988	46190	168
4800	20988	46190	168
4800	20988	46190	168
4800	20988	46190	168
20367	587	46190	173
7215	6157	46190	173
7215	6157	46190	174
7215	6157	46190	174
7215	6157	46190	174
7215	6157	46190	174
7215	6157	46190	174
7215	18718	46190	174
7215	6157	46190	174
7215	6157	46190	174
7215	6157	46190	174
7215	6157	46190	174
7215	6157	46190	174
7215	6157	46190	174
7215	3858	46190	174
7215	6157	46190	174
7215	6157	46190	174
7215	6157	46190	174
7215	6157	46190	174
7215	6157	46190	174
19839	15667	46190	175
10571	23167	46190	179
20312	3297	46190	182
4800	20988	4585	187
4800	20988	4585	187
4800	20988	4585	187
4800	20988	4585	188
4800	20988	4585	188
4800	20988	4585	188
4800	20988	4585	188
4800	20988	4585	188
4800	20988	4585	188
4800	20988	4585	188
4800	20988	4585	188
10571	16593	4585	189
14547	21708	4585	191
19531	20990	4585	197
19531	20990	4585	197
19531	20990	4585	197
19531	20990	4585	197
19531	20990	4585	197
19531	20990	4585	197
19531	20990	4585	198
19531	21708	4585	203
19531	15894	4585	205
3076	23167	4585	211
13993	15667	4585	225
23317	7439	4585	227
19531	21708	4585	228
11001	15667	832	261
11001	15667	832	263
7215	6157	832	264
7215	6157	832	264
7215	6157	832	264
7215	18718	832	264
7215	6157	832	264
7215	3858	832	264
7215	6157	832	264
7215	6157	832	264
7215	6157	832	264
7215	6157	832	264
7215	6157	832	264
7215	6157	832	264
7215	6157	832	264
7215	6157	832	265
7215	6157	832	265
7215	6157	832	265
7215	6157	832	265
7215	6157	832	265
7215	6157	832	265
7215	6157	832	265
7215	6157	832	265
4800	20988	832	265
4800	20988	832	265
4800	20988	832	265
4800	20988	832	265
4800	20988	832	265
4800	20988	832	265
4800	20988	832	265
4800	20988	832	265
4800	20988	832	265
4800	20988	832	265
4800	20988	832	265
11001	15667	832	265
4800	20988	832	265
4800	20988	832	265
4800	20988	832	265
7215	6157	832	265
11001	15667	832	267
12332	23167	832	268
12332	2843	832	268
11001	15667	832	270
12332	3297	832	270
7215	18332	832	271
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
11001	15667	832	272
4800	20988	832	272
4800	20988	832	272
4800	20988	832	272
3611	19834	832	272
11001	15667	832	274
4800	20988	832	276
4800	20988	832	276
4800	20988	832	276
4800	20988	832	276
4800	20988	832	276
4800	20988	832	276
4800	20988	832	276
4800	20988	832	276
11001	15667	832	277
11001	15667	832	277
3611	5938	832	277
11001	15667	832	278
11001	15667	832	278
11001	15667	832	278
11001	15667	832	278
11001	15667	832	278
11001	15667	832	278
19603	3461	832	283
3957	11900	832	286
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
4800	20988	832	288
19531	20782	832	295
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
19531	20782	832	296
7215	21708	832	296
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
19531	20782	832	297
17624	8452	832	301
16671	21708	832	301
3957	22986	22792	313
3374	22216	22792	313
3374	15354	22792	323
3374	15354	22792	323
3374	20459	22792	323
3374	15354	22792	323
3374	15354	22792	323
3374	15354	22792	323
3374	15354	22792	323
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
3374	15354	22792	324
7179	8452	22792	328
7215	6157	22792	340
7215	6157	22792	340
15394	4800	22792	343
11001	11900	22792	346
3957	1633	22792	350
3297	15894	22792	359
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	362
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
11001	3076	22792	363
15506	19350	23118	368
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	370
11001	3076	23118	371
12332	8452	23118	372
16671	19531	23118	384
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
3374	15354	23118	390
19531	3625	23118	406
19531	1132	23118	413
19531	9787	23118	413
19531	9787	23118	413
19531	9787	23118	413
6114	17146	23118	414
6114	17146	23118	418
6114	13508	23118	418
6114	17146	23118	418
6114	17146	23118	418
6114	17146	23118	418
6114	13508	23118	418
6114	17146	23118	418
6114	13508	23118	418
6114	13508	23118	418
6114	17146	23118	418
6114	17146	23118	418
6114	17146	23118	418
6114	17146	23118	418
6114	17146	23118	418
19531	15894	23118	419
4800	23317	36528	433
4800	9591	36528	436
7215	9473	36528	439
3957	19531	36528	449
23317	7439	36528	454
11001	3076	36528	455
11001	15708	36528	458
11001	15708	36528	458
11001	15708	36528	458
11001	15708	36528	458
11001	15708	36528	458
11001	15708	36528	458
14547	21708	36528	459
19531	1132	36528	460
11001	15708	36528	466
11001	15708	36528	466
11001	15708	36528	466
11001	15708	36528	466
11001	15708	36528	466
7215	7365	36528	484
7215	7365	36528	484
7215	7365	36528	484
7215	7365	36528	484
7215	7365	36528	484
3957	15894	2321	493
11001	3076	2321	495
882	16531	2321	495
882	16531	2321	500
882	16531	2321	503
882	16531	2321	505
882	16531	2321	507
882	16531	2321	510
882	16531	2321	510
14547	22986	2321	532
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	536
3374	15354	2321	537
3374	15354	2321	537
3374	15354	2321	537
11001	17836	2321	540
11001	17836	2321	540
19531	9787	2321	544
19531	9787	2321	544
19531	1132	2321	544
19531	9787	2321	544
19531	5938	2321	545
19531	3359	2321	546
19531	3359	2321	546
19531	3359	2321	546
19531	3308	2321	546
19531	20013	2321	546
19531	3359	2321	546
19531	15667	2321	546
19531	21708	43845	547
7215	7365	43845	551
7215	7365	43845	552
7215	7365	43845	552
7215	7365	43845	552
7215	12790	43845	560
7215	5080	43845	564
7215	17671	43845	567
7215	17671	43845	567
7215	12790	43845	567
7215	17671	43845	567
7215	12790	43845	567
11001	22986	43845	567
23317	882	43845	570
7215	13	43845	570
3611	21708	43845	570
11001	17836	43845	583
11001	17836	43845	583
11001	17836	43845	583
11001	17836	43845	583
11001	17836	43845	583
11001	17836	43845	583
11001	17836	43845	583
11001	17836	43845	583
11001	17836	43845	583
11001	17836	43845	583
11001	17836	43845	583
11001	17836	43845	583
11001	17836	43845	584
11001	17836	43845	584
11001	17836	43845	584
11001	17836	43845	584
23317	7439	43845	587
3374	15354	43845	593
3374	15354	43845	593
3374	15354	43845	593
3374	15354	43845	593
3374	15354	43845	593
3374	15354	43845	593
3374	15354	43845	593
3374	15354	43845	593
3374	15354	43845	593
3374	15354	43845	594
3374	15354	43845	594
3374	15354	43845	594
3374	15354	43845	594
3374	15354	43845	594
3374	15354	43845	594
3374	15354	43845	594
3374	15354	43845	594
3374	15354	43845	594
3374	15354	43845	594
3374	15354	43845	594
3374	15354	43845	594
3297	21708	21140	610
4800	23317	21140	611
4800	9591	21140	611
4800	23317	21140	611
4800	23317	21140	611
4800	23317	21140	611
4800	23317	21140	611
4800	23317	21140	611
4800	9591	21140	611
4800	23317	21140	611
7215	12790	21140	626
7215	12790	21140	626
7215	17671	21140	626
7215	12790	21140	626
7215	17671	21140	627
3611	15894	21140	627
11001	20325	21140	630
11001	20325	21140	630
11001	20325	21140	630
19531	3359	21140	640
19531	3359	21140	640
19531	3359	21140	640
19531	3359	21140	640
19531	3359	21140	641
20312	2843	21140	664
11001	20325	46529	674
11001	20325	46529	674
11001	20325	46529	674
11001	20325	46529	674
11001	20325	46529	674
11001	20325	46529	674
11001	20325	46529	674
3957	587	46529	683
19531	3359	46529	699
19531	3359	46529	699
19531	3359	46529	699
19531	3359	46529	700
7215	11188	46529	707
7215	11188	46529	707
7215	11188	46529	707
7215	11188	46529	707
7215	11188	46529	707
7215	11188	46529	707
7215	11188	46529	707
7215	11188	46529	707
7215	11188	46529	707
7215	11188	46529	707
7215	12800	46529	721
19531	1548	45886	735
19531	11300	45886	735
19531	11300	45886	735
19531	11300	45886	735
19531	11300	45886	735
19531	11300	45886	735
19531	11300	45886	735
19531	11300	45886	735
19531	11300	45886	735
19531	11300	45886	735
17624	14437	45886	747
4800	6157	45886	755
4800	6157	45886	755
4800	6157	45886	755
4800	6157	45886	755
4800	6157	45886	755
4800	6157	45886	755
4800	6157	45886	755
4800	6157	45886	755
4800	6157	45886	755
4800	18718	45886	755
4800	6157	45886	755
4800	6157	45886	755
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	18682	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	18682	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	6157	45886	756
4800	18718	45886	756
19531	10052	45886	761
7215	11188	45886	764
7215	11188	45886	764
7215	11188	45886	764
7215	11188	45886	764
7215	11188	45886	764
7215	11188	45886	772
7215	11188	45886	772
7215	11188	45886	772
3957	15894	45886	773
11001	20325	45886	776
11001	20325	45886	776
11001	20325	45886	776
11001	20325	45886	777
11001	20325	45886	777
11001	20325	45886	777
11001	20325	45886	777
11001	20325	45886	777
11001	20325	45886	777
11001	20325	45886	777
4800	23317	45886	785
4800	23317	45886	785
4800	23317	45886	785
4800	23317	45886	785
4800	23317	45886	785
4800	9591	45886	785
4800	9591	45886	785
4800	23317	45886	785
4800	23317	45886	785
3374	10679	36682	789
3374	10679	36682	789
3374	10679	36682	789
3374	10679	36682	789
3374	10679	36682	789
3374	10679	36682	789
3374	10679	36682	789
3374	10679	36682	789
3374	10679	36682	789
4800	23317	36682	799
4800	23317	36682	800
4800	23317	36682	800
4800	23317	36682	800
4800	23317	36682	800
4800	9591	36682	800
4800	23317	36682	800
4800	23317	36682	800
4800	23317	36682	800
23317	7439	36682	814
7215	11188	36682	816
7215	11188	36682	816
7215	11188	36682	816
7215	14744	36682	821
7215	11188	36682	824
7215	11188	36682	824
7215	11188	36682	824
14547	1633	26089	875
3374	10679	26089	881
7215	11188	26089	896
7215	11188	26089	896
7215	11188	26089	896
12332	16332	19784	913
4800	23317	19784	930
4800	22668	19784	933
15394	4800	19784	943
23317	7439	19784	947
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	955
19531	12064	19784	956
19531	12064	19784	956
19531	12064	19784	956
19531	12064	19784	956
19531	12064	19784	956
19531	12064	19784	956
19531	12064	19784	956
19531	12064	19784	956
19531	12064	19784	956
19531	12064	19784	956
19531	12064	19784	956
19531	15095	19784	958
19531	6157	19784	958
19531	18718	19784	958
19531	6157	19784	958
19531	15095	19784	958
19531	18682	19784	958
19531	6157	19784	958
19531	15095	19784	958
19531	6157	19784	958
19531	6157	19784	958
19531	18682	19784	958
19531	18682	19784	959
19531	6157	19784	959
19531	15095	19784	959
19531	6157	19784	959
19531	6157	19784	959
19531	6157	19784	959
19531	6157	19784	959
19531	6157	19784	959
19531	6157	19784	959
19531	15095	19784	959
19531	6157	19784	959
19531	6157	19784	959
19531	15095	19784	959
19531	15095	19784	959
19531	6157	19784	959
19531	18682	19784	959
19531	15095	19784	959
19531	6157	19784	959
19531	6157	19784	959
19531	15095	19784	959
19531	6157	19784	959
19531	6157	19784	959
19531	6157	19784	959
19531	6157	19784	959
19531	15095	19784	959
19531	15095	19784	959
19531	15095	19784	959
19531	6157	19784	959
19531	15095	19784	959
19531	6157	19784	959
19531	6157	19784	959
19531	15095	19784	959
19531	18682	19784	959
19531	6157	19784	959
19531	18682	19784	959
19531	18682	19784	959
19531	3858	19784	959
19531	6157	19784	959
19531	15095	19784	960
4800	11638	28639	970
4800	17005	28639	970
4800	17005	28639	970
4800	17005	28639	970
4800	17005	28639	970
4800	17005	28639	970
4800	17005	28639	970
4800	17005	28639	970
4800	17005	28639	970
4800	17005	28639	970
4800	17005	28639	970
4800	17005	28639	970
4800	17005	28639	970
4800	17005	28639	970
19531	18348	28639	982
7215	11188	28639	1005
7215	11188	28639	1005
7215	11188	28639	1005
19531	3255	12288	1032
19531	3255	12288	1032
19531	3255	12288	1032
19531	3255	12288	1032
19531	3255	12288	1032
7215	11188	12288	1042
7215	11188	12288	1042
7215	11188	12288	1042
3374	5389	12288	1048
3374	5389	12288	1048
3374	5389	12288	1049
3374	23123	12288	1049
3374	5389	12288	1049
3374	5389	12288	1049
7179	16332	12288	1057
6775	16531	12288	1057
6775	16531	12288	1063
6775	16531	12288	1065
16671	15894	12288	1066
6775	16531	12288	1067
6775	16531	12288	1070
6775	16531	12288	1073
6775	16531	12288	1073
4800	11638	12288	1075
3374	10679	12288	1086
3374	10679	12288	1086
3374	10679	12288	1086
3374	10679	12288	1086
3374	10679	12288	1086
3374	10679	12288	1086
3374	10679	12288	1086
3374	10679	12288	1086
3374	10679	12288	1086
19531	21214	9778	1097
19531	21214	9778	1097
19531	21214	9778	1097
19531	21214	9778	1097
19531	21214	9778	1097
19531	21214	9778	1097
4800	18332	9778	1099
19531	21214	9778	1101
19531	21214	9778	1101
19531	21214	9778	1101
19531	21214	9778	1101
19531	21214	9778	1101
10429	15894	9778	1102
14547	15894	9778	1110
3957	15394	9778	1117
3957	15394	9778	1125
20312	3461	9778	1127
4800	11638	9778	1133
4800	17005	9778	1133
4800	17005	9778	1133
4800	17005	9778	1133
4800	17005	9778	1133
4800	17005	9778	1133
4800	17005	9778	1133
4800	17005	9778	1134
4800	17005	9778	1134
4800	17005	9778	1134
4800	17005	9778	1134
4800	17005	9778	1134
4800	17005	9778	1134
4800	17005	9778	1134
20312	3461	9778	1135
3374	5389	9778	1146
3374	5389	41692	1147
3374	5389	41692	1147
3374	23123	41692	1147
3374	5389	41692	1147
3374	5389	41692	1147
19531	5696	41692	1148
19531	5696	41692	1148
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
19531	5696	41692	1149
7215	11188	41692	1155
7215	11188	41692	1155
7215	11188	41692	1155
19531	15894	41692	1167
23317	882	41692	1170
19531	15894	41692	1171
23317	7439	41692	1174
14547	13122	41692	1174
14547	15894	41692	1175
14547	11900	41692	1176
19531	21214	41692	1177
19531	21214	41692	1177
19531	21214	41692	1177
19531	21214	41692	1177
19531	21214	41692	1177
19531	21214	41692	1177
14547	21708	41692	1178
19839	15667	41692	1178
4800	13154	41692	1179
4800	11638	41692	1179
7179	14437	41692	1180
19839	15667	41692	1185
19839	15667	41692	1187
19839	15667	41692	1189
16671	5938	41692	1190
19839	15667	41692	1191
19839	15667	41692	1194
19839	15667	41692	1194
19531	3076	41692	1197
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
19531	3076	41692	1198
3374	23123	41692	1202
3374	5529	41692	1205
3374	8524	41692	1205
3374	5529	41692	1206
3374	5529	41692	1206
3374	5529	41692	1206
3374	5529	41692	1206
3374	5529	41692	1206
3374	5529	41692	1206
3374	5529	41692	1206
3374	5529	41692	1206
3374	5529	41692	1206
3374	5529	41692	1206
3374	5529	41692	1206
3374	5529	41692	1206
3374	5529	41692	1206
10571	3297	4354	1221
19603	14437	4354	1221
7215	11188	4354	1232
7215	11188	4354	1232
7215	11188	4354	1232
3374	5529	4354	1234
3374	5529	4354	1234
12332	3611	4354	1239
12332	3611	4354	1239
12332	3611	4354	1239
12332	3611	4354	1239
12332	3611	4354	1239
12332	3611	4354	1239
20367	587	4354	1239
12332	3611	4354	1239
12332	3611	4354	1239
12332	3611	4354	1239
12332	3611	4354	1239
12332	3611	4354	1239
19531	21214	4354	1241
19531	21214	4354	1241
19531	21214	4354	1241
19531	21214	4354	1241
3374	5529	4354	1245
3374	5529	4354	1245
3374	5529	4354	1245
3374	17117	4354	1246
12332	16531	4354	1249
12332	3461	4354	1252
12332	16531	4354	1252
12332	9554	4354	1254
12332	23167	21666	1272
12332	23167	21666	1276
3374	5529	21666	1282
3374	5529	21666	1285
3374	5529	21666	1285
4800	11638	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
4800	17005	21666	1293
7215	11188	21666	1299
7215	11188	21666	1299
7215	11188	21666	1299
10429	21708	21666	1300
23317	7439	21666	1307
19531	3076	21666	1321
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1322
19531	3076	21666	1323
19531	3076	21666	1323
19531	3076	21666	1323
19531	3076	21666	1323
19531	2903	21666	1325
19531	2903	21666	1325
