7782	3076	29374	285
7782	3076	29374	285
7782	3076	29374	285
23317	882	39703	304
7782	3076	39703	306
7782	3076	39703	306
7782	3076	39703	306
7782	3076	39703	306
7782	3076	39703	306
7782	3076	39703	306
7782	3076	39703	306
7782	3076	39703	306
7782	3076	39703	306
7782	3076	39703	306
7782	3076	39703	306
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	3076	39703	307
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
7782	445	39703	310
18246	10553	39703	321
18246	9787	39703	321
18246	9787	39703	321
18246	9787	39703	321
13993	7215	39703	322
13993	7215	39703	322
13993	7215	39703	322
13993	7215	39703	322
13993	7215	39703	322
13993	7215	39703	322
13993	7215	39703	322
13993	7215	39703	322
13993	7215	39703	322
13993	7215	39703	322
13993	7215	39703	322
18246	9787	39703	338
18246	10553	39703	338
18246	9787	39703	338
18246	9787	39703	338
18246	9787	39703	338
18246	9787	39703	338
7782	12332	39703	350
7782	12332	39703	350
7782	12332	39703	350
7782	12332	39703	350
7782	12332	39703	350
7782	12332	39703	350
7782	12332	39703	350
7782	12332	39703	350
7782	12332	39703	350
7782	12332	39703	351
7782	12332	39703	351
7782	12332	39703	351
7782	12332	39703	351
7782	12332	39703	351
7782	12332	39703	351
7782	12332	39703	351
7782	12332	39703	351
7782	12332	39703	351
7782	12332	39703	351
7782	12332	39703	351
7782	12332	39703	351
13993	7215	10560	379
13993	7215	10560	407
18246	10553	10560	408
18246	10553	9869	433
18246	10553	9869	459
18246	9787	9869	460
18246	9787	9869	460
18246	9787	9869	460
7782	12332	9869	462
7782	4152	12522	503
7782	11909	12522	517
20367	19350	12522	522
13993	7215	22681	563
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
18246	10571	22681	577
13993	7215	22681	584
13993	7215	11928	655
13993	7215	14201	676
3957	15394	8953	746
7782	11909	36485	799
18246	20312	36485	835
18246	20312	36485	835
18246	20312	36485	835
18246	20312	36485	835
18246	20312	36485	835
18246	20312	36485	835
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	836
18246	20312	36485	837
18246	20312	36485	837
18246	20312	36485	837
18246	20312	36485	837
13993	7215	36485	839
18246	19603	1369	845
13993	7215	1369	860
13993	12332	1369	862
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	863
13993	12332	1369	864
13993	12332	1369	864
23317	882	26779	904
7782	12332	26779	914
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	12332	26779	915
7782	6775	26779	925
7782	10429	26779	929
13993	12332	26779	944
13993	12332	5138	974
7782	19603	5138	984
13993	12332	5138	988
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	989
13993	12332	5138	990
13993	12332	5138	990
13993	12332	5138	990
13993	12332	5138	990
13993	12332	5138	990
13993	12332	5138	990
13993	12332	5138	990
13993	12332	5138	991
18246	5946	5138	1000
18246	5946	5138	1001
18246	5946	5138	1001
18246	5946	5138	1001
18246	5946	5138	1001
18246	5946	5138	1001
18246	5946	5138	1001
18246	5946	5138	1001
18246	5946	5138	1001
7782	19603	5138	1014
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	15581	13707	1062
7782	12254	13707	1063
7782	15581	13707	1063
7782	15581	13707	1063
18246	8448	13707	1070
18246	15737	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	13707	1071
18246	8448	40258	1099
13993	3957	40258	1103
18246	17807	40258	1104
13993	16671	40258	1106
13993	3957	40258	1107
13993	3957	40258	1107
13993	3957	40258	1107
13993	16671	40258	1107
13993	16671	40258	1107
13993	16671	40258	1107
13993	16671	40258	1107
13993	16671	40258	1107
13993	16671	40258	1107
13993	16671	40258	1107
13993	3957	40258	1107
13993	16671	40258	1107
13993	16671	40258	1107
13993	16671	40258	1107
18246	15737	40258	1119
7782	15581	26398	1170
7782	12254	26398	1173
3957	587	26398	1202
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
18246	14547	43842	1223
7782	15581	43842	1232
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
18246	15795	43842	1249
13993	13154	24963	1290
7782	12474	24963	1297
7782	12474	24963	1297
13993	10571	3786	1333
7782	12474	3786	1370
7782	12474	12439	1384
13993	8109	12439	1405
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
7782	14598	11130	1477
7782	15891	11130	1477
7782	15891	11130	1477
23317	882	10340	1504
7782	22416	10340	1519
7782	22416	19205	1565
20367	19350	19205	1572
13993	18868	19205	1578
3957	15394	7553	1770
