3297	7158	32867	177
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
16409	445	32867	184
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	190
6114	18708	7821	194
6114	18708	7821	194
6114	18708	7821	194
6114	18708	7821	194
6114	18708	7821	194
6114	18708	7821	194
6114	18708	7821	194
6114	18708	7821	194
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
6114	18708	7821	195
20367	19350	7821	200
20367	19350	7821	200
20367	19350	7821	200
20367	19350	7821	201
20367	19350	7821	201
12332	16531	7821	226
13993	21708	7821	227
13993	21708	7821	230
13993	21708	7821	232
13993	21708	7821	234
13993	21708	7821	236
13993	21708	7821	238
13993	21708	7821	241
13993	21708	7821	241
13993	21708	7821	241
13993	21708	7821	241
13993	21708	7821	241
13993	21708	7821	241
13993	21708	7821	241
13993	21708	7821	241
13993	21708	7821	241
13993	21708	7821	241
13993	21708	7821	241
13993	21708	7821	242
13993	21708	7821	242
13993	21708	7821	242
13993	21708	7821	242
13993	21708	7821	242
13993	21708	7821	242
13993	21708	7821	242
13993	21708	7821	242
13993	21708	7821	242
13993	21708	7821	242
13993	21708	7821	242
13993	21708	7821	242
13993	21708	7821	242
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
6114	18708	18457	257
19350	23232	18457	259
3297	1001	18457	263
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	265
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
3297	1739	18457	266
6114	18708	18457	271
6114	18708	18457	271
6114	18708	18457	271
6114	18708	18457	271
6114	18708	18457	271
6114	18708	18457	271
6114	18708	18457	271
6114	18708	18457	271
6114	18708	18457	271
6114	18708	18457	271
6114	18708	18457	271
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
6114	18708	18457	272
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
19350	14274	18457	274
3297	17540	18457	282
3297	17540	18457	282
3297	17540	18457	282
3297	17540	18457	282
3297	17540	18457	282
3297	17540	18457	282
3297	17540	18457	282
3297	17540	18457	282
3297	17540	18457	282
3297	17540	18457	282
3297	17540	18457	282
3297	17540	18457	282
3297	17540	18457	282
19350	14274	18457	288
14547	18332	17989	309
3611	22986	17989	311
3611	21708	17989	311
3957	15394	17989	316
3957	15394	17989	316
20312	16593	17989	316
19531	15667	17989	317
17624	14437	17989	319
20367	19350	17989	320
20367	19350	17989	321
17624	14437	17989	321
13993	19834	17989	323
13993	11900	17989	323
17624	14437	17989	324
13993	15667	17989	324
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
19350	18708	17989	326
17624	14437	17989	327
19350	18708	17989	327
19350	18708	17989	327
19350	18708	17989	327
19350	18708	17989	327
19350	14274	17989	343
19350	14274	17989	343
19350	14274	17989	343
19350	14274	17989	343
19350	14274	17989	343
19350	14274	17989	343
19350	14274	17989	343
19350	14274	17989	343
19350	14274	17989	343
19350	14274	17989	343
19350	14274	17989	343
19350	14274	17989	343
21708	10812	17989	349
21708	10812	17989	349
3297	5938	17989	349
21708	6157	17989	349
3297	15894	17989	349
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	10812	17989	350
21708	18682	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
21708	6157	17989	350
3297	21708	17989	350
21708	6157	17989	351
19350	1442	17989	351
20367	19350	17989	351
21708	14263	17989	351
21708	6157	17989	351
21708	6157	17989	351
20367	19350	17989	351
21708	6157	17989	351
21708	6157	17989	351
21708	6157	17989	351
21708	6157	17989	351
21708	6157	17989	351
21708	6157	17989	351
21708	6157	17989	351
21708	3858	17989	351
21708	6157	17989	351
21708	6157	17989	351
21708	6157	17989	351
21708	6157	17989	351
20367	19350	17989	351
21708	6157	17989	351
21708	6157	17989	351
21708	6157	17989	351
21708	6157	17989	351
20367	19350	17989	351
21708	6157	17989	351
19350	9579	17989	352
19350	1442	17989	352
19350	1442	17989	352
19350	1442	17989	352
19350	1442	17989	352
19350	1442	17989	352
19350	1442	17989	352
19350	1442	17989	352
19350	1442	17989	352
19350	1442	17989	352
19350	1442	17989	352
19350	1442	17989	352
19350	1442	17989	352
19350	1442	17989	352
6114	1442	17989	360
6114	1442	17989	360
6114	1442	17989	360
6114	1442	17989	360
6114	1442	17989	360
6114	9579	17989	360
6114	1442	17989	360
6114	1442	17989	360
6114	1442	17989	360
6114	1442	17989	360
6114	1442	17989	360
6114	1442	17989	360
6114	1442	17989	360
6114	1442	17989	360
6114	1442	17989	360
8048	14437	33125	369
3297	23389	33125	371
3957	1633	33125	372
8048	14437	33125	372
3297	17540	33125	373
3297	17540	33125	373
3297	17540	33125	373
3297	17540	33125	373
3297	17540	33125	373
3297	17540	33125	373
8048	2843	33125	373
3297	17540	33125	374
3297	17540	33125	374
3297	17540	33125	374
3297	17540	33125	374
16409	10755	33125	374
16409	10755	33125	374
16409	10755	33125	374
16409	10755	33125	374
16409	10755	33125	374
16409	10755	33125	374
16409	10755	33125	374
16409	10755	33125	374
16409	10755	33125	374
3297	17540	33125	374
16409	10755	33125	374
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
16409	10755	33125	375
8048	3461	33125	377
20367	19350	33125	380
20367	19350	33125	380
20367	19350	33125	381
21708	18219	33125	384
8048	16593	33125	384
21708	18219	33125	384
21708	18219	33125	384
8048	9554	33125	384
21708	18219	33125	385
21708	3957	33125	385
21708	18219	33125	385
21708	18219	33125	385
21708	18219	33125	385
21708	18219	33125	385
21708	18219	33125	385
21708	18219	33125	385
21708	18219	33125	385
21708	18219	33125	385
21708	3957	33125	385
21708	3957	33125	385
21708	3957	33125	385
21708	18219	33125	385
21708	18219	33125	385
21708	18219	33125	385
21708	18219	33125	385
21708	18219	33125	385
21708	18219	33125	385
10571	16593	33125	393
3957	11900	33125	394
11001	19834	33125	404
11001	11900	33125	404
20367	19350	33125	411
3957	15394	33125	411
7782	1633	33125	424
20312	9554	38562	436
3957	15394	38562	439
16409	445	38562	439
20367	19350	38562	440
16409	445	38562	441
16409	445	38562	441
16409	445	38562	441
16409	445	38562	441
16409	445	38562	441
16409	445	38562	442
16409	445	38562	442
16409	445	38562	442
16409	445	38562	442
16409	445	38562	442
16409	445	38562	442
16409	445	38562	442
16409	445	38562	442
7215	1633	38562	456
19603	23167	38562	457
19603	14437	38562	460
19603	23167	38562	460
3297	2234	38562	462
3297	2234	38562	462
19603	2843	38562	463
16409	10755	38562	465
16409	10755	38562	465
16409	10755	38562	465
16409	10755	38562	465
16409	10755	38562	465
16409	10755	38562	465
14547	10833	38562	465
14547	10833	38562	466
14547	10833	38562	466
19603	16593	38562	467
20367	19350	38562	470
20367	19350	38562	470
19603	9554	38562	471
3957	15894	38562	475
8048	7268	38562	476
20367	19350	38562	479
8048	7268	38562	479
14547	11593	38562	484
14547	11593	38562	484
14547	11593	38562	484
14547	11593	38562	484
14547	11593	38562	484
6775	16531	38562	485
3957	13122	38562	485
6775	16332	38562	485
10571	3461	26420	488
10571	16593	26420	493
19350	14274	26420	495
3957	15667	26420	496
19603	4981	26420	496
7782	15667	26420	496
10571	14437	26420	498
12985	15894	26420	499
20367	19350	26420	501
20367	19350	26420	501
17624	9554	26420	501
7782	19531	26420	501
10571	23167	26420	502
11001	19531	26420	504
17624	9554	26420	505
19603	4981	26420	505
17624	9554	26420	507
10571	2843	26420	508
17624	9554	26420	510
17624	9554	26420	513
17624	9554	26420	517
7782	15667	26420	520
10571	16531	26420	520
17624	9554	26420	522
17624	9554	26420	522
17624	9554	26420	522
17624	9554	26420	523
17624	9554	26420	523
17624	9554	26420	523
17624	9554	26420	523
17624	9554	26420	523
17624	9554	26420	523
17624	9554	26420	523
17624	9554	26420	523
17624	9554	26420	523
17624	9554	26420	523
17624	9554	26420	523
17624	9554	26420	523
17624	9554	26420	523
10571	7268	26420	526
10571	9554	26420	527
11001	21708	26420	529
11001	21708	26420	529
16409	10755	26420	530
3957	15394	26420	530
15506	19350	26420	530
16409	10755	26420	530
16409	10755	26420	530
10571	16332	26420	530
20367	19350	26420	531
20367	19350	26420	531
20367	19350	26420	531
3957	15394	26420	531
20367	19350	26420	531
17624	14437	26420	536
19350	12954	26420	543
19350	12954	26420	543
19350	1936	26420	543
19350	12954	26420	543
19350	12954	26420	543
19350	1936	26420	543
19350	1936	26420	543
19350	1936	26420	543
19350	12954	26420	543
19350	1936	26420	543
19350	12954	26420	543
19350	12954	26420	543
19350	1936	26420	543
19350	1936	26420	544
19350	12954	26420	544
19350	12954	26420	544
19350	1936	26420	544
19350	1936	26420	544
19350	1936	26420	544
19350	12954	26420	544
19350	1936	26420	544
19350	1936	26420	544
19350	12954	26420	544
19350	1936	26420	544
17624	23167	26420	544
19350	1936	26420	545
19350	12954	26420	545
19350	12954	26420	545
19350	1936	26420	545
19350	12954	26420	545
19531	19531	26420	545
19350	1936	26420	545
16409	16139	22271	548
16409	16139	22271	548
16409	16139	22271	548
16409	16139	22271	548
16409	16139	22271	548
16409	16139	22271	548
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	2463	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	549
16409	16139	22271	550
16409	16139	22271	550
16409	16139	22271	550
16409	16139	22271	550
16409	16139	22271	551
16409	16139	22271	551
16409	16139	22271	551
16409	16139	22271	551
16409	16139	22271	551
16409	16139	22271	551
16409	16139	22271	551
16409	16139	22271	551
16409	16139	22271	551
16409	16139	22271	551
10429	11900	22271	558
20367	19350	22271	560
20367	19350	22271	561
16409	16139	22271	566
16409	16139	22271	566
16409	16139	22271	566
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	16139	22271	567
16409	2463	22271	568
19350	14135	22271	584
19350	14135	22271	584
19350	14135	22271	584
21708	3076	31620	619
10429	5938	31620	619
16409	10755	31620	619
16409	10755	31620	619
16409	10755	31620	619
16409	10755	31620	619
16409	10755	31620	619
16409	10755	31620	619
16409	10755	31620	619
16409	10755	31620	619
16409	10755	31620	619
10429	22986	31620	619
16409	16139	31620	620
21708	3076	31620	620
16409	10755	31620	620
16409	16139	31620	620
21708	3076	31620	620
16409	16139	31620	620
16409	10755	31620	620
16409	16139	31620	620
16409	10755	31620	620
21708	3076	31620	620
16409	16139	31620	620
16409	10755	31620	620
16409	16139	31620	620
21708	3076	31620	620
16409	10755	31620	620
16409	16139	31620	620
21708	3076	31620	620
16409	10755	31620	620
16409	16139	31620	620
21708	3076	31620	620
16409	16139	31620	620
21708	3076	31620	620
16409	10755	31620	620
16409	16139	31620	620
21708	3076	31620	620
16409	10755	31620	620
21708	3076	31620	620
16409	10755	31620	620
16409	10755	31620	620
21708	3076	31620	620
16409	10755	31620	620
21708	3076	31620	620
16409	10755	31620	620
16409	16139	31620	620
21708	3076	31620	620
16409	10755	31620	620
16409	10755	31620	620
16409	16139	31620	620
21708	3076	31620	620
16409	10755	31620	620
16409	10755	31620	620
21708	3076	31620	620
16409	16139	31620	620
16409	16139	31620	620
16409	10755	31620	620
16409	10755	31620	620
21708	3076	31620	620
16409	16139	31620	620
10429	15894	31620	620
10429	15894	31620	620
16409	10755	31620	621
16409	16139	31620	621
21708	3076	31620	621
21708	3076	31620	621
21708	6114	31620	621
21708	3076	31620	621
21708	3076	31620	621
16409	16139	31620	621
20367	19350	31620	621
21708	3076	31620	621
16409	16139	31620	621
21708	3076	31620	621
16409	16139	31620	621
21708	3076	31620	621
20367	19350	31620	621
21708	3076	31620	621
21708	3076	31620	621
10429	19834	31620	622
10429	1633	31620	623
10429	21708	31620	624
3297	19531	31620	627
8048	14437	31620	636
8048	16332	31620	636
14547	10833	31620	638
14547	10833	31620	638
14547	10833	31620	638
14547	10833	31620	638
14547	10833	31620	638
16409	10756	31620	644
16409	10756	31620	644
11001	20668	31620	644
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
11001	20668	31620	645
13993	21708	31620	650
19839	21708	31620	650
20367	19350	31620	651
20367	19350	31620	651
20367	19350	31620	652
20367	19350	31620	652
20367	19350	31620	652
20367	19350	31620	652
20367	19350	31620	652
20367	19350	31620	652
20367	19350	31620	652
12985	15894	31620	659
3957	15394	31620	666
20312	16593	31620	666
20312	16531	31620	666
10571	2843	34383	667
3957	15394	34383	670
3957	15394	34383	670
3076	16332	34383	675
14547	10833	34383	681
14547	10833	34383	681
20367	19350	34383	683
20367	19350	34383	683
20367	19350	34383	683
7782	11900	34383	683
14547	10833	34383	686
3611	22986	34383	692
3611	15894	34383	693
3611	11900	34383	694
3611	19531	34383	695
16409	9238	34383	709
16409	9238	34383	709
16409	9238	34383	709
16409	9238	34383	709
16409	9238	34383	709
16409	9238	34383	709
19603	3611	34383	710
10571	16593	34383	711
20367	19350	34383	713
20367	19350	34383	713
20367	19350	34383	713
20367	19350	34383	713
20367	19350	34383	713
20367	19350	34383	713
20367	19350	34383	713
20367	19350	34383	713
16409	5267	34383	720
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	721
3297	7733	34383	722
3611	21708	34383	724
16409	22082	43820	728
16409	22082	43820	728
16409	22082	43820	728
3957	21708	43820	733
12332	14437	43820	733
12332	4981	43820	734
12332	3461	43820	737
12332	9554	43820	740
20367	19350	43820	743
15394	4800	43820	744
23317	882	43820	744
11001	22986	43820	750
20367	19350	43820	773
20367	19350	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	773
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
11001	20668	43820	774
14547	10833	43820	775
10429	19834	39225	787
10429	19531	39225	788
3297	11900	39225	795
14547	10833	39225	796
14547	10833	39225	796
16409	15692	39225	799
16409	6768	39225	799
16409	15692	39225	799
16409	6768	39225	799
16409	6768	39225	799
19603	3611	39225	801
20367	19350	39225	803
20367	19350	39225	803
19603	3611	39225	803
19603	3611	39225	803
19603	3611	39225	803
19603	3611	39225	803
19603	3611	39225	804
19603	3611	39225	804
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	810
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	20668	39225	811
11001	7215	39225	826
11001	7215	39225	826
11001	7215	39225	826
11001	7215	39225	826
11001	7215	39225	826
11001	7215	39225	826
11001	7215	39225	826
11001	7215	39225	826
11001	7215	39225	826
11001	7215	39225	826
11001	7215	39225	826
11001	7215	39225	838
19603	3611	39225	841
19603	3611	39225	842
19603	3611	39225	842
19603	3611	39225	842
19603	3611	39225	842
19603	3611	39225	842
16409	20555	39225	843
14547	10833	39225	843
16409	20555	39225	843
7782	1633	39225	844
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
19350	17649	45869	850
3957	19531	45869	854
13993	13122	45869	854
20367	19350	45869	863
20367	19350	45869	868
3957	15394	45869	873
15737	18219	45869	889
20367	19350	45869	889
20367	19350	45869	889
12985	21708	45869	889
7215	21708	45869	889
13993	11900	45869	889
14547	10833	45869	889
15737	3957	45869	890
15737	18219	45869	890
15737	3957	45869	890
15737	18219	45869	890
15737	3957	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	3957	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	18219	45869	890
15737	18219	45869	890
12985	5938	45869	891
20367	19350	45869	893
3957	15394	45869	893
20367	19350	45869	893
20367	19350	45869	893
3957	587	45869	893
20367	19350	45869	893
14547	10833	45869	893
20367	19350	45869	893
3957	15394	45869	895
11001	7215	45869	897
19839	21708	45869	899
16409	22082	23757	917
16409	22082	23757	917
16409	22082	23757	917
16409	22082	23757	917
16409	22082	23757	917
16409	22082	23757	917
16409	22082	23757	917
16409	22082	23757	917
16409	22082	23757	917
16409	22082	23757	917
16409	22082	23757	917
16409	22082	23757	917
16409	22082	23757	918
11001	7215	23757	922
20367	19350	23757	923
16409	22082	23757	923
16409	22082	23757	923
20367	19350	23757	923
16409	22082	23757	923
16409	22082	23757	923
14547	10833	23757	923
16409	22082	23757	923
16409	22082	23757	923
16409	22082	23757	923
16409	22082	23757	923
16409	22082	23757	923
16409	22082	23757	923
16409	22082	23757	923
10429	21708	23757	931
19350	17649	23757	934
19350	17649	23757	934
19350	17649	23757	934
19350	17649	23757	934
19350	17649	23757	934
19350	17649	23757	934
19350	17649	23757	934
19350	17649	23757	934
11001	7215	23757	936
19350	18219	23757	943
19350	3957	23757	943
19350	18219	23757	943
19350	3957	23757	943
19350	3957	23757	943
19350	18219	23757	943
19350	18219	23757	943
19350	18219	23757	943
19350	18219	23757	944
19350	18219	23757	944
19350	18219	23757	944
19350	18219	23757	944
19350	18219	23757	944
19350	18219	23757	944
19350	3957	23757	944
