20312	4800	43915	302
23317	5938	43915	302
11001	13591	43915	302
587	20782	43915	303
23317	5938	6288	307
20312	4800	6288	307
23317	5938	6288	312
20312	4800	6288	312
19531	15880	6288	316
20312	4800	6288	318
23317	5938	6288	318
20312	4800	6288	323
20312	4800	6288	325
19839	5938	6288	327
20312	4800	6288	327
20312	3611	6288	327
20312	3297	6288	328
4800	11991	6288	329
23317	5938	6288	330
23317	5938	6288	330
15737	15506	6288	330
23317	5938	6288	330
23317	5938	6288	332
20312	4800	6288	332
20312	16332	6288	333
15506	19350	6288	334
12332	16593	6288	335
20312	4800	6288	337
23317	5938	6288	337
23317	5938	6288	342
20312	4800	6288	342
10571	3611	6288	345
23317	5938	6288	347
20312	4800	6288	347
21708	2805	6288	349
11001	6950	6288	351
23317	5938	6288	352
20312	4800	6288	352
882	16593	6288	352
23317	5938	6288	357
18246	19831	6288	357
20312	4800	6288	357
4800	1177	6288	359
23317	5938	6288	362
20312	4800	6288	362
19531	13122	6288	363
19531	1633	6288	364
19531	21708	6288	365
15737	13591	26906	366
23317	5938	26906	367
20312	4800	26906	367
23317	5938	26906	372
20312	4800	26906	372
20312	4800	26906	377
23317	5938	26906	377
23317	5938	26906	382
19531	15880	26906	382
20312	4800	26906	382
21708	14993	26906	383
18246	19831	26906	386
15737	17012	26906	386
20312	4800	26906	387
23317	5938	26906	388
3957	15394	26906	389
4800	13923	26906	390
20312	4800	26906	393
23317	5938	26906	393
20312	4800	26906	398
23317	5938	26906	398
882	14437	26906	399
882	23167	26906	399
882	3297	26906	402
23317	5938	26906	403
20312	4800	26906	403
882	16593	26906	404
20312	4800	26906	408
882	9554	26906	408
20312	4800	26906	410
20312	4800	26906	412
20312	4800	26906	417
20312	4800	26906	419
16671	15692	26906	419
23317	5938	26906	420
23317	5938	26906	420
23317	5938	26906	420
20312	4800	26906	420
23317	5938	26906	420
23317	5938	26906	420
11001	18040	26906	424
23317	5938	26906	425
20312	4800	26906	425
20312	4800	25660	430
23317	5938	25660	430
4800	11351	25660	431
11001	10197	25660	434
20312	4800	25660	435
23317	5938	25660	435
19531	15880	25660	436
10429	15894	25660	439
23317	5938	25660	440
7215	13122	25660	440
20312	4800	25660	440
19839	15894	25660	440
19839	13122	25660	441
19839	11900	25660	443
21708	4826	25660	444
20312	4800	25660	445
23317	5938	25660	445
6775	4981	25660	447
20312	4800	25660	450
23317	5938	25660	451
20312	4800	25660	456
23317	5938	25660	456
23317	5938	25660	461
7215	3076	25660	461
20312	4800	25660	461
7215	15894	25660	461
16671	20904	25660	463
11001	9020	25660	465
18246	19831	25660	465
19531	22986	25660	465
23317	5938	25660	466
20312	4800	25660	466
19531	19834	25660	466
19531	15667	25660	467
23317	5938	25660	471
20312	4800	25660	471
3297	15894	25660	474
23317	5938	25660	476
20312	4800	25660	476
15737	445	25660	478
3076	16593	25660	479
15737	17012	25660	479
23317	5938	25660	481
20312	4800	25660	481
16671	20904	25660	482
3076	4981	25660	483
3076	16593	25660	483
20312	4800	11192	486
23317	5938	11192	486
17624	14437	11192	487
18246	20574	11192	489
17624	4981	11192	489
23317	5938	11192	491
20312	4800	11192	491
17624	16531	11192	492
20312	2843	11192	493
7179	4981	11192	493
882	14437	11192	494
20312	4800	11192	496
23317	5938	11192	497
19839	13122	11192	497
6775	3611	11192	497
20312	3461	11192	497
15737	17012	11192	498
16671	20904	11192	501
21708	4826	11192	501
20312	4800	11192	502
21708	4826	11192	503
20312	4800	11192	504
16671	20904	11192	505
20312	16332	11192	505
20312	4800	11192	506
7215	19186	11192	509
23317	5938	11192	510
23317	5938	11192	510
23317	5938	11192	510
20312	4800	11192	511
23317	5938	11192	511
882	4981	11192	511
7215	13122	11192	512
7215	19834	11192	512
13993	15894	11192	514
20312	4800	11192	516
23317	5938	11192	516
882	16593	11192	518
21708	4826	11192	519
23317	5938	11192	521
20312	4800	11192	521
18246	19831	11192	522
23317	5938	11192	526
20312	4800	11192	526
587	18114	11192	527
15737	445	11192	528
23317	5938	11192	531
20312	4800	11192	531
20312	4800	11192	536
23317	5938	11192	536
882	14437	11192	536
882	3461	11192	537
23317	5938	11192	541
20312	4800	11192	541
4800	2071	11192	542
15737	3374	11192	545
23317	5938	35995	546
20312	4800	35995	546
23317	5938	35995	551
20312	4800	35995	551
21708	4826	35995	552
20312	4800	35995	556
15737	3374	35995	557
23317	5938	35995	557
4800	2071	35995	558
18246	7760	35995	560
23317	5938	35995	562
20312	4800	35995	562
23317	5938	35995	567
20312	4800	35995	567
23317	5938	35995	572
20312	4800	35995	572
15737	3374	35995	572
3611	5938	35995	573
3611	21708	35995	573
20312	4800	35995	577
23317	5938	35995	577
7179	8452	35995	577
15737	3374	35995	579
11001	9020	35995	580
20312	4800	35995	582
23317	5938	35995	582
11001	20857	35995	584
20312	4800	35995	587
23317	5938	35995	587
20312	4800	35995	592
20312	4800	35995	594
20312	4800	35995	596
18246	18332	35995	599
18246	18332	35995	599
23317	5938	35995	600
23317	5938	35995	600
23317	5938	35995	600
23317	5938	35995	601
20312	4800	35995	601
23317	5938	12942	606
20312	4800	12942	606
19531	15880	12942	608
16671	5938	12942	610
20312	4800	12942	611
23317	5938	12942	611
6775	16593	12942	614
20312	4800	12942	616
23317	5938	12942	617
20312	4800	12942	622
23317	5938	12942	622
23317	5938	12942	627
20312	4800	12942	627
21708	15667	12942	629
19531	18244	12942	630
20312	4800	12942	632
23317	5938	12942	632
15737	445	12942	632
587	18114	12942	633
7215	19186	12942	635
20312	4800	12942	637
23317	5938	12942	637
10571	3611	12942	637
3957	19531	12942	639
20367	16332	12942	641
20312	4800	12942	642
23317	5938	12942	642
16671	1028	12942	643
3957	15394	12942	644
3957	13122	12942	644
3957	19531	12942	644
7215	3228	12942	645
20312	4800	12942	647
23317	5938	12942	647
21708	445	12942	647
19531	18149	12942	648
23317	5938	12942	652
20312	4800	12942	652
23317	5938	12942	657
20312	4800	12942	657
20312	4800	12942	662
23317	5938	12942	662
15737	9678	12942	665
18246	7760	35298	666
20312	4800	35298	667
23317	5938	35298	667
11001	3157	35298	671
23317	5938	35298	672
20312	4800	35298	672
20312	4800	35298	677
10571	3611	35298	677
23317	5938	35298	677
20312	4800	35298	682
20312	4800	35298	684
20312	4800	35298	686
10429	5938	35298	689
19531	5938	35298	689
23317	5938	35298	690
23317	5938	35298	690
19531	3343	35298	690
23317	5938	35298	690
19531	13122	35298	691
20312	4800	35298	692
23317	5938	35298	692
3297	22986	35298	695
3297	19531	35298	695
23317	5938	35298	697
20312	4800	35298	697
15737	445	35298	699
11001	9020	35298	701
14547	15667	35298	701
20312	4800	35298	702
23317	5938	35298	702
14547	15667	35298	704
23317	5938	35298	707
20312	4800	35298	707
11001	21647	35298	711
20312	4800	35298	712
23317	5938	35298	712
11001	18807	35298	716
21708	4826	35298	716
20312	4800	35298	717
23317	5938	35298	717
587	18114	35298	718
23317	5938	35298	722
20312	4800	35298	722
587	18114	35298	723
20312	4800	9836	727
23317	5938	9836	727
13993	13122	9836	729
20312	4800	9836	732
23317	5938	9836	732
21708	4826	9836	732
16671	11660	9836	733
23317	5938	9836	737
20312	4800	9836	737
15737	15581	9836	738
12332	16332	9836	740
17624	3297	9836	740
20312	4800	9836	742
23317	5938	9836	742
16671	1709	9836	742
12332	3461	9836	743
12332	16332	9836	743
20312	4800	9836	747
21708	445	9836	748
23317	5938	9836	748
11001	20248	9836	750
23317	5938	9836	753
20312	4800	9836	753
10429	5938	9836	754
10429	15894	9836	754
20312	4800	9836	758
23317	5938	9836	758
11001	18807	9836	760
20312	4800	9836	763
23317	5938	9836	763
11001	632	9836	763
14547	15894	9836	764
14547	11900	9836	764
7215	3228	9836	766
10429	22986	9836	766
16671	22710	9836	767
10429	21708	9836	767
20312	4800	9836	768
20312	4800	9836	770
7215	3228	9836	771
20312	4800	9836	772
13993	15894	9836	774
20312	4800	9836	777
20312	4800	9836	779
21708	4826	9836	779
23317	5938	9836	780
23317	5938	9836	780
23317	5938	9836	780
23317	5938	9836	780
23317	5938	9836	780
21708	445	9836	781
13993	15894	9836	782
13993	11900	9836	784
23317	5938	9836	785
20312	4800	9836	785
13993	21708	42366	786
16671	15692	42366	788
15737	9678	42366	789
23317	5938	42366	790
20312	4800	42366	790
23317	5938	42366	795
20312	4800	42366	795
23317	5938	42366	800
20312	4800	42366	800
15737	445	42366	800
19531	3343	42366	801
21708	4826	42366	802
23317	5938	42366	805
20312	4800	42366	805
587	20782	42366	807
16671	15692	42366	810
20312	4800	42366	810
23317	5938	42366	810
20312	4800	42366	815
23317	5938	42366	815
20312	4800	42366	820
23317	5938	42366	820
20312	4800	42366	825
23317	5938	42366	826
20312	4800	42366	831
23317	5938	42366	831
3957	587	42366	831
19531	15650	42366	834
20312	4800	42366	836
23317	5938	42366	836
20312	4800	42366	841
23317	5938	42366	841
20312	4800	24540	846
23317	5938	24540	846
16671	3507	24540	847
13993	5938	24540	847
19531	22213	24540	848
13993	1633	24540	848
13993	15667	24540	849
20312	4800	24540	851
23317	5938	24540	851
15737	11419	24540	851
13993	21708	24540	851
11001	13591	24540	852
20312	4800	24540	856
23317	5938	24540	856
21708	445	24540	857
7215	3228	24540	857
20312	4800	24540	861
20312	4800	24540	863
20312	4800	24540	865
15394	4800	24540	868
23317	882	24540	868
18246	7760	24540	869
23317	5938	24540	870
23317	5938	24540	870
23317	5938	24540	870
20312	4800	24540	870
23317	5938	24540	870
20367	587	24540	873
20312	4800	24540	875
23317	5938	24540	875
20312	4800	24540	880
23317	5938	24540	880
21708	445	24540	880
20312	4800	24540	885
23317	5938	24540	885
587	7215	24540	885
20312	4800	24540	890
23317	5938	24540	890
3611	1633	24540	890
21708	445	24540	893
20312	4800	24540	896
23317	5938	24540	896
11001	15894	24540	897
16671	18332	24540	900
11001	7733	24540	900
20312	4800	24540	901
23317	5938	24540	901
20312	4800	43795	906
23317	5938	43795	906
6775	16531	43795	907
587	7215	43795	908
20312	4800	43795	911
23317	5938	43795	911
13993	13122	43795	912
13993	13122	43795	914
10571	3611	43795	916
23317	5938	43795	916
13993	13122	43795	916
20312	4800	43795	916
13993	13122	43795	919
11001	18807	43795	919
13993	13122	43795	921
20312	4800	43795	921
23317	5938	43795	921
21708	4826	43795	923
13993	13122	43795	923
15737	3374	43795	926
20312	4800	43795	926
23317	5938	43795	927
13993	13122	43795	927
13993	13122	43795	927
13993	13122	43795	927
13993	13122	43795	927
13993	13122	43795	927
13993	13122	43795	927
13993	13122	43795	927
13993	13122	43795	927
13993	13122	43795	927
13993	13122	43795	927
13993	13122	43795	927
13993	13122	43795	927
13993	13122	43795	927
20312	4800	43795	932
23317	5938	43795	932
21708	13591	43795	933
12332	16531	43795	934
23317	5938	43795	937
20312	4800	43795	937
19531	22213	43795	939
21708	13591	43795	941
23317	5938	43795	942
20312	4800	43795	942
20312	4800	43795	947
21708	4826	43795	947
23317	5938	43795	947
11001	18807	43795	949
20312	4800	43795	952
20312	4800	43795	954
20312	4800	43795	956
11001	3076	43795	959
23317	5938	43795	960
23317	5938	43795	960
23317	5938	43795	960
23317	5938	43795	961
20312	4800	43795	961
23317	5938	35121	966
20312	4800	35121	966
23317	5938	35121	971
20312	4800	35121	971
20312	4800	35121	976
23317	5938	35121	976
23317	5938	35121	981
20312	4800	35121	981
16671	3507	35121	983
20312	4800	35121	986
23317	5938	35121	987
23317	5938	35121	992
20312	4800	35121	992
23317	5938	35121	997
20312	4800	35121	997
587	7215	35121	1000
23317	5938	35121	1002
20312	4800	35121	1002
23317	5938	35121	1007
20312	4800	35121	1007
587	3076	35121	1009
23317	5938	35121	1012
20312	4800	35121	1012
10429	15667	35121	1014
17624	16332	35121	1016
20312	4800	35121	1017
23317	5938	35121	1017
17624	16332	35121	1018
17624	16332	35121	1020
17624	16332	35121	1022
20312	4800	35121	1022
23317	5938	35121	1022
17624	16332	35121	1025
17624	16332	35121	1025
23317	5938	45078	1027
20312	4800	45078	1027
23317	5938	45078	1032
20312	4800	45078	1032
15737	11419	45078	1032
7782	13122	45078	1035
7782	19531	45078	1035
20312	4800	45078	1037
18246	10159	45078	1037
23317	5938	45078	1037
20312	4800	45078	1042
587	13591	45078	1042
20312	4800	45078	1044
20312	4800	45078	1046
23317	5938	45078	1050
23317	5938	45078	1050
23317	5938	45078	1050
15737	15145	45078	1050
20312	4800	45078	1051
23317	5938	45078	1051
15737	11419	45078	1054
11001	15894	45078	1056
23317	5938	45078	1057
20312	4800	45078	1057
7215	15667	45078	1058
15737	11834	45078	1059
21708	13591	45078	1061
21708	4826	45078	1061
7215	13122	45078	1061
20312	4800	45078	1062
23317	5938	45078	1062
11001	3076	45078	1062
7215	11900	45078	1062
7215	19531	45078	1063
7215	1633	45078	1064
11001	18807	45078	1065
7215	15667	45078	1065
20312	4800	45078	1067
23317	5938	45078	1067
15737	11419	45078	1069
20312	16531	45078	1070
23317	5938	45078	1072
20312	4800	45078	1072
19603	9554	45078	1075
13993	5938	45078	1075
13993	5938	45078	1077
23317	5938	45078	1077
20312	4800	45078	1077
15737	11834	45078	1078
19603	16593	45078	1078
13993	5938	45078	1079
19603	9554	45078	1080
23317	5938	45078	1082
19531	3181	45078	1082
13993	5938	45078	1082
20312	4800	45078	1082
13993	5938	45078	1085
13993	5938	45078	1085
23317	5938	22816	1087
20312	4800	22816	1087
20312	4800	22816	1092
23317	5938	22816	1092
23317	5938	22816	1097
20312	4800	22816	1097
11001	18332	22816	1100
20312	4800	22816	1102
23317	5938	22816	1102
14547	15667	22816	1105
23317	5938	22816	1107
20312	4800	22816	1107
17624	3297	22816	1108
17624	3297	22816	1111
16671	15894	22816	1112
23317	5938	22816	1112
20312	4800	22816	1112
17624	3297	22816	1113
10571	3611	22816	1117
17624	3297	22816	1117
20312	4800	22816	1118
23317	5938	22816	1118
3957	11900	22816	1119
20312	4800	22816	1123
23317	5938	22816	1123
587	3228	22816	1127
20312	4800	22816	1128
20312	4800	22816	1130
7215	21708	22816	1131
20312	4800	22816	1132
18246	10159	22816	1134
8048	4981	22816	1134
8048	4981	22816	1136
15737	11834	22816	1136
8048	16593	22816	1136
20312	4800	22816	1137
20312	4800	22816	1139
23317	5938	22816	1140
20312	4800	22816	1140
23317	5938	22816	1140
23317	5938	22816	1140
23317	5938	22816	1140
23317	5938	22816	1140
23317	5938	22816	1145
20312	4800	22816	1145
13993	19531	2236	1147
20312	4800	2236	1150
23317	5938	2236	1150
20312	4800	2236	1155
23317	5938	2236	1155
23317	5938	2236	1160
20312	4800	2236	1160
15737	21857	2236	1161
587	3228	2236	1163
20312	4800	2236	1165
23317	5938	2236	1165
15737	8109	2236	1165
11001	18807	2236	1166
18246	10159	2236	1166
20312	4800	2236	1170
23317	5938	2236	1170
587	3228	2236	1174
20312	16531	2236	1174
20312	4800	2236	1175
23317	5938	2236	1175
16671	3507	2236	1178
15737	11834	2236	1178
20312	4800	2236	1180
23317	5938	2236	1180
20312	4800	2236	1185
23317	5938	2236	1185
15737	11419	2236	1187
23317	5938	2236	1190
20312	4800	2236	1190
19531	18332	2236	1194
21708	2242	2236	1195
20312	4800	2236	1196
23317	5938	2236	1196
23317	5938	2236	1201
20312	4800	2236	1201
587	3228	2236	1201
20312	4800	6097	1206
23317	5938	6097	1206
15737	11223	6097	1210
20312	4800	6097	1211
23317	5938	6097	1211
16671	3507	6097	1214
15737	455	6097	1215
587	3228	6097	1215
21708	20442	6097	1215
23317	5938	6097	1216
20312	4800	6097	1216
15737	19855	6097	1217
20312	4800	6097	1221
20312	4800	6097	1223
20312	4800	6097	1225
17624	16531	6097	1228
11001	19834	6097	1229
23317	5938	6097	1230
23317	5938	6097	1230
23317	5938	6097	1230
23317	5938	6097	1230
20312	4800	6097	1230
882	14437	6097	1232
17624	16531	6097	1233
20312	4800	6097	1235
23317	5938	6097	1235
21708	20442	6097	1238
587	8825	6097	1238
23317	5938	6097	1240
11001	18807	6097	1240
20312	4800	6097	1240
23317	5938	6097	1245
20312	4800	6097	1245
10571	3611	6097	1246
21708	17923	6097	1246
23317	5938	6097	1250
20312	4800	6097	1250
20312	4800	6097	1255
23317	5938	6097	1255
18246	8799	6097	1255
19531	3181	6097	1259
7179	14437	6097	1259
20312	4800	6097	1260
7179	23167	6097	1260
23317	5938	6097	1261
7179	16531	6097	1262
7179	16332	6097	1265
20312	4800	40078	1266
23317	5938	40078	1266
20312	4800	40078	1271
23317	5938	40078	1271
21708	20442	40078	1271
6114	9121	40078	1272
587	22668	40078	1273
15506	19350	40078	1275
23317	5938	40078	1276
20312	4800	40078	1276
23317	5938	40078	1281
20312	4800	40078	1281
18246	17623	40078	1284
23317	5938	40078	1286
20312	4800	40078	1286
15737	3548	40078	1290
23317	5938	40078	1291
20312	4800	40078	1291
23317	5938	40078	1296
20312	4800	40078	1296
21708	13591	40078	1299
21708	14135	40078	1300
23317	5938	40078	1301
20312	4800	40078	1301
21708	14547	40078	1303
23317	5938	40078	1306
20312	4800	40078	1306
20312	4800	40078	1311
20312	4800	40078	1313
20312	4800	40078	1315
19531	14438	40078	1319
16671	22986	40078	1319
13993	22986	40078	1319
23317	5938	40078	1320
23317	5938	40078	1320
23317	5938	40078	1320
23317	5938	40078	1320
20312	4800	40078	1320
16671	11900	40078	1320
13993	13122	40078	1321
21708	10577	40078	1322
20312	9554	40078	1322
13993	15894	40078	1324
23317	5938	40078	1325
20312	4800	40078	1325
13993	19834	42800	1326
13993	15667	42800	1330
20312	4800	42800	1331
23317	5938	42800	1331
13993	1633	42800	1331
17624	16531	42800	1336
20312	4800	42800	1336
23317	5938	42800	1336
13993	15894	42800	1337
13993	19834	42800	1338
17624	16531	42800	1339
20312	4800	42800	1341
23317	5938	42800	1341
13993	15894	42800	1343
13993	19531	42800	1343
23317	5938	42800	1346
20312	4800	42800	1346
15737	3548	42800	1347
16671	3507	42800	1351
20312	4800	42800	1351
23317	5938	42800	1351
7179	8452	42800	1354
20312	4800	42800	1356
23317	5938	42800	1356
23317	5938	42800	1361
20312	4800	42800	1361
3957	15394	42800	1365
20312	4800	42800	1366
23317	5938	42800	1366
15737	4359	42800	1369
20312	4800	42800	1371
23317	5938	42800	1371
21708	11936	42800	1371
20312	4800	42800	1377
23317	5938	42800	1377
15737	19855	42800	1378
21708	10756	42800	1379
20312	4800	42800	1382
23317	5938	42800	1382
18246	17623	42800	1384
20312	4800	4704	1387
23317	5938	4704	1387
587	15581	4704	1388
20312	4800	4704	1392
23317	5938	4704	1392
18246	17623	4704	1395
20312	4800	4704	1397
23317	5938	4704	1397
15737	19855	4704	1398
20312	4800	4704	1402
20312	4800	4704	1404
20312	4800	4704	1406
16671	4377	4704	1409
16671	13122	4704	1409
23317	5938	4704	1410
23317	5938	4704	1410
23317	5938	4704	1410
16671	11900	4704	1410
20312	4800	4704	1411
23317	5938	4704	1411
16671	15667	4704	1411
20312	4800	4704	1416
23317	5938	4704	1416
11001	18807	4704	1416
10571	3461	4704	1417
16671	10934	4704	1418
10571	16332	4704	1418
20312	4800	4704	1421
23317	5938	4704	1421
3611	1633	4704	1421
18246	17623	4704	1425
10571	3611	4704	1426
21708	11936	4704	1426
20312	4800	4704	1427
23317	5938	4704	1427
10429	13122	4704	1427
10429	15894	4704	1428
10429	1633	4704	1429
20312	4800	4704	1432
23317	5938	4704	1432
20312	4800	4704	1437
23317	5938	4704	1437
3076	2843	4704	1437
23317	5938	4704	1442
20312	4800	4704	1442
21708	11936	4704	1445
23317	5938	22116	1447
20312	4800	22116	1447
21708	6796	22116	1452
20312	4800	22116	1452
23317	5938	22116	1452
3297	1001	22116	1454
587	12474	22116	1457
23317	5938	22116	1457
20312	4800	22116	1457
16671	3017	22116	1458
23317	5938	22116	1462
20312	4800	22116	1462
23317	5938	22116	1467
20312	4800	22116	1467
15394	4800	22116	1468
23317	882	22116	1468
11001	12130	22116	1471
3611	15894	22116	1471
23317	5938	22116	1472
20312	4800	22116	1472
15737	19855	22116	1473
3611	15894	22116	1473
3611	21708	22116	1474
19531	14438	22116	1476
11001	15692	22116	1476
20312	4800	22116	1477
23317	5938	22116	1477
20312	4800	22116	1482
23317	5938	22116	1482
20312	4800	22116	1487
23317	5938	22116	1487
20312	4800	22116	1492
20312	4800	22116	1494
20312	4800	22116	1496
15737	1430	22116	1499
19531	14438	22116	1499
15737	19855	22116	1499
15737	19855	22116	1499
3611	15667	22116	1499
23317	5938	22116	1500
23317	5938	22116	1500
23317	5938	22116	1500
18246	17623	22116	1501
20312	4800	22116	1502
23317	5938	22116	1502
17624	2843	22116	1502
17624	2843	22116	1504
17624	2843	41604	1506
18246	17623	41604	1506
20312	4800	41604	1507
23317	5938	41604	1507
17624	2843	41604	1508
19531	14438	41604	1510
17624	2843	41604	1510
20312	4800	41604	1512
23317	5938	41604	1512
17624	2843	41604	1512
19531	14438	41604	1513
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
17624	2843	41604	1516
20312	4800	41604	1517
23317	5938	41604	1517
587	5592	41604	1517
14547	15667	41604	1518
19531	4789	41604	1519
17624	3297	41604	1520
6775	16593	41604	1520
20312	4800	41604	1522
23317	5938	41604	1522
17624	3297	41604	1522
17624	3297	41604	1524
17624	3297	41604	1526
20312	4800	41604	1527
23317	5938	41604	1527
3297	15894	41604	1528
17624	3297	41604	1529
3297	21708	41604	1529
17624	3297	41604	1531
20312	4800	41604	1532
23317	5938	41604	1532
17624	3297	41604	1534
17624	3297	41604	1534
14547	15667	41604	1535
17624	3297	41604	1535
17624	3297	41604	1535
17624	3297	41604	1535
17624	3297	41604	1535
17624	3297	41604	1535
17624	3297	41604	1535
17624	3297	41604	1535
17624	3297	41604	1535
17624	3297	41604	1535
20312	4800	41604	1537
23317	5938	41604	1537
19531	14438	41604	1539
20312	4800	41604	1542
23317	5938	41604	1542
587	13755	41604	1543
23317	5938	41604	1547
20312	4800	41604	1547
23317	5938	41604	1552
20312	4800	41604	1552
23317	5938	41604	1557
20312	4800	41604	1557
20312	4800	41604	1562
23317	5938	41604	1562
15737	3548	41604	1562
20312	4800	31640	1567
587	13755	31640	1568
23317	5938	31640	1568
18246	17623	31640	1572
20312	4800	31640	1573
23317	5938	31640	1573
17624	3461	31640	1574
23317	5938	31640	1578
20312	4800	31640	1578
15737	3548	31640	1582
7179	14437	31640	1582
20312	4800	31640	1583
20312	4800	31640	1585
18246	17623	31640	1586
7179	4981	31640	1586
20312	4800	31640	1587
21708	6796	31640	1589
11001	12130	31640	1589
23317	5938	31640	1590
23317	5938	31640	1590
23317	5938	31640	1590
23317	5938	31640	1592
20312	4800	31640	1592
15737	19855	31640	1594
20312	4800	31640	1597
23317	5938	31640	1597
587	9728	31640	1598
15737	3548	31640	1598
23317	5938	31640	1602
20312	4800	31640	1602
23317	5938	31640	1607
20312	4800	31640	1607
23317	5938	31640	1612
20312	4800	31640	1612
19531	17722	31640	1617
20312	4800	31640	1617
23317	5938	31640	1617
23317	5938	31640	1622
20312	4800	31640	1622
20312	4800	1635	1627
23317	5938	1635	1627
20312	4800	1635	1632
23317	5938	1635	1632
