18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
18225	3611	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
18225	3611	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	315
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
7966	8452	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	316
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
7966	8452	40856	317
7966	8452	40856	317
18225	3611	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
18225	3611	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
7966	8452	40856	317
18225	3611	40856	318
18225	3611	40856	318
18225	3611	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
7966	8452	40856	318
18225	3611	40856	318
18225	3611	40856	318
18225	3611	40856	318
18225	3611	40856	318
18225	3611	40856	318
18225	3611	40856	318
18225	3611	40856	318
18225	3611	40856	318
18225	3611	40856	318
10571	3297	40856	318
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	319
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
7966	8452	40856	320
3297	21708	40856	320
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	321
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	322
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	323
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	324
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	325
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	326
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
18246	13307	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
18246	13307	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
7966	8452	40856	327
18246	13307	40856	327
18246	13307	40856	327
14547	5938	40856	327
19531	5938	40856	327
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	328
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	329
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
7966	8452	40856	330
14547	15894	40856	330
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	331
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
7966	8452	40856	332
19531	19834	40856	332
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
7966	8452	40856	333
