5376	4800	3273	316
23317	12431	3273	316
14547	19834	3273	317
14547	19834	3273	321
14547	19834	3273	326
14547	19834	3273	331
14547	19834	3273	335
23317	12431	3273	336
20312	4800	3273	336
23317	5938	3273	336
5376	4800	3273	336
14547	19834	3273	339
20312	4800	3273	341
23317	5938	3273	341
5376	4800	3273	341
23317	12431	3273	341
14547	19834	3273	345
23317	5938	3273	346
20312	4800	3273	346
5376	4800	3273	347
23317	12431	3273	347
14547	19834	3273	349
20312	4800	3273	351
23317	5938	3273	351
23317	12431	3273	352
5376	4800	3273	352
7215	13488	3273	354
7215	13488	3273	354
7215	13488	3273	354
7215	13488	3273	354
7215	13488	3273	354
7215	13488	3273	354
7215	13488	3273	354
7215	13488	3273	354
7215	13488	3273	354
7215	13488	3273	354
7215	13488	3273	354
7215	13488	3273	354
14547	19834	3273	354
20312	4800	3273	356
23317	5938	3273	356
5376	4800	3273	357
23317	12431	3273	357
14547	19834	3273	358
20312	4800	3273	361
23317	5938	3273	361
14547	19834	3273	362
23317	5938	3273	366
20312	4800	3273	366
14547	19834	3273	367
20312	4800	6922	371
23317	5938	6922	371
14547	19834	6922	372
14547	19834	6922	376
5376	4800	6922	377
23317	12431	6922	377
20367	19350	6922	380
6775	3611	6922	380
3957	13122	6922	380
14547	19834	6922	380
23317	5938	6922	381
20312	4800	6922	381
5376	4800	6922	382
23317	12431	6922	382
14547	19834	6922	385
20312	4800	6922	386
23317	5938	6922	386
23317	12431	6922	387
5376	4800	6922	387
14547	19834	6922	389
23317	12431	6922	392
20312	4800	6922	392
23317	5938	6922	392
5376	4800	6922	392
14547	19834	6922	394
5376	4800	6922	397
20312	4800	6922	397
23317	5938	6922	397
23317	12431	6922	397
14547	19834	6922	398
20312	4800	6922	402
23317	5938	6922	402
5376	4800	6922	402
23317	12431	6922	402
12332	9554	6922	403
14547	19834	6922	403
5376	4800	6922	407
20312	4800	6922	407
23317	5938	6922	407
23317	12431	6922	407
14547	19834	6922	408
14547	19834	6922	412
14547	19834	6922	417
14547	19834	6922	421
20312	4800	6922	422
23317	5938	6922	422
5376	4800	6922	422
23317	12431	6922	422
14547	19834	6922	426
23317	12431	6922	427
5376	4800	6922	427
20312	4800	6922	427
23317	5938	6922	427
7782	11900	23489	429
7782	21708	23489	430
14547	19834	23489	430
23317	12431	23489	432
5376	4800	23489	432
20312	4800	23489	432
23317	5938	23489	432
14547	19834	23489	436
20312	4800	23489	437
23317	5938	23489	437
5376	4800	23489	437
23317	12431	23489	437
14547	19834	23489	440
20312	4800	23489	442
23317	5938	23489	442
5376	4800	23489	442
23317	12431	23489	442
20367	587	23489	443
14547	19834	23489	445
20312	4800	23489	447
23317	5938	23489	447
5376	4800	23489	447
23317	12431	23489	447
14547	19834	23489	450
20312	4800	23489	452
23317	5938	23489	452
5376	4800	23489	452
23317	12431	23489	452
14547	19834	23489	454
5376	4800	23489	457
20312	4800	23489	457
23317	5938	23489	457
23317	12431	23489	457
14547	19834	23489	458
20312	4800	23489	462
23317	5938	23489	462
5376	4800	23489	462
23317	12431	23489	462
14547	19834	23489	463
20312	4800	23489	467
23317	5938	23489	467
5376	4800	23489	467
23317	12431	23489	467
14547	19834	23489	468
14547	19834	23489	472
5376	4800	23489	473
23317	12431	23489	473
14547	19834	23489	476
20312	4800	23489	477
23317	5938	23489	477
5376	4800	23489	478
23317	12431	23489	478
14547	19834	23489	481
23317	5938	23489	482
20312	4800	23489	482
23317	12431	23489	483
5376	4800	23489	483
14547	19834	23489	485
23317	5938	23489	487
20312	4800	23489	487
23317	12431	24876	488
5376	4800	24876	488
14547	19834	24876	489
20312	4800	24876	492
23317	5938	24876	492
5376	4800	24876	493
23317	12431	24876	493
14547	19834	24876	494
20312	4800	24876	497
23317	5938	24876	497
5376	4800	24876	498
23317	12431	24876	498
14547	19834	24876	499
20312	4800	24876	502
23317	5938	24876	502
7782	21708	24876	502
14547	19834	24876	503
14547	19834	24876	508
14547	19834	24876	512
20312	4800	24876	513
23317	5938	24876	513
5376	4800	24876	513
23317	12431	24876	513
14547	19834	24876	517
23317	12431	24876	518
20312	4800	24876	518
23317	5938	24876	518
5376	4800	24876	518
14547	19834	24876	521
20312	4800	24876	523
23317	5938	24876	523
5376	4800	24876	523
23317	12431	24876	523
14547	19834	24876	526
23317	12431	24876	528
20312	4800	24876	528
23317	5938	24876	528
5376	4800	24876	528
14547	19834	24876	530
5376	4800	24876	533
20312	4800	24876	533
23317	5938	24876	533
23317	12431	24876	533
14547	19834	24876	535
20312	4800	24876	538
23317	5938	24876	538
5376	4800	24876	538
23317	12431	24876	538
14547	19834	24876	539
7215	13488	24876	543
7215	13488	24876	543
7215	13488	24876	543
14547	19834	24876	543
7215	13488	24876	544
7215	13488	24876	544
7215	13488	24876	544
7215	13488	24876	544
7215	13488	24876	544
7215	13488	24876	544
7215	13488	24876	544
7215	13488	24876	544
7215	13488	24876	544
7215	13488	24876	544
7215	13488	24876	544
7215	13488	24876	544
14547	19834	1968	548
14547	19834	1968	552
20312	4800	1968	553
23317	5938	1968	553
5376	4800	1968	553
23317	12431	1968	553
14547	19834	1968	557
6775	16593	1968	557
20312	4800	1968	558
23317	5938	1968	558
5376	4800	1968	558
23317	12431	1968	558
14547	19834	1968	562
20312	4800	1968	563
23317	5938	1968	563
5376	4800	1968	563
23317	12431	1968	563
7215	13488	1968	566
7215	13488	1968	566
7215	13488	1968	566
7215	13488	1968	566
7215	13488	1968	566
7215	13488	1968	566
7215	13488	1968	566
7215	13488	1968	566
7215	13488	1968	566
7215	13488	1968	566
14547	19834	1968	566
20312	4800	1968	568
23317	5938	1968	568
5376	4800	1968	568
23317	12431	1968	568
14547	19834	1968	571
20312	4800	1968	573
23317	5938	1968	573
5376	4800	1968	573
23317	12431	1968	573
14547	19834	1968	576
20312	4800	1968	578
23317	5938	1968	578
5376	4800	1968	578
23317	12431	1968	578
14547	19834	1968	580
20312	4800	1968	583
23317	5938	1968	583
5376	4800	1968	583
23317	12431	1968	583
14547	19834	1968	585
20312	4800	1968	588
23317	5938	1968	588
5376	4800	1968	588
23317	12431	1968	588
14547	19834	1968	589
14547	19834	1968	593
14547	19834	1968	598
5376	4800	1968	599
23317	12431	1968	599
14547	19834	1968	602
20312	4800	1968	603
23317	5938	1968	603
5376	4800	1968	604
23317	12431	1968	604
14547	19834	1968	607
20312	4800	34591	608
23317	5938	34591	608
7215	13488	34591	608
7215	13488	34591	608
7215	13488	34591	608
7215	13488	34591	608
7215	13488	34591	608
7215	13488	34591	608
7215	13488	34591	608
7215	13488	34591	608
5376	4800	34591	609
23317	12431	34591	609
14547	19834	34591	611
20312	4800	34591	613
23317	5938	34591	613
5376	4800	34591	614
23317	12431	34591	614
14547	19834	34591	615
20312	4800	34591	618
23317	5938	34591	618
7215	13488	34591	618
7215	13488	34591	618
7215	13488	34591	618
7215	13488	34591	618
7215	13488	34591	618
7215	13488	34591	618
7215	13488	34591	618
7215	13488	34591	618
7215	13488	34591	618
7215	13488	34591	618
5376	4800	34591	619
23317	12431	34591	619
14547	19834	34591	620
20312	4800	34591	623
23317	5938	34591	623
14547	19834	34591	624
7215	13488	34591	626
7215	13488	34591	627
7215	13488	34591	627
7215	13488	34591	627
7215	13488	34591	627
7215	13488	34591	627
7215	13488	34591	627
7215	13488	34591	627
7215	13488	34591	627
7215	13488	34591	627
14547	19834	34591	628
20312	4800	34591	629
23317	5938	34591	629
5376	4800	34591	629
23317	12431	34591	629
14547	19834	34591	632
20312	4800	34591	634
23317	5938	34591	634
5376	4800	34591	634
23317	12431	34591	634
6775	3611	34591	635
6775	3611	34591	635
6775	3611	34591	635
6775	3611	34591	635
6775	3611	34591	635
6775	3611	34591	635
6775	3611	34591	635
14547	19834	34591	637
23317	12431	34591	639
20312	4800	34591	639
23317	5938	34591	639
5376	4800	34591	639
7215	13488	34591	640
7215	13488	34591	640
7215	13488	34591	640
7215	13488	34591	640
7215	13488	34591	640
7215	13488	34591	640
7215	13488	34591	640
7215	13488	34591	640
14547	19834	34591	641
20312	4800	34591	644
23317	5938	34591	644
5376	4800	34591	644
23317	12431	34591	644
6775	14437	34591	644
6775	16332	34591	645
14547	19834	34591	645
20312	4800	34591	649
23317	5938	34591	649
5376	4800	34591	649
23317	12431	34591	649
14547	19834	34591	650
14547	19834	34591	654
14547	19834	34591	659
14547	19834	34591	663
23317	12431	34591	664
20312	4800	34591	664
23317	5938	34591	664
5376	4800	34591	664
14547	19834	15055	668
23317	12431	15055	669
20312	4800	15055	669
23317	5938	15055	669
5376	4800	15055	669
3957	15394	15055	671
14547	19834	15055	672
20312	4800	15055	674
23317	5938	15055	674
5376	4800	15055	674
23317	12431	15055	674
14547	19834	15055	677
5376	4800	15055	679
20312	4800	15055	679
23317	5938	15055	679
23317	12431	15055	679
14547	19834	15055	681
5376	4800	15055	684
20312	4800	15055	684
23317	5938	15055	684
23317	12431	15055	684
14547	19834	15055	685
20312	4800	15055	689
23317	5938	15055	689
5376	4800	15055	689
23317	12431	15055	689
14547	19834	15055	690
20312	4800	15055	694
23317	5938	15055	694
5376	4800	15055	694
23317	12431	15055	694
14547	19834	15055	695
14547	19834	15055	699
14547	19834	15055	703
23317	12431	15055	704
20312	4800	15055	704
23317	5938	15055	704
5376	4800	15055	704
14547	19834	15055	708
23317	5938	15055	709
20312	4800	15055	709
5376	4800	15055	709
23317	12431	15055	709
14547	19834	15055	712
20312	4800	15055	714
23317	5938	15055	714
5376	4800	15055	714
23317	12431	15055	714
14547	19834	15055	716
23317	12431	15055	719
20312	4800	15055	719
23317	5938	15055	719
5376	4800	15055	719
14547	19834	15055	720
7215	13488	15055	724
20312	4800	15055	724
23317	5938	15055	724
7215	13488	15055	724
7215	13488	15055	724
7215	13488	15055	724
7215	13488	15055	724
7215	13488	15055	724
7215	13488	15055	724
7215	13488	15055	724
14547	19834	15055	725
14547	19834	32965	729
5376	4800	32965	730
23317	12431	32965	730
14547	19834	32965	734
5376	4800	32965	735
23317	12431	32965	735
14547	19834	32965	738
20312	4800	32965	739
23317	5938	32965	739
5376	4800	32965	740
23317	12431	32965	740
14547	19834	32965	742
20312	4800	32965	744
23317	5938	32965	744
5376	4800	32965	745
23317	12431	32965	745
14547	19834	32965	746
2589	8452	32965	746
3957	587	32965	747
12985	22570	32965	747
12985	22570	32965	747
20312	4800	32965	749
23317	5938	32965	749
7215	13488	32965	749
7215	13488	32965	749
7215	13488	32965	749
5376	4800	32965	750
23317	12431	32965	750
7215	13488	32965	750
7215	13488	32965	750
7215	13488	32965	750
7215	13488	32965	750
7215	13488	32965	750
14547	19834	32965	751
14547	19834	32965	755
14547	19834	32965	759
20312	4800	32965	760
23317	5938	32965	760
5376	4800	32965	760
23317	12431	32965	760
14547	19834	32965	764
20312	4800	32965	765
23317	5938	32965	765
5376	4800	32965	765
23317	12431	32965	765
14547	19834	32965	769
20312	4800	32965	770
23317	5938	32965	770
5376	4800	32965	770
23317	12431	32965	770
14547	19834	32965	773
20312	4800	32965	775
23317	5938	32965	775
5376	4800	32965	775
23317	12431	32965	775
14547	19834	32965	778
20312	4800	32965	780
23317	5938	32965	780
5376	4800	32965	780
23317	12431	32965	780
14547	19834	32965	782
20312	4800	32965	785
23317	5938	32965	785
5376	4800	32965	785
23317	12431	32965	785
7215	13488	32965	785
7215	13488	32965	785
7215	13488	32965	785
7215	13488	32965	785
7215	13488	32965	785
7215	13488	32965	786
7215	13488	32965	786
14547	19834	32965	787
20312	4800	36505	790
23317	5938	36505	790
5376	4800	36505	790
23317	12431	36505	790
14547	19834	36505	792
20312	4800	36505	795
23317	5938	36505	795
5376	4800	36505	795
23317	12431	36505	795
14547	19834	36505	796
7215	13488	36505	797
7215	13488	36505	797
7215	13488	36505	797
7215	13488	36505	797
7215	13488	36505	797
7215	13488	36505	797
7215	13488	36505	797
7215	13488	36505	797
7215	13488	36505	797
20312	4800	36505	800
23317	5938	36505	800
5376	4800	36505	800
23317	12431	36505	800
7215	13488	36505	800
7215	13488	36505	800
7215	13488	36505	800
7215	13488	36505	800
7215	13488	36505	800
7215	13488	36505	800
7215	13488	36505	800
7215	13488	36505	800
14547	19834	36505	800
14547	19834	36505	805
14547	19834	36505	809
20312	4800	36505	810
23317	12431	36505	810
23317	5938	36505	810
5376	4800	36505	810
14547	19834	36505	814
23317	5938	36505	815
20312	4800	36505	815
5376	4800	36505	815
23317	12431	36505	815
14547	19834	36505	819
20312	4800	36505	820
23317	5938	36505	820
5376	4800	36505	820
23317	12431	36505	820
14547	19834	36505	823
20312	4800	36505	825
23317	5938	36505	825
5376	4800	36505	825
23317	12431	36505	825
14547	19834	36505	828
20312	4800	36505	830
23317	5938	36505	830
5376	4800	36505	830
23317	12431	36505	830
14547	19834	36505	832
20312	4800	36505	835
23317	5938	36505	835
5376	4800	36505	835
23317	12431	36505	835
14547	19834	36505	837
20312	4800	36505	840
23317	5938	36505	840
5376	4800	36505	840
23317	12431	36505	840
14547	19834	36505	841
20312	4800	36505	845
23317	5938	36505	845
14547	19834	36505	846
15394	4800	36505	847
23317	882	36505	847
14547	19834	25325	850
5376	4800	25325	851
23317	12431	25325	851
14547	19834	25325	854
20312	4800	25325	855
23317	5938	25325	855
5376	4800	25325	856
23317	12431	25325	856
14547	19834	25325	859
20312	4800	25325	860
23317	5938	25325	860
5376	4800	25325	861
23317	12431	25325	861
14547	19834	25325	864
23317	5938	25325	865
20312	4800	25325	865
5376	4800	25325	866
23317	12431	25325	866
14547	19834	25325	868
20312	4800	25325	870
23317	5938	25325	870
5376	4800	25325	871
23317	12431	25325	871
14547	19834	25325	872
20312	4800	25325	876
23317	5938	25325	876
5376	4800	25325	876
23317	12431	25325	876
14547	19834	25325	877
14547	19834	25325	881
14547	19834	25325	886
14547	19834	25325	891
10571	23167	25325	892
14547	19834	25325	895
20312	4800	25325	896
23317	5938	25325	896
5376	4800	25325	896
23317	12431	25325	896
14547	19834	25325	900
20312	4800	25325	901
23317	5938	25325	901
5376	4800	25325	901
23317	12431	25325	901
7215	18911	25325	903
7215	18911	25325	903
7215	18911	25325	903
7215	18911	25325	903
7215	18911	25325	903
7215	18911	25325	903
7215	18911	25325	904
7215	18911	25325	904
7215	18911	25325	904
7215	18911	25325	904
7215	18911	25325	904
7215	18911	25325	904
7215	18911	25325	904
7215	3499	25325	904
7215	18911	25325	904
14547	19834	25325	904
7215	15095	25325	905
7215	15095	25325	905
7215	15095	25325	905
7215	15095	25325	905
7215	14263	25325	905
5376	4800	25325	906
7215	6157	25325	906
7215	15095	25325	906
7215	14263	25325	906
20312	4800	25325	906
7215	6157	25325	906
7215	15095	25325	906
7215	18682	25325	906
7215	14263	25325	906
23317	12431	25325	906
23317	5938	25325	906
7215	14263	4594	909
7215	10429	4594	909
7215	6157	4594	909
7215	6157	4594	909
7215	15095	4594	909
7215	6157	4594	909
7215	18682	4594	909
7215	6157	4594	909
7215	15095	4594	909
7215	14263	4594	909
7215	6157	4594	909
7215	15095	4594	909
7215	15095	4594	909
7215	15095	4594	909
7215	6157	4594	909
7215	3858	4594	909
7215	6157	4594	909
7215	6157	4594	909
7215	6157	4594	909
7215	15095	4594	909
7215	18682	4594	909
7215	15095	4594	909
7215	15095	4594	909
14547	19834	4594	909
20312	4800	4594	911
23317	5938	4594	911
5376	4800	4594	911
23317	12431	4594	911
14547	19834	4594	914
20312	4800	4594	916
23317	5938	4594	916
5376	4800	4594	916
23317	12431	4594	916
7215	15095	4594	917
14547	19834	4594	918
7215	6157	4594	920
7215	6157	4594	920
7215	15095	4594	920
7215	6157	4594	920
7215	6157	4594	920
7215	6157	4594	920
7215	15095	4594	920
7215	14263	4594	920
7215	6157	4594	920
7215	15095	4594	920
7215	6157	4594	920
7215	15095	4594	920
7215	6157	4594	920
7215	3858	4594	920
7215	6157	4594	920
7215	14263	4594	920
7215	14263	4594	920
7215	6157	4594	920
7215	6157	4594	920
7215	14263	4594	920
7215	15095	4594	920
20312	4800	4594	921
23317	5938	4594	921
5376	4800	4594	921
23317	12431	4594	921
6775	3611	4594	922
6775	3611	4594	922
6775	3611	4594	922
6775	3611	4594	922
14547	19834	4594	922
14547	19834	4594	926
7215	15095	4594	931
14547	19834	4594	931
7215	15095	4594	932
7215	15095	4594	932
7215	15095	4594	932
7215	14263	4594	932
7215	14263	4594	932
7215	18682	4594	932
7215	15095	4594	932
7215	14263	4594	932
7215	6157	4594	932
7215	6157	4594	932
7215	6157	4594	932
7215	10429	4594	932
7215	14263	4594	932
7215	6157	4594	932
7215	6157	4594	932
7215	6157	4594	932
7215	15095	4594	932
7215	18682	4594	932
7215	6157	4594	932
7215	15095	4594	932
7215	14263	4594	932
7215	6157	4594	932
7215	15095	4594	932
7215	15095	4594	932
7215	15095	4594	932
7215	6157	4594	932
7215	3858	4594	932
7215	6157	4594	932
7215	6157	4594	932
7215	15095	4594	932
7215	18682	4594	932
7215	15095	4594	932
7215	15095	4594	932
7215	15095	4594	932
14547	19834	4594	936
14547	19834	4594	940
23317	12431	4594	941
20312	4800	4594	941
23317	5938	4594	941
5376	4800	4594	941
14547	19834	4594	944
23317	12431	4594	946
5376	4800	4594	946
23317	5938	4594	946
20312	4800	4594	946
14547	19834	4594	949
5376	4800	4594	951
20312	4800	4594	951
23317	5938	4594	951
23317	12431	4594	951
14547	19834	4594	953
23317	12431	4594	956
20312	4800	4594	956
23317	5938	4594	956
5376	4800	4594	956
14547	19834	4594	957
23317	12431	4594	961
5376	4800	4594	961
20312	4800	4594	961
23317	5938	4594	961
14547	19834	4594	962
14547	19834	4594	966
14547	19834	31889	970
20312	4800	31889	971
23317	5938	31889	971
5376	4800	31889	972
23317	12431	31889	972
14547	19834	31889	974
23317	5938	31889	976
20312	4800	31889	976
5376	4800	31889	977
23317	12431	31889	977
14547	19834	31889	979
20312	4800	31889	981
23317	5938	31889	981
5376	4800	31889	982
23317	12431	31889	982
14547	19834	31889	983
20312	4800	31889	986
23317	5938	31889	986
23317	12431	31889	987
5376	4800	31889	987
14547	19834	31889	988
14547	19834	31889	992
14547	19834	31889	996
23317	12431	31889	997
5376	4800	31889	997
23317	5938	31889	997
20312	4800	31889	997
14547	19834	31889	1001
5376	4800	31889	1002
23317	12431	31889	1002
20312	4800	31889	1002
23317	5938	31889	1002
14547	19834	31889	1005
5376	4800	31889	1007
20312	4800	31889	1007
23317	5938	31889	1007
23317	12431	31889	1007
14547	19834	31889	1010
20312	4800	31889	1012
23317	5938	31889	1012
5376	4800	31889	1012
23317	12431	31889	1012
14547	19834	31889	1014
5376	4800	31889	1017
23317	12431	31889	1017
23317	5938	31889	1017
20312	4800	31889	1017
14547	19834	31889	1018
6775	3611	31889	1019
6775	3611	31889	1019
6775	3611	31889	1020
6775	3611	31889	1020
6775	3611	31889	1020
6775	3611	31889	1020
6775	3611	31889	1020
14547	19834	31889	1022
14547	19834	31889	1027
14547	19834	7080	1031
23317	5938	7080	1032
23317	12431	7080	1032
5376	4800	7080	1032
20312	4800	7080	1032
14547	19834	7080	1035
20312	4800	7080	1037
23317	5938	7080	1037
5376	4800	7080	1037
23317	12431	7080	1037
23317	12431	7080	1042
20312	4800	7080	1042
23317	5938	7080	1042
5376	4800	7080	1042
14547	19834	7080	1046
23317	12431	7080	1047
5376	4800	7080	1047
20312	4800	7080	1047
23317	5938	7080	1047
14547	19834	7080	1051
23317	12431	7080	1052
5376	4800	7080	1052
20312	4800	7080	1052
23317	5938	7080	1052
14547	19834	7080	1055
23317	12431	7080	1057
5376	4800	7080	1057
20312	4800	7080	1057
23317	5938	7080	1057
14547	19834	7080	1060
5376	4800	7080	1062
23317	5938	7080	1062
20312	4800	7080	1062
23317	12431	7080	1062
14547	19834	7080	1064
23317	12431	7080	1067
20312	4800	7080	1067
23317	5938	7080	1067
5376	4800	7080	1067
14547	19834	7080	1069
20312	4800	7080	1072
23317	5938	7080	1072
5376	4800	7080	1072
23317	12431	7080	1072
14547	19834	7080	1073
14547	19834	7080	1077
14547	19834	7080	1082
14547	19834	7080	1086
23317	12431	7080	1087
20312	4800	7080	1087
23317	5938	7080	1087
5376	4800	7080	1087
14547	19834	28250	1091
20312	4800	28250	1092
23317	5938	28250	1092
23317	12431	28250	1093
5376	4800	28250	1093
14547	19834	28250	1096
20312	4800	28250	1097
23317	5938	28250	1097
5376	4800	28250	1098
23317	12431	28250	1098
14547	19834	28250	1101
23317	12431	28250	1103
20312	4800	28250	1103
