8048	3611	28245	1028
7215	12828	28245	1030
20367	19350	28245	1030
8048	3611	28245	1030
8048	3611	28245	1030
8048	3611	28245	1030
8048	3611	28245	1030
8048	3611	28245	1030
8048	3611	28245	1030
4800	10571	28245	1035
19350	17649	28245	1042
4800	7215	28245	1049
3076	3611	28245	1077
19350	12737	28245	1084
7215	763	28245	1084
587	8509	38827	1094
8048	3611	38827	1103
8048	3611	38827	1104
8048	3611	38827	1104
8048	3611	38827	1104
8048	3611	38827	1104
8048	3611	38827	1104
8048	3611	38827	1104
3957	587	38827	1126
587	11746	38827	1127
19350	9758	38827	1129
8048	3611	38827	1130
8048	3611	38827	1131
8048	3611	38827	1131
8048	3611	38827	1131
8048	3611	38827	1131
8048	3611	38827	1131
8048	3611	38827	1131
7179	8452	38827	1132
4800	17649	38827	1136
587	8509	32715	1155
587	15839	32715	1167
3076	3611	32715	1169
587	11746	32715	1186
3957	13122	32715	1195
587	15839	32715	1199
23317	7439	32715	1201
3076	3611	32715	1201
3076	3611	32715	1201
3076	3611	32715	1201
3076	3611	32715	1201
3076	3611	32715	1201
3076	3611	32715	1201
3076	3611	32715	1201
7215	7004	37796	1247
4800	17649	37796	1264
587	8509	37796	1264
4800	16479	38548	1270
4800	10571	38548	1272
4800	15839	38548	1275
4800	17649	38548	1276
3297	6157	38548	1278
7215	19910	38548	1285
4800	6577	38548	1286
19350	7215	38548	1291
3297	6157	38548	1291
19350	137	38548	1305
4800	10756	38548	1306
19350	137	38548	1313
3297	16816	35379	1327
19350	137	35379	1331
15394	4800	35379	1344
23317	882	35379	1344
8048	3611	35379	1353
8048	3611	35379	1353
4800	8530	35379	1357
7215	7004	35379	1359
3297	445	35379	1360
4800	8530	35379	1369
19350	14135	35379	1373
7215	19910	35379	1374
19350	14135	35379	1384
8048	3611	3740	1389
8048	3611	3740	1390
8048	3611	3740	1390
587	8509	3740	1390
3297	445	3740	1390
8048	3611	3740	1390
8048	3611	3740	1390
8048	3611	3740	1390
587	8509	3740	1421
4800	8530	3740	1424
587	9859	3740	1425
3297	17005	3740	1429
8048	23167	3740	1438
8048	2843	3740	1439
7215	7004	3740	1440
8048	3461	3740	1440
8048	9554	3740	1443
3297	22986	44787	1449
20367	587	44787	1454
3297	1633	44787	1455
3297	1001	44787	1459
7215	7004	44787	1462
3297	17005	44787	1464
3076	3611	44787	1467
3076	3611	44787	1467
3076	3611	44787	1467
3076	3611	44787	1467
3076	3611	44787	1467
3076	3611	44787	1467
3076	3611	44787	1467
4800	10756	44787	1480
7215	1967	44787	1480
587	9859	44787	1488
7782	1633	44787	1491
7215	16479	44787	1494
8048	3611	44787	1495
8048	3611	44787	1495
8048	3611	44787	1495
7782	1633	44787	1499
7782	1633	44787	1502
587	9859	44787	1502
7215	2049	6459	1517
3957	15394	6459	1529
7215	19910	6459	1538
3297	445	6459	1546
6775	16593	6459	1558
4800	23317	6459	1559
23317	7439	6459	1561
7215	2049	45658	1580
4800	10756	45658	1583
4800	23317	45658	1591
7215	15506	45658	1595
4800	10756	45658	1597
4800	23317	45658	1598
7215	14436	45658	1603
4800	23317	45658	1610
10571	16531	45658	1610
17624	16531	45658	1612
13993	11900	45658	1615
13993	11900	45658	1617
13993	15667	45658	1617
13993	15667	45658	1619
13993	11900	45658	1620
13993	15667	45658	1621
13993	11900	45658	1621
13993	15667	45658	1623
4800	23317	45658	1623
4800	10756	45658	1625
13993	11900	45658	1625
13993	15667	45658	1625
13993	15667	37186	1628
13993	15667	37186	1631
13993	15667	37186	1631
13993	15667	37186	1631
13993	15667	37186	1631
13993	15667	37186	1631
13993	15667	37186	1631
13993	15667	37186	1631
13993	15667	37186	1631
13993	15667	37186	1631
13993	15667	37186	1631
13993	15667	37186	1632
13993	15667	37186	1632
13993	15667	37186	1632
13993	15667	37186	1632
13993	15667	37186	1632
13993	15667	37186	1632
13993	15667	37186	1632
13993	15667	37186	1632
7215	19910	37186	1635
3297	23317	37186	1639
3076	3611	37186	1657
3957	22986	37186	1660
7215	12675	37186	1664
4800	10756	37186	1665
3297	23317	37186	1684
7215	12675	42302	1729
587	9859	42302	1731
8048	3611	42302	1745
6775	16593	42302	1746
8048	3611	18152	1750
3957	1633	18152	1750
7215	19910	18152	1752
7215	10553	18152	1754
3076	3611	18152	1770
3076	3611	18152	1770
3076	3611	18152	1770
3076	3611	18152	1770
3076	3611	18152	1770
7215	12675	18152	1778
4800	23317	18152	1778
4800	10756	18152	1789
