20312	4800	11017	980
23317	5938	11017	980
23317	5938	11017	985
20312	4800	11017	985
7782	20312	11017	988
14270	8452	11017	988
20312	4800	11017	990
23317	5938	11017	990
23317	5938	11017	995
20312	4800	11017	995
23317	5938	11017	1000
20312	4800	11017	1000
20312	4800	11017	1006
23317	5938	11017	1006
23317	5938	11017	1011
20312	4800	11017	1011
23317	5938	11017	1016
20312	4800	11017	1016
20312	4800	11017	1021
23317	5938	11017	1021
14270	8452	11017	1026
23317	5938	34619	1031
20312	4800	34619	1031
20312	4800	34619	1036
20312	4800	34619	1038
20312	4800	34619	1040
20312	4800	34619	1045
20312	4800	34619	1047
20312	4800	34619	1049
23317	5938	34619	1054
20312	4800	34619	1054
23317	5938	34619	1055
23317	5938	34619	1055
23317	5938	34619	1055
23317	5938	34619	1055
23317	5938	34619	1055
23317	5938	34619	1055
20312	4800	34619	1060
23317	5938	34619	1060
7782	20312	34619	1063
14270	8452	34619	1064
20312	4800	34619	1065
23317	5938	34619	1065
20312	4800	34619	1070
23317	5938	34619	1070
23317	5938	34619	1075
20312	4800	34619	1075
23317	5938	34619	1080
20312	4800	34619	1080
23317	5938	34619	1085
20312	4800	34619	1085
23317	5938	31480	1090
20312	4800	31480	1090
20312	4800	31480	1095
23317	5938	31480	1095
20312	4800	31480	1101
23317	5938	31480	1101
14270	8452	31480	1102
23317	5938	31480	1106
20312	4800	31480	1106
23317	5938	31480	1111
20312	4800	31480	1111
23317	5938	31480	1116
20312	4800	31480	1116
20312	4800	31480	1121
23317	5938	31480	1121
20312	4800	31480	1126
20312	4800	31480	1128
20312	4800	31480	1130
20312	4800	31480	1135
20312	4800	31480	1137
20312	4800	31480	1139
14270	8452	31480	1140
20312	4800	31480	1144
3957	15394	31480	1144
23317	5938	31480	1144
20312	4800	31480	1144
23317	5938	31480	1145
23317	5938	31480	1145
23317	5938	31480	1145
23317	5938	31480	1145
23317	5938	31480	1145
23317	5938	31480	1145
23317	5938	31614	1150
20312	4800	31614	1150
20312	4800	31614	1155
23317	5938	31614	1155
23317	5938	31614	1160
20312	4800	31614	1160
23317	5938	31614	1165
20312	4800	31614	1165
23317	5938	31614	1170
20312	4800	31614	1170
23317	5938	31614	1175
20312	4800	31614	1175
14270	8452	31614	1178
23317	5938	31614	1180
20312	4800	31614	1180
23317	5938	31614	1186
20312	4800	31614	1186
23317	5938	31614	1191
20312	4800	31614	1191
23317	5938	31614	1196
20312	4800	31614	1196
23317	5938	31614	1201
20312	4800	31614	1201
23317	5938	31614	1206
20312	4800	31614	1206
23317	5938	38510	1211
20312	4800	38510	1211
14270	8452	38510	1216
20312	4800	38510	1218
20312	4800	38510	1220
20312	4800	38510	1225
20312	4800	38510	1227
20312	4800	38510	1229
20312	4800	38510	1234
23317	5938	38510	1234
23317	5938	38510	1235
23317	5938	38510	1235
23317	5938	38510	1235
23317	5938	38510	1235
23317	5938	38510	1235
23317	5938	38510	1235
23317	5938	38510	1240
20312	4800	38510	1240
23317	5938	38510	1245
20312	4800	38510	1245
20312	4800	38510	1250
23317	5938	38510	1250
23317	5938	38510	1255
20312	4800	38510	1255
23317	5938	38510	1260
20312	4800	38510	1260
7782	445	38510	1263
23317	5938	38510	1265
20312	4800	38510	1265
23317	5938	33910	1270
20312	4800	33910	1270
14270	8452	33910	1272
23317	5938	33910	1275
20312	4800	33910	1275
20312	4800	33910	1281
23317	5938	33910	1281
20312	4800	33910	1286
23317	5938	33910	1286
20312	4800	33910	1291
23317	5938	33910	1291
20312	4800	33910	1296
23317	5938	33910	1296
23317	5938	33910	1301
20312	4800	33910	1301
20312	4800	33910	1306
20312	4800	33910	1308
14270	8452	33910	1310
20312	4800	33910	1315
20312	4800	33910	1317
20312	4800	33910	1319
7782	16330	33910	1323
20312	4800	33910	1324
23317	5938	33910	1324
23317	5938	33910	1325
23317	5938	33910	1325
23317	5938	33910	1325
23317	5938	33910	1325
23317	5938	33910	1325
23317	5938	33910	1325
23317	5938	3208	1330
20312	4800	3208	1330
23317	5938	3208	1335
20312	4800	3208	1335
20312	4800	3208	1340
23317	5938	3208	1340
23317	5938	3208	1345
20312	4800	3208	1345
7782	2273	3208	1347
14270	8452	3208	1348
23317	5938	3208	1350
20312	4800	3208	1350
23317	5938	3208	1355
20312	4800	3208	1355
23317	5938	3208	1360
20312	4800	3208	1360
23317	5938	3208	1366
20312	4800	3208	1366
20312	4800	3208	1371
23317	5938	3208	1371
23317	5938	3208	1376
20312	4800	3208	1376
23317	5938	3208	1381
20312	4800	3208	1381
15394	4800	3208	1385
23317	882	3208	1385
14270	8452	3208	1386
23317	5938	7402	1391
20312	4800	7402	1391
20312	4800	7402	1396
20312	4800	7402	1398
20312	4800	7402	1400
20312	4800	7402	1405
20312	4800	7402	1407
20312	4800	7402	1409
23317	5938	7402	1414
20312	4800	7402	1414
23317	5938	7402	1415
23317	5938	7402	1415
23317	5938	7402	1415
23317	5938	7402	1415
23317	5938	7402	1415
23317	5938	7402	1415
23317	5938	7402	1420
20312	4800	7402	1420
14270	8452	7402	1424
23317	5938	7402	1425
20312	4800	7402	1425
3957	587	7402	1426
14267	5938	7402	1426
23317	5938	7402	1430
20312	4800	7402	1430
20312	4800	7402	1435
23317	5938	7402	1435
23317	5938	7402	1440
20312	4800	7402	1440
20312	4800	7402	1445
23317	5938	7402	1445
23317	5938	38969	1450
20312	4800	38969	1450
23317	5938	38969	1455
7782	16330	38969	1455
20312	4800	38969	1455
20312	4800	38969	1461
23317	5938	38969	1461
14270	8452	38969	1462
20312	4800	38969	1466
23317	5938	38969	1466
20312	4800	38969	1471
23317	5938	38969	1471
20367	587	38969	1472
20367	3461	38969	1472
20312	4800	38969	1476
23317	5938	38969	1476
20312	4800	38969	1481
23317	5938	38969	1481
20312	4800	38969	1486
20312	4800	38969	1488
7782	16330	38969	1488
20312	4800	38969	1490
20312	4800	38969	1495
20312	4800	38969	1497
20312	4800	38969	1499
20312	4800	38969	1504
23317	5938	38969	1504
23317	5938	38969	1505
23317	5938	38969	1505
23317	5938	38969	1505
23317	5938	38969	1505
23317	5938	38969	1505
23317	5938	38969	1505
20312	4800	38969	1505
20312	4800	1541	1510
23317	5938	1541	1510
14270	8452	1541	1514
20312	4800	1541	1515
23317	5938	1541	1515
20312	4800	1541	1520
23317	5938	1541	1520
20312	4800	1541	1525
23317	5938	1541	1525
20312	4800	1541	1530
23317	5938	1541	1530
20312	4800	1541	1535
23317	5938	1541	1535
20312	4800	1541	1540
23317	5938	1541	1540
20312	4800	1541	1546
23317	5938	1541	1546
20312	4800	1541	1551
23317	5938	1541	1551
14270	8452	1541	1552
20312	4800	1541	1556
23317	5938	1541	1556
20312	4800	1541	1561
23317	5938	1541	1561
20312	4800	1541	1566
23317	5938	1541	1566
20312	4800	14826	1571
23317	5938	14826	1571
20312	4800	14826	1576
20312	4800	14826	1578
20312	4800	14826	1580
20312	4800	14826	1585
20312	4800	14826	1587
20312	4800	14826	1589
14270	8452	14826	1590
7782	6157	14826	1593
20312	4800	14826	1594
23317	5938	14826	1594
7782	6157	14826	1594
23317	5938	14826	1595
23317	5938	14826	1595
23317	5938	14826	1595
23317	5938	14826	1595
23317	5938	14826	1595
23317	5938	14826	1595
20312	4800	14826	1600
23317	5938	14826	1600
20312	4800	14826	1605
23317	5938	14826	1605
20312	4800	14826	1610
23317	5938	14826	1610
20312	4800	14826	1615
23317	5938	14826	1615
20312	4800	14826	1620
23317	5938	14826	1620
20312	4800	14826	1625
23317	5938	14826	1625
20312	4800	42614	1630
23317	5938	42614	1630
14270	8452	42614	1632
20312	4800	42614	1635
23317	5938	42614	1636
20312	4800	42614	1641
23317	5938	42614	1641
20312	4800	42614	1646
23317	5938	42614	1646
20312	4800	42614	1651
23317	5938	42614	1651
7782	3507	42614	1651
20312	4800	42614	1656
23317	5938	42614	1656
20312	4800	42614	1661
23317	5938	42614	1661
20312	4800	42614	1666
20312	4800	42614	1668
14270	8452	42614	1670
20312	4800	42614	1675
20312	4800	42614	1677
20312	4800	42614	1679
20312	4800	42614	1684
23317	5938	42614	1684
23317	5938	42614	1685
23317	5938	42614	1685
23317	5938	42614	1685
23317	5938	42614	1685
23317	5938	42614	1685
23317	5938	42614	1685
20312	4800	2149	1690
23317	5938	2149	1690
20312	4800	2149	1695
23317	5938	2149	1695
20312	4800	2149	1700
23317	5938	2149	1700
20312	4800	2149	1705
23317	5938	2149	1705
14270	8452	2149	1708
20312	4800	2149	1710
23317	5938	2149	1710
20312	4800	2149	1715
23317	5938	2149	1715
20312	4800	2149	1720
23317	5938	2149	1720
20312	4800	2149	1726
23317	5938	2149	1726
20312	4800	2149	1731
23317	5938	2149	1731
7782	3507	2149	1732
20312	4800	2149	1736
23317	5938	2149	1736
20312	4800	2149	1741
23317	5938	2149	1741
14270	8452	2149	1746
20312	4800	40317	1751
23317	5938	40317	1751
20312	4800	40317	1756
20312	4800	40317	1758
20312	4800	40317	1760
20312	4800	40317	1765
20312	4800	40317	1767
20312	4800	40317	1769
20312	4800	40317	1774
23317	5938	40317	1774
23317	5938	40317	1775
23317	5938	40317	1775
23317	5938	40317	1775
23317	5938	40317	1775
23317	5938	40317	1775
23317	5938	40317	1775
20312	4800	40317	1780
23317	5938	40317	1780
14270	8452	40317	1784
20312	4800	40317	1785
23317	5938	40317	1785
20312	4800	40317	1790
23317	5938	40317	1790
20312	4800	40317	1795
23317	5938	40317	1795
