3076	16531	9075	331
13993	11225	9075	334
13993	11225	9075	334
13993	11225	9075	334
13993	11225	9075	334
13993	11225	9075	334
13993	11225	9075	334
3611	17005	9075	340
19531	23123	9075	343
19531	16330	9075	343
19531	23123	9075	343
19531	23123	9075	343
19531	23123	9075	343
19531	16330	9075	343
19531	23123	9075	343
19531	16330	9075	343
19531	16330	9075	343
13993	11225	39698	344
19531	15581	39698	347
19531	15581	39698	347
19531	15581	39698	347
19531	15581	39698	347
19531	15581	39698	347
19531	15581	39698	347
19531	15581	39698	347
19531	15581	39698	347
19531	15581	39698	347
19531	15581	39698	347
6775	16593	39698	347
19531	15581	39698	347
19531	15581	39698	347
19531	15581	39698	347
19350	16330	39698	348
19350	16330	39698	348
19350	16330	39698	348
19531	15581	39698	348
19350	16330	39698	348
19531	15581	39698	348
19531	15581	39698	348
19531	15581	39698	348
19350	16330	39698	348
19531	15581	39698	348
19531	15581	39698	348
19531	15581	39698	348
19531	15581	39698	348
19531	15581	39698	348
3611	445	39698	351
8048	16593	39698	359
19531	15581	39698	369
19531	15581	39698	369
19531	15581	39698	369
19531	15581	39698	370
19531	15581	39698	370
19531	15581	39698	370
19531	15581	39698	370
19531	15581	39698	370
19531	15581	39698	370
19531	15581	39698	370
19531	15581	39698	370
19531	15581	39698	370
19531	15581	39698	370
19531	15581	39698	370
19531	15581	39698	370
19531	15581	39698	370
7179	3297	39698	374
7179	8452	39698	379
7179	9554	39698	380
587	20782	39698	382
587	20782	39698	382
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	383
587	20782	39698	384
587	20782	39698	384
587	20782	39698	384
587	20782	39698	384
587	20782	39698	384
7179	23167	39698	391
7179	2843	39698	392
3611	15894	39698	397
587	16409	39698	398
587	16409	39698	398
587	16409	39698	398
587	16409	39698	398
3611	16911	39698	399
3611	23123	39698	400
3611	16911	39698	400
3611	23123	39698	400
3611	16911	39698	400
3611	23123	39698	400
3611	23123	39698	400
3611	23123	39698	400
3611	16911	39698	400
587	16409	35519	406
587	16409	35519	406
587	16409	35519	406
587	16409	35519	406
587	16409	35519	406
587	16409	35519	406
587	16409	35519	406
587	16409	35519	406
587	16409	35519	406
587	16409	35519	406
587	16409	35519	406
587	16409	35519	406
587	16409	35519	406
19531	15581	35519	417
19531	15581	35519	418
587	16409	35519	418
19531	15581	35519	418
587	16409	35519	418
3957	587	35519	418
19531	15581	35519	418
587	16409	35519	418
19531	15581	35519	418
19531	15581	35519	418
19531	15581	35519	418
19531	15581	35519	418
19531	15581	35519	418
587	16409	35519	418
19531	15581	35519	418
19531	15581	35519	418
587	16409	35519	418
587	16409	35519	418
19531	15581	35519	418
587	16409	35519	418
19531	15581	35519	418
19531	15581	35519	418
587	16409	35519	418
19531	15581	35519	418
587	16409	35519	418
19531	15581	35519	418
587	16409	35519	418
19531	15581	35519	418
587	16409	35519	418
19531	15581	35519	418
587	16409	35519	418
19531	15581	35519	418
587	16409	35519	418
19531	15581	35519	418
13993	13214	35519	421
13993	13214	35519	421
13993	13214	35519	421
13993	13214	35519	421
13993	13214	35519	424
13993	7403	35519	424
13993	13214	35519	424
23317	7439	35519	431
15737	16409	35519	434
15737	16409	35519	434
15737	16409	35519	434
15737	16409	35519	434
15737	16409	35519	434
15737	16409	35519	434
15737	16409	35519	434
15737	16409	35519	434
15737	16409	35519	434
15737	16409	35519	434
15737	16409	35519	434
15737	16409	35519	434
15737	16409	35519	434
19350	20782	35519	435
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	436
19350	20782	35519	437
19350	20782	35519	437
19350	20782	35519	437
19350	20782	35519	437
19350	20782	35519	437
587	16409	35519	456
587	16409	35519	456
587	16409	35519	456
587	16409	35519	457
587	16409	35519	457
587	16409	35519	457
587	16409	35519	457
587	16409	35519	457
587	16409	35519	457
587	16409	35519	457
587	16409	35519	457
587	16409	35519	457
587	16409	35519	457
19531	15581	35519	458
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
19531	15581	35519	459
587	16409	35519	461
587	16409	35519	461
587	16409	35519	461
587	16409	35519	461
587	16409	35519	461
587	16409	35519	461
587	16409	35519	461
587	16409	35519	461
587	16409	35519	461
587	16409	35519	461
587	16409	35519	461
587	16409	35519	461
587	16409	35519	461
19350	18114	35519	463
19350	18114	35519	463
19350	18114	13976	466
13993	13214	13976	470
13993	13214	13976	470
3297	15894	13976	488
882	3611	13976	494
882	3611	13976	494
882	3611	13976	494
882	3611	13976	494
882	3611	13976	494
882	3611	13976	494
882	3611	13976	494
587	1825	13976	499
587	1825	13976	499
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19531	22473	13976	507
19350	18114	16328	524
17624	3611	16328	532
19839	13122	16328	543
19531	22473	16328	543
6775	14437	16328	543
6775	3611	16328	543
6775	3461	16328	544
6775	7268	16328	544
23317	882	16328	547
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
19531	22473	16328	548
13993	13980	16328	551
882	3611	16328	552
882	3611	16328	552
882	3611	16328	552
882	3611	16328	552
882	3611	16328	552
882	3611	16328	552
882	3611	16328	552
19839	11900	16328	557
19839	19834	16328	557
13993	13214	16328	558
13993	13214	16328	558
13993	13214	16328	558
19350	18114	16328	558
19839	19531	16328	559
3611	3901	16328	560
3611	15581	16328	560
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	561
3611	15581	16328	562
3611	15581	16328	562
3611	15581	16328	562
3611	15581	16328	562
3611	15581	16328	562
23317	7439	16328	564
882	3611	2614	595
882	3611	2614	595
882	3611	2614	595
882	3611	2614	595
882	3611	2614	595
882	3611	2614	595
882	3611	2614	595
6775	3611	2614	614
6775	3611	2614	614
6775	3611	2614	614
6775	3611	2614	614
6775	3611	2614	614
6775	3611	2614	614
20367	587	2614	614
6775	3611	2614	614
6775	3611	2614	614
6775	3611	2614	614
17624	3611	2614	615
17624	3611	2614	615
17624	3611	2614	615
17624	3611	2614	615
17624	3611	2614	615
17624	3611	2614	615
17624	3611	2614	615
15737	16409	2614	620
15737	16409	2614	620
15737	16409	2614	620
15737	16409	2614	620
15737	16409	2614	620
15737	16409	2614	620
15737	16409	2614	620
15737	16409	2614	620
15737	16409	2614	620
15737	16409	2614	620
15737	16409	2614	620
15737	16409	2614	620
15737	16409	2614	620
20312	16593	2614	624
19531	13122	2614	626
15737	9787	2614	632
15737	15692	2614	632
15737	9787	2614	632
15737	9787	2614	632
587	1825	2614	639
587	1825	2614	639
587	1825	2614	639
587	1825	2614	639
587	1825	2614	639
587	1825	2614	639
587	1825	2614	639
587	1825	2614	639
587	1825	2614	639
587	1825	2614	639
19839	11900	24563	648
10571	3611	24563	648
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	657
3297	19834	24563	657
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	657
19531	15581	24563	658
3297	13122	24563	660
3297	19834	24563	660
3297	11900	24563	662
3297	19531	24563	663
19603	23167	24563	678
6775	3611	24563	686
16671	8530	24563	700
16671	8530	24563	700
16671	8530	24563	700
16671	8530	24563	700
16671	8530	24563	700
16671	8530	24563	700
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	7179	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
16671	8530	24563	701
882	2843	24563	702
15506	19350	23717	705
882	3611	23717	705
587	13479	23717	708
587	13479	23717	708
882	3611	23717	710
882	16531	23717	712
882	8452	23717	712
882	7268	23717	713
882	3611	23717	715
16671	8530	23717	719
16671	8530	23717	719
16671	8530	23717	719
16671	8530	23717	719
16671	8530	23717	719
16671	8530	23717	719
16671	8530	23717	741
16671	8530	23717	742
16671	8530	23717	742
16671	8530	23717	742
16671	8530	23717	742
16671	8530	23717	742
16671	8530	23717	742
16671	8530	23717	742
16671	8530	23717	742
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	15581	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	4061	23717	751
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	758
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
19531	15690	23717	759
17624	3611	23717	760
17624	3611	23717	761
17624	3611	23717	761
17624	3611	23717	761
17624	3611	23717	761
17624	3611	23717	761
882	3611	25199	782
882	3611	25199	782
882	3611	25199	782
882	3611	25199	782
882	3611	25199	782
882	3611	25199	782
12985	19834	25199	784
13993	11900	25199	784
587	3374	25199	789
587	3374	25199	789
587	3374	25199	789
587	3374	25199	789
587	3374	25199	789
587	3374	25199	789
587	3374	25199	789
23317	7439	25199	791
3076	7268	25199	807
3957	11900	25199	807
16671	8530	25199	817
16671	8530	25199	817
16671	8530	25199	817
16671	8530	25199	817
16671	8530	25199	817
16671	8530	25199	817
587	18332	25199	822
587	18332	25199	822
587	18332	25199	823
587	18332	25199	823
587	18332	25199	823
587	18332	25199	823
587	18332	25199	823
587	18332	25199	823
587	18332	25199	823
587	18332	25199	823
587	18332	25199	823
882	3611	26138	843
882	3611	26138	843
882	3611	26138	843
882	3611	26138	843
882	3611	26138	844
882	3611	26138	844
882	3611	26138	844
3957	11900	26138	845
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	853
19531	15690	26138	854
19531	15690	26138	854
19531	15690	26138	854
19531	15690	26138	854
19531	15690	26138	854
19531	15690	26138	854
19531	15690	26138	854
19531	15690	26138	854
19531	15690	26138	854
19531	15133	26138	855
19531	15133	26138	855
19531	15133	26138	855
19531	15133	26138	855
19531	15133	26138	855
19531	15133	26138	855
19531	15133	26138	855
19531	15133	26138	855
19531	15133	26138	855
19531	15133	26138	855
19531	15133	26138	855
19531	15133	26138	856
19531	15133	26138	856
19531	15133	26138	856
19531	15133	26138	856
19531	15133	26138	856
19531	15133	26138	856
14547	15667	26138	863
14547	15667	26138	865
3957	22986	26138	867
14547	15667	26138	867
14547	15667	26138	870
14547	15667	26138	873
10571	16531	26138	879
19350	18740	26138	881
16671	20271	26138	883
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	884
16671	20271	15458	885
16671	20271	15458	885
16671	20271	15458	885
16671	20271	15458	885
16671	20271	15458	885
16671	20271	15458	885
16671	20271	15458	885
19531	15875	15458	887
19531	15875	15458	888
19531	15875	15458	888
19531	15875	15458	888
19531	15875	15458	888
19531	15875	15458	888
19531	20495	15458	891
19531	15875	15458	891
19531	15875	15458	891
19531	15875	15458	891
19531	15875	15458	891
19531	15875	15458	891
19531	15875	15458	892
19531	15875	15458	892
19531	15875	15458	892
19531	15875	15458	892
19531	15875	15458	892
19531	15875	15458	892
19531	15875	15458	892
19531	15875	15458	892
19531	15875	15458	892
3611	4236	15458	894
16671	19549	15458	895
19350	18114	15458	897
16671	19549	15458	900
16671	19549	15458	900
16671	19549	15458	900
16671	19549	15458	900
16671	19549	15458	900
587	18332	15458	900
882	3611	15458	904
3611	19834	15458	912
16671	15692	15458	914
16671	9787	15458	914
16671	9787	15458	914
16671	9787	15458	915
15394	4800	15458	920
6775	3611	15458	921
6775	3611	15458	921
6775	3611	15458	921
6775	3611	15458	921
6775	3611	15458	921
6775	3611	15458	921
6775	3611	15458	921
23317	7439	15458	924
19350	18114	15458	932
587	4394	24009	958
587	4394	24009	958
19350	18114	24009	958
7179	16593	24009	960
17624	3611	24009	964
17624	3611	24009	964
17624	3611	24009	964
17624	3611	24009	964
17624	3611	24009	964
17624	3611	24009	964
17624	3611	24009	964
587	18332	24009	973
587	18332	24009	982
6775	3611	24009	997
6775	3611	24009	997
6775	3611	24009	997
6775	3611	24009	997
6775	3611	24009	997
6775	3611	24009	997
6775	3611	24009	997
16671	3374	23109	1008
16671	3374	23109	1008
16671	3374	23109	1008
16671	3374	23109	1008
16671	3374	23109	1008
16671	3374	23109	1009
16671	3374	23109	1009
12985	19834	23109	1009
3611	12942	23109	1020
3611	12942	23109	1020
3611	12942	23109	1020
3611	12942	23109	1020
3611	12942	23109	1020
3611	12942	23109	1020
3611	12942	23109	1020
3611	12942	23109	1020
3611	12942	23109	1020
3611	12942	23109	1020
3611	12942	23109	1020
3611	12942	23109	1021
3611	12942	23109	1021
3611	12942	23109	1021
3611	12942	23109	1021
3611	12942	23109	1021
3611	12942	23109	1021
3611	12942	23109	1021
3611	12942	23109	1021
3611	12942	23109	1021
3611	12942	23109	1021
3611	12942	23109	1021
587	20271	23109	1022
587	20271	23109	1023
17624	3611	23109	1023
17624	3611	23109	1023
587	20271	23109	1023
587	20271	23109	1023
587	20271	23109	1023
587	20271	23109	1023
587	20271	23109	1023
587	20271	23109	1023
587	20271	23109	1023
587	20271	23109	1023
17624	3611	23109	1023
17624	3611	23109	1024
17624	3611	23109	1024
17624	3611	23109	1024
587	20271	23109	1024
587	20271	23109	1024
587	20271	23109	1024
587	20271	23109	1024
17624	3611	23109	1024
587	20271	23109	1024
17624	3611	23109	1024
587	20271	23109	1024
587	20271	23109	1024
17624	3611	23109	1024
587	20271	23109	1024
587	20271	23109	1024
587	20271	23109	1024
587	20271	23109	1024
3611	12942	23109	1029
3611	12942	23109	1029
3611	12942	23109	1029
3611	12942	23109	1029
3611	12942	23109	1029
3611	12942	23109	1029
3611	12942	23109	1029
3611	12942	23109	1029
3611	12942	23109	1029
17624	3611	23109	1050
17624	3611	23109	1050
587	10308	23109	1053
587	10308	23109	1053
587	20271	23109	1053
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	20271	23109	1054
587	12117	23109	1056
587	445	23109	1057
587	445	23109	1057
587	445	23109	1057
587	445	23109	1057
587	445	23109	1057
587	445	23109	1057
587	445	23109	1057
587	445	23109	1057
587	445	23109	1057
587	445	23109	1057
587	445	23109	1057
587	445	23109	1058
587	445	23109	1058
587	445	23109	1058
3611	6157	23109	1059
3611	15095	23109	1059
3611	18682	23109	1059
3611	18682	23109	1059
3611	6157	23109	1059
3611	6157	23109	1059
3611	6157	23109	1059
3611	15095	23109	1059
3611	18682	23109	1059
3611	15095	23109	1059
3611	6157	23109	1059
3611	18718	23109	1059
3611	6157	23109	1059
587	445	23109	1059
587	10308	23109	1059
587	10308	23109	1059
587	9188	23109	1059
3611	15095	23109	1059
3611	15095	23109	1060
3611	18682	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	18682	23109	1060
3611	15095	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	15095	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	15095	23109	1060
3611	15095	23109	1060
3611	6157	23109	1060
3611	18682	23109	1060
3611	3858	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	15095	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	18682	23109	1060
3611	15095	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	6157	23109	1060
3611	15095	23109	1060
3611	15095	23109	1060
3611	15095	23109	1061
3611	15095	23109	1061
587	10308	23109	1062
587	10308	23109	1062
587	22931	23109	1062
587	10308	23109	1062
587	10308	23109	1062
587	10308	23109	1063
587	10308	23109	1063
587	9188	23109	1063
587	10308	23109	1063
587	22931	23109	1063
587	10308	23109	1063
587	10308	23109	1063
587	10308	23109	1063
587	10308	23109	1063
587	10308	23109	1063
587	10308	23109	1063
587	445	43747	1081
587	445	43747	1081
587	445	43747	1081
587	445	43747	1081
587	445	43747	1081
587	445	43747	1081
587	445	43747	1081
587	445	43747	1081
587	445	43747	1081
587	445	43747	1081
587	445	43747	1081
15737	9936	43747	1088
587	3489	43747	1094
587	3489	43747	1094
587	3489	43747	1094
3957	21708	43747	1097
15737	15581	43747	1099
15737	15581	43747	1099
15737	15581	43747	1099
15737	15581	43747	1099
15737	15581	43747	1099
15737	15581	43747	1099
15737	15581	43747	1099
