11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
11001	5696	45650	1087
15506	19350	45650	1109
11001	7782	32622	1186
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	7782	32622	1187
11001	12540	32622	1191
11001	12540	32622	1191
11001	12540	32622	1191
11001	12540	32622	1191
11001	12540	32622	1191
11001	12540	32622	1191
11001	12540	32622	1191
11001	12540	32622	1191
11001	12540	32622	1191
11001	12540	32622	1191
11001	12540	32622	1191
11001	12540	32622	1191
11001	12540	32622	1192
11001	12540	32622	1192
11001	12540	32622	1192
11001	12540	32622	1192
11001	12540	32622	1192
11001	12540	32622	1192
11001	12540	32622	1192
11001	12540	32622	1192
11001	7782	32622	1220
11001	7782	32622	1220
11001	7782	32622	1221
11001	7782	32622	1221
11001	7782	32622	1221
11001	7782	32622	1221
11001	7782	32622	1221
11001	7782	32622	1221
11001	7782	32622	1221
11001	7782	32622	1221
11001	7782	32622	1221
23317	882	43645	1253
15394	4800	43645	1253
11001	7782	2021	1337
11001	7782	2021	1337
11001	7782	2021	1337
11001	7782	2021	1337
11001	7782	2021	1337
11001	7782	2021	1337
11001	7782	2021	1337
11001	7782	2021	1337
11001	7782	2021	1337
11001	7782	2021	1337
11001	7782	2021	1337
11001	7782	2021	1337
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1380
11001	10200	20666	1387
11001	10200	20666	1387
11001	10200	20666	1387
11001	10200	20666	1387
11001	10200	20666	1387
11001	10200	20666	1387
11001	10200	20666	1387
11001	10200	20666	1387
11001	10200	20666	1387
11001	10200	24105	1461
11001	10200	24105	1462
11001	10200	24105	1462
11001	10200	24105	1462
11001	10200	24105	1462
11001	10200	24105	1462
11001	10200	24105	1462
11001	10200	24105	1462
11001	10200	24105	1462
11001	3076	6796	1623
11001	10090	6796	1623
11001	3076	6796	1623
11001	10090	6796	1623
11001	3076	6796	1623
11001	10090	6796	1623
11001	3076	6796	1623
11001	10090	6796	1623
11001	3076	6796	1623
11001	3076	6796	1623
11001	3076	6796	1623
11001	3076	6796	1623
11001	10090	6796	1623
11001	3076	6796	1623
11001	3076	6796	1624
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
11001	3076	6796	1625
