6775	3611	9239	229
14547	15667	9239	229
6775	3611	9239	229
14547	21708	9239	231
19531	21708	9239	234
11001	19531	9239	236
19531	21708	9239	238
15394	4800	9239	240
23317	882	9239	240
8048	8452	9239	240
3297	5879	9239	244
3297	5879	9239	244
3297	5879	9239	244
3297	5879	9239	244
3297	5879	9239	244
3297	5879	9239	244
8048	3461	9239	245
8048	4981	9239	246
8048	8452	9239	247
3297	5879	9239	247
3297	13881	9239	247
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	256
11001	10091	1502	257
13993	11097	1502	261
13993	11097	1502	261
13993	11097	1502	261
13993	11097	1502	261
13993	11097	1502	261
13993	11097	1502	261
13993	11097	1502	261
13993	11097	1502	261
13993	11097	1502	261
13993	11097	1502	261
14547	19834	1502	265
14547	15667	1502	266
14547	21708	1502	267
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
19531	12332	1502	276
10571	23167	1502	277
11001	445	1502	285
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
11001	445	1502	286
14547	11097	1502	291
14547	11097	1502	291
14547	11097	1502	291
14547	11097	1502	291
14547	11097	1502	291
14547	11097	1502	291
14547	11097	1502	291
14547	11097	1502	291
14547	11097	1502	291
14547	11097	1502	291
7179	16332	1502	293
7179	3461	1502	297
7179	16593	1502	298
7179	14437	1502	299
7179	23167	1502	301
7179	3297	1502	303
7179	4981	1502	305
7179	16531	1502	306
3674	8452	1502	306
12985	1001	1502	307
7179	9554	25527	308
12985	1001	25527	308
7179	16332	25527	310
21708	7856	25527	320
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	323
21708	18129	25527	324
21708	18129	25527	324
21708	18129	25527	324
3297	5083	25527	329
3297	5083	25527	329
3297	5083	25527	329
3297	5083	25527	329
882	2843	25527	339
7179	23167	25527	342
14547	11097	25527	346
11001	15894	25527	350
11001	19834	25527	351
14547	11097	25527	358
14547	11097	25527	358
14547	11097	25527	358
14547	11097	25527	358
14547	11097	25527	358
14547	11097	25527	358
14547	11097	25527	358
14547	11097	25527	358
14547	11097	25527	358
19531	19531	25527	366
19531	21708	25527	366
19531	12332	30368	368
19531	12149	30368	369
19531	12149	30368	369
19531	12149	30368	369
19531	12149	30368	369
19531	12149	30368	369
19531	12149	30368	369
19531	12149	30368	370
19531	11592	30368	373
19531	12149	30368	373
19531	12149	30368	373
19531	12149	30368	373
11001	16270	30368	373
19531	12149	30368	373
19531	12149	30368	373
19531	12149	30368	373
19531	12149	30368	373
19531	12149	30368	373
19531	12149	30368	373
19531	11592	30368	373
19531	11592	30368	373
19531	12149	30368	373
19531	12149	30368	373
19531	11592	30368	373
19531	11592	30368	373
19531	11592	30368	373
19531	12149	30368	373
19531	12149	30368	373
19531	12149	30368	373
19531	12149	30368	373
882	2843	30368	374
882	16531	30368	374
882	7268	30368	375
11001	13405	30368	376
11001	13405	30368	376
882	9554	30368	376
8048	16593	30368	380
8048	8452	30368	381
8048	14437	30368	381
20312	16593	30368	381
8048	3297	30368	382
14547	11097	30368	384
8048	2843	30368	384
8048	4981	30368	386
8048	9554	30368	388
8048	7268	30368	388
8048	16332	30368	389
13993	11097	30368	408
13993	21708	30368	410
7215	15894	30368	421
13993	21708	23057	428
19531	12149	23057	428
13993	21708	23057	430
19531	20961	23057	431
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	432
19531	20961	23057	433
19531	20961	23057	433
19531	20961	23057	433
13993	11097	23057	433
13993	11097	23057	433
13993	11097	23057	433
13993	11097	23057	433
13993	11097	23057	433
13993	11097	23057	433
13993	11097	23057	433
13993	11097	23057	433
13993	11097	23057	433
19531	20961	23057	433
11001	16270	23057	436
11001	16270	23057	436
19531	20961	23057	443
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	444
19531	20961	23057	445
19531	20961	23057	445
19531	20961	23057	445
18246	14397	23057	447
18246	14397	23057	447
18246	14397	23057	447
18246	14397	23057	447
18246	14397	23057	447
882	3297	23057	452
21708	19249	23057	457
21708	19249	23057	457
21708	19249	23057	457
21708	19249	23057	457
21708	19249	23057	457
21708	19249	23057	457
21708	19249	23057	457
21708	19249	23057	457
21708	19249	23057	457
3611	1633	23057	457
21708	19249	23057	457
21708	19249	23057	457
21708	19249	23057	458
21708	19249	23057	458
21708	19249	23057	458
21708	19249	23057	458
21708	19249	23057	458
21708	19249	23057	458
21708	19249	23057	458
21708	19249	23057	458
21708	19249	23057	458
21708	19249	23057	458
21708	19249	23057	458
21708	19249	23057	458
21708	19249	23057	458
13993	11097	23057	461
11001	445	23057	462
3297	21708	23057	468
3611	11900	23057	475
882	14437	23057	482
882	16593	23057	483
882	16531	23057	485
882	9554	23057	486
7782	21708	5383	488
21708	19249	5383	490
21708	19249	5383	490
21708	19249	5383	490
21708	19249	5383	490
21708	19249	5383	490
21708	19249	5383	490
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
21708	19249	5383	491
13993	11097	5383	492
13993	11097	5383	492
13993	11097	5383	492
13993	11097	5383	492
13993	11097	5383	492
13993	11097	5383	492
13993	11097	5383	492
13993	11097	5383	492
13993	11097	5383	492
21708	19227	5383	497
21708	17470	5383	497
21708	19227	5383	497
21708	19227	5383	497
21708	4454	5383	497
13993	22986	5383	505
13993	19834	5383	505
14547	11097	5383	507
14547	11097	5383	507
6775	3611	5383	507
14547	11097	5383	507
14547	11097	5383	507
14547	11097	5383	507
14547	11097	5383	507
6775	3611	5383	507
6775	3611	5383	507
6775	3611	5383	507
14547	11097	5383	507
6775	3611	5383	507
6775	3611	5383	507
14547	11097	5383	507
6775	3611	5383	507
14547	11097	5383	507
18246	2899	5383	510
18246	2899	5383	510
18246	2899	5383	510
18246	2899	5383	510
18246	2899	5383	510
18246	2899	5383	510
18246	2899	5383	510
18246	2899	5383	510
13993	11097	5383	525
13993	11097	5383	525
13993	11097	5383	525
13993	11097	5383	525
13993	11097	5383	525
13993	11097	5383	525
13993	11097	5383	525
13993	11097	5383	525
13993	11097	5383	525
10571	16531	5383	526
18246	2899	5383	527
18246	2899	5383	527
18246	2899	5383	527
18246	2899	5383	527
18246	2899	5383	527
18246	2899	5383	527
14547	11097	5383	533
14547	11097	5383	533
14547	11097	5383	533
14547	11097	5383	533
14547	11097	5383	533
14547	11097	5383	533
14547	11097	5383	533
14547	11097	5383	533
14547	11097	5383	533
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
3611	19834	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	541
21708	2968	5383	542
21708	2968	5383	542
21708	2968	5383	542
21708	2968	5383	542
21708	2968	5383	542
21708	2968	5383	542
21708	2968	5383	542
6775	3611	25685	548
20367	587	25685	548
7782	5938	25685	549
7782	15894	25685	549
7782	1633	25685	550
19531	20961	25685	554
19531	20961	25685	554
19531	20961	25685	554
19531	20961	25685	554
19531	20961	25685	554
19531	20961	25685	554
19531	20961	25685	554
19531	20961	25685	554
19531	20961	25685	554
19531	20961	25685	554
19531	20961	25685	554
19531	20961	25685	554
19531	20961	25685	554
11001	13405	25685	556
11001	13405	25685	556
11001	13405	25685	556
11001	16270	25685	556
11001	13405	25685	556
11001	13405	25685	557
11001	13405	25685	557
11001	16270	25685	557
11001	16270	25685	557
11001	13405	25685	557
11001	13405	25685	557
11001	13405	25685	557
11001	16270	25685	557
13993	11097	25685	558
13993	11097	25685	558
13993	11097	25685	558
13993	11097	25685	558
13993	11097	25685	558
13993	11097	25685	558
13993	11097	25685	558
13993	11097	25685	559
13993	11097	25685	559
13993	11097	25685	559
13993	11097	25685	559
13993	11097	25685	559
13993	11097	25685	559
13993	11097	25685	559
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
14547	11097	25685	567
19531	22986	25685	569
13993	22407	25685	570
13993	22407	25685	570
13993	22407	25685	570
13993	22407	25685	570
13993	22407	25685	570
13993	22407	25685	570
13993	22407	25685	570
13993	22407	25685	570
13993	22407	25685	570
13993	22407	25685	570
13993	22407	25685	570
13993	22407	25685	570
19531	19834	25685	570
13993	22407	25685	570
13993	22407	25685	571
13993	22407	25685	571
13993	22407	25685	571
19531	3011	25685	576
19531	3011	25685	576
19531	3011	25685	576
19531	3011	25685	576
19531	3011	25685	576
19531	3011	25685	577
19531	3011	25685	577
19531	8524	25685	577
19531	8524	25685	577
19531	3011	25685	577
19531	3011	25685	577
19531	3011	25685	577
19531	3011	25685	577
19531	3011	25685	577
19531	8524	25685	577
19531	3011	25685	577
19531	3011	25685	577
19531	8524	25685	577
21708	13250	25685	579
21708	13250	25685	580
21708	13250	25685	580
21708	13250	25685	580
21708	13250	25685	580
21708	13250	25685	580
21708	13250	25685	580
21708	13250	25685	580
13993	11097	25685	582
13993	11097	25685	582
13993	11097	25685	582
13993	11097	25685	582
13993	11097	25685	582
13993	11097	25685	582
13993	11097	25685	582
13993	11097	25685	582
13993	11097	25685	582
18246	2899	25685	583
18246	2899	25685	583
18246	2899	25685	583
18246	2899	25685	583
18246	2899	25685	583
18246	2899	25685	583
10429	21708	25685	585
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
14547	22407	25685	586
3297	5083	25685	595
3297	5083	25685	595
3297	5083	25685	595
3297	5083	25685	595
3297	5083	25685	602
3297	5083	25685	602
3297	5083	25685	602
3297	5083	25685	602
14547	11097	863	609
14547	11097	863	609
14547	11097	863	609
14547	11097	863	609
14547	11097	863	609
14547	11097	863	609
14547	11097	863	609
14547	11097	863	609
14547	11097	863	609
7179	16332	863	610
3297	21708	863	624
10571	8452	863	625
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
19531	486	863	637
11001	16270	863	639
3611	19834	863	643
3611	21708	863	643
14547	11097	863	646
14547	11097	863	646
14547	11097	863	646
17624	14437	863	647
3957	587	863	647
11001	445	863	650
11001	445	863	650
11001	445	863	650
11001	445	863	650
11001	445	863	650
11001	445	863	650
11001	445	863	650
11001	445	863	650
11001	445	863	651
11001	445	863	651
11001	445	863	651
11001	445	863	651
11001	445	863	651
11001	445	863	651
11001	445	863	651
3297	5083	863	660
3297	5083	863	660
3297	5083	863	660
3297	5083	863	660
10571	9554	863	663
11001	445	863	664
19531	486	863	665
19531	486	863	665
19531	486	863	665
19531	486	863	665
19531	486	863	665
19531	486	863	665
11001	16270	37273	671
11001	13405	37273	671
11001	13405	37273	671
3297	1283	37273	684
3297	1283	37273	684
3297	1283	37273	684
3297	1283	37273	684
3297	1283	37273	684
3297	1283	37273	684
3297	1283	37273	685
3297	13881	37273	685
3297	1283	37273	685
3957	15394	37273	693
3297	5083	37273	701
3297	5083	37273	701
3297	5083	37273	701
3297	5083	37273	701
19531	21708	37273	706
12985	4330	6186	728
12985	4330	6186	728
19181	8452	6186	728
11001	16270	6186	731
11001	16270	6186	731
7782	21708	6186	736
21708	2968	6186	736
21708	2968	6186	736
3297	5879	6186	745
3297	5879	6186	745
3297	5879	6186	745
3297	5879	6186	745
3297	5879	6186	745
3297	13881	6186	745
3297	5879	6186	745
19531	486	6186	745
19531	486	6186	745
19531	486	6186	745
19531	486	6186	745
19531	486	6186	745
19531	486	6186	745
3297	5879	6186	745
19531	486	6186	745
19531	486	6186	746
19531	486	6186	746
19531	486	6186	746
19531	486	6186	746
19531	486	6186	746
13993	11097	6186	763
13993	11097	6186	763
13993	11097	6186	763
18246	18332	6186	764
16671	19834	6186	766
16671	19531	6186	766
20312	4981	6186	767
16671	21708	6186	767
21708	18332	6186	777
10571	2843	6186	778
13993	11097	6186	782
13993	11097	6186	782
13993	11097	6186	782
13993	11097	6186	782
13993	11097	6186	782
13993	11097	6186	782
13993	11097	6186	782
13993	11097	6186	782
11001	22986	6186	784
11001	21708	6186	784
13993	11097	4113	799
13993	11097	4113	799
13993	11097	4113	799
13993	11097	4113	799
13993	11097	4113	799
13993	11097	4113	799
3297	5083	4113	810
3297	5083	4113	810
3297	5083	4113	810
3297	5083	4113	810
13993	11097	4113	813
11001	11936	4113	821
12985	21708	4113	821
12985	15667	4113	821
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
11001	11936	4113	822
6775	3611	4113	822
6775	3611	4113	823
6775	3611	4113	823
6775	3611	4113	823
6775	3611	4113	823
6775	3611	4113	823
6775	3611	4113	823
13993	11097	4113	823
13993	11097	4113	823
13993	11097	4113	823
13993	11097	4113	823
13993	11097	4113	823
13993	11097	4113	823
13993	11097	4113	823
13993	11097	4113	823
13993	11097	4113	823
10429	5938	4113	825
10429	19834	4113	825
12332	3461	4113	830
14547	11097	4113	837
14547	11097	4113	837
14547	11097	4113	837
14547	11097	4113	837
14547	11097	4113	837
14547	11097	4113	837
14547	11097	4113	837
14547	11097	4113	837
15394	4800	4113	840
23317	882	4113	840
19531	486	4113	844
19531	486	4113	844
19531	486	4113	844
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
19531	486	4113	845
7782	15894	4113	847
7782	1633	4113	847
19603	23167	14646	849
11001	13405	14646	852
11001	13405	14646	852
11001	13405	14646	852
11001	13405	14646	852
11001	16270	14646	852
11001	13405	14646	852
11001	13405	14646	852
11001	16270	14646	852
11001	16270	14646	852
11001	13405	14646	852
11001	13405	14646	852
11001	13405	14646	852
11001	16270	14646	852
7782	19834	14646	859
3297	14124	14646	865
3297	14124	14646	865
3297	14124	14646	865
3297	14124	14646	865
3297	14124	14646	865
3297	14124	14646	865
3297	14124	14646	865
3297	14124	14646	865
11001	5278	14646	866
13993	11097	14646	876
13993	11097	14646	876
13993	11097	14646	876
13993	11097	14646	876
13993	11097	14646	876
13993	11097	14646	876
17624	3611	14646	878
11001	16270	14646	882
11001	13405	14646	882
11001	13405	14646	882
14547	11097	14646	891
14547	11097	14646	891
14547	11097	14646	891
14547	11097	14646	891
14547	11097	14646	891
14547	11097	14646	891
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	897
21708	3660	14646	898
3611	21708	14646	898
10429	1633	14646	903
10429	21708	14646	903
3076	23167	14646	906
3076	2843	14646	906
3076	3297	20124	908
3076	16531	20124	910
3076	16593	20124	911
3076	9554	20124	913
3076	16332	20124	915
13993	22986	20124	922
7782	3374	20124	925
7782	3374	20124	925
7782	3374	20124	925
7782	3374	20124	925
7782	3374	20124	925
7782	3374	20124	925
7782	3374	20124	925
14547	11097	20124	930
14547	11097	20124	930
14547	11097	20124	930
14547	11097	20124	930
14547	11097	20124	930
14547	11097	20124	930
14547	11097	20124	930
14547	11097	20124	930
14547	11097	20124	930
14547	11097	20124	930
18246	2899	20124	930
18246	2899	20124	930
18246	2899	20124	930
18246	2899	20124	930
18246	2899	20124	931
18246	2899	20124	931
11001	20990	20124	932
11001	20990	20124	932
11001	20990	20124	932
11001	20990	20124	932
11001	20990	20124	932
10429	22986	20124	937
14547	11097	20124	940
14547	11097	20124	940
14547	11097	20124	940
14547	11097	20124	940
14547	11097	20124	940
14547	11097	20124	940
11001	16270	20124	942
11001	16270	20124	942
18246	2899	20124	948
18246	2899	20124	948
18246	2899	20124	948
18246	2899	20124	948
18246	2899	20124	948
18246	2899	20124	948
18246	2899	20124	948
3297	1045	20124	952
19531	11825	20124	953
11001	13122	20124	956
19531	10711	20124	956
19531	10711	20124	956
19531	10711	20124	956
19531	10711	20124	956
19531	10711	20124	956
19531	10711	20124	956
19531	10711	20124	956
19531	10711	20124	956
19531	10711	20124	956
11001	19531	20124	956
19531	10711	20124	956
19531	10711	20124	957
19531	10711	20124	957
19531	10711	20124	957
19531	10711	20124	957
19531	10711	20124	957
19531	10711	20124	957
17624	3611	20124	961
17624	3611	20124	961
17624	3611	20124	961
17624	3611	20124	961
17624	3611	20124	961
17624	3611	20124	961
17624	3611	20124	961
14547	17611	20124	961
14547	11097	20124	961
21708	3660	20124	964
21708	3660	20124	964
21708	3660	20124	964
21708	3660	20124	964
21708	3660	20124	964
21708	3660	20124	964
21708	3660	20124	964
21708	3660	20124	964
19531	13122	34911	969
19531	21708	34911	969
882	16531	34911	973
11001	19984	34911	975
11001	19984	34911	975
11001	19984	34911	975
11001	19984	34911	975
11001	19984	34911	975
11001	19984	34911	975
11001	19984	34911	975
11001	19984	34911	975
11001	19984	34911	975
11001	19984	34911	975
19531	1868	34911	975
11001	19984	34911	975
19531	1868	34911	975
11001	19984	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
19531	1868	34911	975
882	2843	34911	978
17624	2843	34911	980
17624	16531	34911	981
21708	3660	34911	985
21708	3660	34911	985
21708	3660	34911	985
21708	3660	34911	985
21708	3660	34911	985
21708	3660	34911	985
21708	3660	34911	985
13993	17611	34911	995
13993	11097	34911	995
7782	3011	34911	1014
7782	3011	34911	1015
7782	3011	34911	1015
7782	8524	34911	1015
7782	3011	34911	1015
7782	3011	34911	1015
7782	3011	34911	1015
7782	3011	34911	1015
7782	3011	34911	1015
7782	3011	34911	1015
7782	3011	34911	1015
7782	8524	34911	1015
7782	3011	34911	1015
7782	8524	34911	1015
7782	3011	34911	1015
7782	3011	34911	1015
7782	3011	34911	1015
11001	19984	34911	1015
11001	19984	34911	1015
7782	8524	34911	1015
11001	19984	34911	1016
11001	19984	34911	1016
19531	9791	34911	1018
18246	2899	34911	1025
18246	2899	34911	1025
18246	2899	34911	1025
18246	2899	34911	1025
