23317	5938	27309	785
15394	4800	27309	785
23317	882	27309	785
20312	4800	28366	790
23317	5938	28366	790
20312	4800	28366	795
23317	5938	28366	795
20312	4800	28366	800
23317	5938	28366	800
20312	4800	28366	805
23317	5938	28366	805
20312	4800	28366	810
23317	5938	28366	810
20312	4800	28366	815
23317	5938	28366	815
14270	8452	28366	816
7782	19604	28366	819
20312	4800	28366	820
23317	5938	28366	820
20312	4800	28366	826
23317	5938	28366	826
7782	13155	28366	828
23317	5938	28366	831
20312	4800	28366	831
23317	5938	28366	836
20312	4800	28366	836
20312	4800	28366	841
23317	5938	28366	841
23317	5938	28366	846
20312	4800	28366	846
23317	5938	10444	851
20312	4800	10444	851
14270	8452	10444	854
20312	4800	10444	856
20312	4800	10444	858
20312	4800	10444	860
20312	4800	10444	865
20312	4800	10444	867
20312	4800	10444	869
20312	4800	10444	874
23317	5938	10444	874
23317	5938	10444	875
23317	5938	10444	875
23317	5938	10444	875
23317	5938	10444	875
23317	5938	10444	875
23317	5938	10444	875
23317	5938	10444	880
20312	4800	10444	880
23317	5938	10444	885
20312	4800	10444	885
23317	5938	10444	890
20312	4800	10444	890
14270	8452	10444	892
23317	5938	10444	895
20312	4800	10444	895
23317	5938	10444	900
20312	4800	10444	900
23317	5938	10444	905
20312	4800	10444	905
20312	4800	2306	910
23317	5938	2306	910
23317	5938	2306	915
20312	4800	2306	915
23317	5938	2306	921
20312	4800	2306	921
23317	5938	2306	926
20312	4800	2306	926
14270	8452	2306	930
20312	4800	2306	931
23317	5938	2306	931
23317	5938	2306	936
7782	5566	2306	936
20312	4800	2306	936
20312	4800	2306	941
23317	5938	2306	941
20312	4800	2306	946
20312	4800	2306	948
20312	4800	2306	950
20312	4800	2306	955
20312	4800	2306	957
20312	4800	2306	959
20312	4800	2306	964
7782	12550	2306	964
20312	4800	2306	964
23317	5938	2306	964
23317	5938	2306	965
23317	5938	2306	965
23317	5938	2306	965
23317	5938	2306	965
23317	5938	2306	965
23317	5938	2306	965
14270	8452	2050	968
23317	5938	2050	970
20312	4800	2050	970
20312	4800	2050	975
23317	5938	2050	975
23317	5938	2050	980
20312	4800	2050	980
20312	4800	2050	985
23317	5938	2050	985
23317	5938	2050	990
20312	4800	2050	990
23317	5938	2050	995
20312	4800	2050	995
23317	5938	2050	1000
20312	4800	2050	1000
7782	12550	2050	1004
14270	8452	2050	1006
23317	5938	2050	1011
20312	4800	2050	1011
23317	5938	2050	1016
20312	4800	2050	1016
23317	5938	2050	1021
20312	4800	2050	1021
23317	5938	2050	1026
20312	4800	2050	1026
20312	4800	2016	1031
23317	5938	2016	1031
20312	4800	2016	1036
20312	4800	2016	1038
20312	4800	2016	1040
14270	8452	2016	1044
20312	4800	2016	1045
20312	4800	2016	1047
20312	4800	2016	1049
23317	5938	2016	1054
20312	4800	2016	1054
23317	5938	2016	1055
23317	5938	2016	1055
23317	5938	2016	1055
23317	5938	2016	1055
23317	5938	2016	1055
23317	5938	2016	1055
23317	5938	2016	1060
20312	4800	2016	1060
23317	5938	2016	1065
20312	4800	2016	1065
20312	4800	2016	1070
23317	5938	2016	1070
7782	12550	2016	1073
23317	5938	2016	1075
20312	4800	2016	1075
20312	4800	2016	1080
23317	5938	2016	1080
23317	5938	2016	1085
20312	4800	2016	1085
23317	5938	19287	1090
20312	4800	19287	1090
14270	8452	19287	1092
20312	4800	19287	1095
23317	5938	19287	1096
23317	5938	19287	1101
20312	4800	19287	1101
20312	4800	19287	1106
23317	5938	19287	1106
23317	5938	19287	1111
20312	4800	19287	1111
23317	5938	19287	1116
20312	4800	19287	1116
20312	4800	19287	1121
23317	5938	19287	1121
20312	4800	19287	1126
20312	4800	19287	1128
14270	8452	19287	1130
20312	4800	19287	1135
20312	4800	19287	1137
20312	4800	19287	1139
20312	4800	19287	1144
23317	5938	19287	1144
3957	587	19287	1144
23317	5938	19287	1145
23317	5938	19287	1145
23317	5938	19287	1145
23317	5938	19287	1145
23317	5938	19287	1145
23317	5938	19287	1145
20312	4800	46477	1150
23317	5938	46477	1150
20312	4800	46477	1155
23317	5938	46477	1155
7782	12550	46477	1157
20312	4800	46477	1160
23317	5938	46477	1160
20312	4800	46477	1165
23317	5938	46477	1165
14270	8452	46477	1168
20312	4800	46477	1170
23317	5938	46477	1170
20312	4800	46477	1175
23317	5938	46477	1175
20312	4800	46477	1180
23317	5938	46477	1180
20312	4800	46477	1186
23317	5938	46477	1186
20312	4800	46477	1191
23317	5938	46477	1191
20312	4800	46477	1196
23317	5938	46477	1196
20312	4800	46477	1201
23317	5938	46477	1201
14270	8452	46477	1206
20312	4800	36613	1211
23317	5938	36613	1211
20312	4800	36613	1216
20312	4800	36613	1218
20312	4800	36613	1220
20312	4800	36613	1225
20312	4800	36613	1227
20312	4800	36613	1229
20312	4800	36613	1234
23317	5938	36613	1234
7782	18332	36613	1234
23317	5938	36613	1235
23317	5938	36613	1235
23317	5938	36613	1235
23317	5938	36613	1235
23317	5938	36613	1235
23317	5938	36613	1235
20312	4800	36613	1240
23317	5938	36613	1240
14270	8452	36613	1244
20312	4800	36613	1245
23317	5938	36613	1245
20312	4800	36613	1250
23317	5938	36613	1250
20312	4800	36613	1255
23317	5938	36613	1255
23317	5938	36613	1260
20312	4800	36613	1260
23317	5938	36613	1265
20312	4800	36613	1265
20312	4800	33417	1270
23317	5938	33417	1270
20312	4800	33417	1275
23317	5938	33417	1276
20312	4800	33417	1281
23317	5938	33417	1281
14270	8452	33417	1282
23317	5938	33417	1286
20312	4800	33417	1286
23317	5938	33417	1291
20312	4800	33417	1291
23317	5938	33417	1296
20312	4800	33417	1296
23317	5938	33417	1301
20312	4800	33417	1301
20312	4800	33417	1306
20312	4800	33417	1308
20312	4800	33417	1310
20312	4800	33417	1315
20312	4800	33417	1317
20312	4800	33417	1319
14270	8452	33417	1320
7782	12550	33417	1323
23317	5938	33417	1324
7782	12550	33417	1324
20312	4800	33417	1324
23317	5938	33417	1325
23317	5938	33417	1325
23317	5938	33417	1325
23317	5938	33417	1325
23317	5938	33417	1325
20312	4800	33417	1325
23317	5938	33417	1325
20312	4800	4702	1330
23317	5938	4702	1330
23317	5938	4702	1335
20312	4800	4702	1335
23317	5938	4702	1340
20312	4800	4702	1340
20312	4800	4702	1345
23317	5938	4702	1345
20312	4800	4702	1350
23317	5938	4702	1350
23317	5938	4702	1355
20312	4800	4702	1355
14270	8452	4702	1358
20312	4800	4702	1360
23317	5938	4702	1361
23317	5938	4702	1366
20312	4800	4702	1366
20312	4800	4702	1371
23317	5938	4702	1371
20312	4800	4702	1376
23317	5938	4702	1376
20312	4800	4702	1381
23317	5938	4702	1381
15394	4800	4702	1385
23317	882	4702	1385
23317	5938	4702	1386
20312	4800	4702	1386
20312	4800	39034	1391
23317	5938	39034	1391
14270	8452	39034	1396
20312	4800	39034	1398
20312	4800	39034	1400
20312	4800	39034	1405
20312	4800	39034	1407
20312	4800	39034	1409
23317	5938	39034	1414
20312	4800	39034	1414
23317	5938	39034	1415
23317	5938	39034	1415
23317	5938	39034	1415
23317	5938	39034	1415
23317	5938	39034	1415
23317	5938	39034	1415
23317	5938	39034	1420
20312	4800	39034	1420
23317	5938	39034	1425
20312	4800	39034	1425
23317	5938	39034	1430
20312	4800	39034	1430
7782	12550	39034	1432
23317	5938	39034	1435
20312	4800	39034	1435
20312	4800	39034	1440
23317	5938	39034	1440
23317	5938	39034	1445
20312	4800	39034	1445
14270	8452	33824	1450
20312	4800	33824	1455
23317	5938	33824	1456
23317	5938	33824	1461
20312	4800	33824	1461
23317	5938	33824	1466
20312	4800	33824	1466
7782	20026	33824	1469
23317	5938	33824	1471
20312	4800	33824	1471
20312	4800	33824	1476
23317	5938	33824	1476
23317	5938	33824	1481
20312	4800	33824	1481
7782	12550	33824	1485
20312	4800	33824	1486
14270	8452	33824	1488
20312	4800	33824	1490
20312	4800	33824	1495
20312	4800	33824	1497
20312	4800	33824	1499
23317	5938	33824	1504
20312	4800	33824	1504
23317	5938	33824	1505
23317	5938	33824	1505
23317	5938	33824	1505
23317	5938	33824	1505
23317	5938	33824	1505
23317	5938	33824	1505
20312	4800	762	1510
23317	5938	762	1510
23317	5938	762	1515
20312	4800	762	1515
20312	4800	762	1520
23317	5938	762	1520
20312	4800	762	1525
23317	5938	762	1525
14270	8452	762	1526
23317	5938	762	1530
20312	4800	762	1530
20312	4800	762	1535
23317	5938	762	1535
23317	5938	762	1540
20312	4800	762	1540
23317	5938	762	1546
20312	4800	762	1546
23317	5938	762	1551
20312	4800	762	1551
23317	5938	762	1556
20312	4800	762	1556
23317	5938	762	1561
20312	4800	762	1561
7782	12550	762	1562
14270	8452	762	1564
23317	5938	762	1566
20312	4800	762	1566
23317	5938	36781	1571
20312	4800	36781	1571
20312	4800	36781	1576
20312	4800	36781	1578
20312	4800	36781	1580
20312	4800	36781	1585
20312	4800	36781	1587
20312	4800	36781	1589
23317	5938	36781	1594
20312	4800	36781	1594
23317	5938	36781	1595
23317	5938	36781	1595
23317	5938	36781	1595
23317	5938	36781	1595
23317	5938	36781	1595
23317	5938	36781	1595
23317	5938	36781	1600
20312	4800	36781	1600
14270	8452	36781	1602
20312	4800	36781	1605
23317	5938	36781	1605
3957	15394	36781	1609
23317	5938	36781	1610
20312	4800	36781	1610
7782	12550	36781	1614
23317	5938	36781	1615
20312	4800	36781	1615
23317	5938	36781	1620
20312	4800	36781	1620
20312	4800	36781	1625
23317	5938	36781	1625
20312	4800	42492	1630
23317	5938	42492	1630
20312	4800	42492	1635
23317	5938	42492	1636
14270	8452	42492	1640
20312	4800	42492	1641
23317	5938	42492	1641
20367	19350	42492	1644
3957	19531	42492	1644
23317	5938	42492	1646
20312	4800	42492	1646
20312	4800	42492	1651
23317	5938	42492	1651
20312	4800	42492	1656
23317	5938	42492	1656
20312	4800	42492	1661
23317	5938	42492	1661
20312	4800	42492	1666
20312	4800	42492	1668
20312	4800	42492	1670
20312	4800	42492	1675
20312	4800	42492	1677
14270	8452	42492	1678
20312	4800	42492	1679
20312	4800	42492	1684
23317	5938	42492	1685
23317	5938	42492	1685
23317	5938	42492	1685
23317	5938	42492	1685
23317	5938	42492	1685
23317	5938	42492	1685
23317	5938	42492	1685
23317	5938	9713	1690
20312	4800	9713	1690
7782	12550	9713	1691
20312	4800	9713	1695
23317	5938	9713	1695
23317	5938	9713	1700
20312	4800	9713	1700
23317	5938	9713	1705
20312	4800	9713	1705
3957	21708	9713	1708
20312	4800	9713	1710
23317	5938	9713	1711
14270	8452	9713	1716
20312	4800	9713	1721
23317	5938	9713	1721
20312	4800	9713	1726
23317	5938	9713	1726
23317	5938	9713	1731
20312	4800	9713	1731
23317	5938	9713	1736
20312	4800	9713	1736
12332	2843	9713	1740
23317	5938	9713	1741
20312	4800	9713	1741
23317	5938	9713	1746
20312	4800	9713	1746
20312	4800	3822	1751
23317	5938	3822	1751
14270	8452	3822	1755
7782	12550	3822	1756
20312	4800	3822	1756
20312	4800	3822	1758
20312	4800	3822	1760
20312	4800	3822	1765
20312	4800	3822	1767
20312	4800	3822	1769
23317	5938	3822	1774
20312	4800	3822	1774
20312	4800	3822	1774
3957	15894	3822	1774
23317	5938	3822	1775
23317	5938	3822	1775
23317	5938	3822	1775
23317	5938	3822	1775
23317	5938	3822	1775
23317	5938	3822	1775
20312	4800	3822	1780
23317	5938	3822	1780
3957	19834	3822	1784
20312	4800	3822	1785
23317	5938	3822	1785
20312	4800	3822	1790
23317	5938	3822	1790
20312	4800	3822	1795
23317	5938	3822	1795
14270	8452	3822	1797
