587	20347	3274	820
587	20347	3274	820
587	20347	3274	820
587	20347	3274	820
587	20347	3274	820
587	20347	3274	820
19531	16094	3274	822
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	823
19531	16094	3274	824
19531	16094	3274	824
19531	16094	3274	824
19531	16094	3274	824
19531	16094	3274	824
19531	16094	3274	824
19350	8873	33079	844
19350	8873	33079	844
19350	8873	33079	844
19350	8873	33079	844
19350	8873	33079	844
19350	8873	33079	845
19350	8873	33079	845
19350	8873	33079	845
19350	8873	33079	845
19350	8873	33079	845
19350	8873	33079	845
19350	8873	33079	845
19350	8873	33079	845
19350	8873	33079	845
19350	8873	33079	845
19350	8873	33079	845
587	13067	33079	872
587	13067	33079	872
587	13067	33079	872
19531	587	33079	881
17923	14437	33079	881
19350	5726	33079	890
19350	5726	33079	890
19350	5726	33079	890
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
19350	5726	33079	891
16409	17392	43753	898
16409	17392	43753	898
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
16409	17392	43753	899
587	13067	43753	903
587	13067	43753	903
587	13067	43753	903
587	10895	43753	917
587	10895	43753	918
587	10895	43753	918
587	10895	43753	918
587	22596	43753	921
587	10895	43753	921
587	10895	43753	921
587	10895	43753	921
587	10895	43753	921
587	10895	43753	921
587	10895	43753	921
587	10895	43753	921
587	10895	43753	921
20312	16593	18000	958
16409	7380	18000	962
587	10077	18000	965
587	10077	18000	965
587	10077	18000	965
19531	18332	18000	968
19531	18332	18000	969
19531	18332	18000	969
587	10077	18000	989
587	10077	18000	989
587	10077	18000	989
19531	18332	38641	1035
19531	18332	38641	1035
19531	18332	38641	1035
19531	18332	38641	1035
19531	18332	38641	1035
19531	18332	38641	1035
19531	18332	38641	1035
19531	18332	38641	1036
19531	18332	38641	1036
587	10895	38641	1052
587	10895	38641	1052
587	22596	38641	1052
587	10895	38641	1052
587	10895	38641	1052
587	10895	38641	1052
587	10895	38641	1052
587	10895	38641	1052
587	10895	38641	1052
587	10895	38641	1052
587	10895	38641	1052
587	10895	38641	1052
587	10895	38641	1052
587	13067	35183	1077
587	13067	35183	1077
587	13067	35183	1077
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
587	5696	35183	1081
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19531	486	35183	1084
19350	5726	25563	1142
19350	5726	25563	1142
19350	5726	25563	1142
19350	5726	25563	1142
19350	5726	25563	1142
19350	5726	25563	1150
16409	17392	25563	1157
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
16409	17392	25563	1158
587	5696	25563	1192
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1193
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
587	5696	25563	1194
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
19531	903	10248	1232
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1238
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1239
587	5696	10248	1240
587	5696	10248	1240
587	5696	10248	1240
587	5696	10248	1240
16409	17392	14902	1257
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
16409	17392	14902	1258
3957	15394	14902	1260
19531	587	14902	1260
17923	14437	14902	1260
19350	23153	14902	1263
19350	23153	14902	1263
19350	23153	14902	1263
19350	23153	14902	1263
19350	23153	14902	1263
19350	23153	14902	1263
19350	23153	14902	1263
19350	23153	14902	1263
20312	3297	14902	1269
20312	16332	14902	1269
16409	17392	14902	1273
16409	7380	14902	1273
6775	4981	14902	1281
19531	16207	14902	1289
19531	16207	14902	1289
19531	16207	14902	1289
19531	16207	14902	1289
19531	16207	14902	1289
19531	16207	14902	1289
19531	16207	14902	1289
19531	16207	14902	1289
19531	16207	14902	1289
19531	16207	14902	1289
19531	16207	14902	1289
19531	16207	14902	1289
19531	16207	14902	1289
19350	23153	14902	1306
19350	23153	14902	1306
19350	23153	14902	1306
19350	23153	14902	1306
19350	23153	14902	1306
19350	23153	14902	1306
19350	23153	14902	1306
19350	23153	14902	1306
19350	23153	14902	1306
19350	23153	14902	1306
19350	23153	14902	1306
19350	23153	14902	1306
6775	16593	738	1317
15394	4800	738	1328
23317	882	738	1328
19531	2017	738	1343
19531	2017	738	1343
19531	2017	738	1343
19531	2017	738	1343
19531	21028	21301	1380
19531	21028	21301	1380
19531	21028	21301	1380
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
19531	21028	21301	1421
6775	16593	3914	1458
16409	14267	4180	1502
16409	14267	4180	1502
16409	17697	4180	1505
16409	17697	4180	1505
16409	17697	4180	1505
16409	14267	4180	1505
16409	14267	4180	1505
16409	17697	4180	1505
19531	3538	4180	1512
19531	3538	4180	1515
19531	3538	4180	1515
19531	22275	4180	1515
14267	19531	4180	1543
16409	13412	4180	1550
16409	13412	4180	1550
16409	13412	4180	1550
16409	13412	4180	1550
16409	13412	4180	1550
16409	13412	4180	1550
16409	13412	4180	1550
16409	13412	4180	1550
16409	13412	4180	1550
16409	13412	4180	1550
16409	13412	4180	1550
16409	13412	4180	1550
16409	13412	4180	1551
16409	13412	4180	1551
16409	13412	4180	1551
16409	13412	4180	1551
19531	10530	33485	1596
19531	10530	33485	1596
19531	10530	33485	1596
19531	10530	33485	1596
19531	10530	33485	1596
19531	10530	33485	1596
19531	10530	33485	1596
19531	10530	33485	1596
19531	10530	33485	1596
19531	10530	33485	1596
19531	10530	33485	1596
16409	13412	33485	1607
19531	10530	31879	1676
19531	10530	31879	1676
19531	10530	31879	1676
16409	17697	31879	1682
16409	17697	31879	1682
16409	14267	31879	1682
16409	14267	31879	1682
16409	14267	31879	1682
16409	17697	31879	1682
16409	17697	31879	1682
16409	14267	31879	1682
3957	15667	31879	1685
20367	19350	31879	1685
16409	12818	31879	1687
16409	12818	31879	1687
16409	19191	31879	1695
16409	19191	31879	1696
16409	19191	31879	1696
16409	19191	31879	1696
16409	19191	31879	1696
16409	19191	31879	1696
16409	12818	31879	1716
19531	21138	11600	1742
19531	21138	11600	1742
19531	21138	11600	1742
19531	21138	11600	1742
19531	21138	11600	1742
19531	21138	11600	1742
19531	21138	11600	1743
3957	1633	11600	1772
14547	587	11600	1776
17923	3297	11600	1776
