3611	22986	8580	169
3076	8452	8580	175
16671	19531	8580	177
882	2843	14251	185
3076	2843	14251	188
7179	8452	14251	193
3611	3801	14251	194
3611	3801	14251	194
3611	3801	14251	194
3611	3801	14251	194
3611	3801	14251	194
3611	3801	14251	195
3611	3801	14251	195
3611	1207	14251	195
3611	3801	14251	195
3611	3801	14251	195
3611	3801	14251	195
3611	3801	14251	202
3611	3801	14251	202
12985	15894	14251	202
3611	3801	14251	202
3611	3801	14251	202
3611	3801	14251	202
3611	3801	14251	202
3611	3801	14251	202
3611	3801	14251	202
3611	3801	14251	202
3611	3801	14251	202
3611	3801	14251	202
3611	3801	14251	202
3611	3801	14251	202
12985	21708	14251	202
3611	21341	14251	214
3611	5571	14251	215
3611	5571	14251	215
11001	11900	14251	216
16671	14138	14251	218
16671	14138	14251	218
16671	14138	14251	218
16671	14138	14251	218
16671	14138	14251	218
16671	14138	14251	218
16671	14138	14251	218
8048	8452	14251	222
19531	23048	14251	223
19531	3957	14251	226
19531	23048	14251	226
19531	3957	14251	226
12985	15894	14251	226
19531	23048	14251	226
19531	3957	14251	227
19531	23048	14251	227
19531	23048	14251	227
19531	23048	14251	227
19531	23048	14251	227
19531	23048	14251	227
19531	23048	14251	227
19531	23048	14251	227
19531	23048	14251	227
19531	23048	14251	227
19531	3957	14251	227
19531	23048	14251	227
19531	23048	14251	227
16409	22898	14251	227
19531	23048	14251	227
16409	22898	14251	227
19531	23048	14251	227
16409	22898	14251	227
19531	23048	14251	227
16409	22898	14251	227
19531	23048	14251	227
19531	23048	14251	227
16409	22898	14251	227
16409	22898	14251	227
16409	22898	14251	227
16409	22898	14251	227
16409	22898	14251	227
12985	21708	14251	227
12985	15667	14251	228
17923	15394	14251	237
17923	5938	14251	237
20312	587	14251	237
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
3297	1001	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
16671	17392	28404	247
19531	3374	28404	248
19531	3374	28404	248
19531	3374	28404	248
19531	3374	28404	248
19531	3374	28404	248
19531	3374	28404	249
19531	3374	28404	249
882	2843	28404	253
10429	15894	28404	258
7782	13122	28404	258
16409	22898	28404	265
3611	22438	28404	266
3611	5571	28404	266
3611	5571	28404	266
19531	11230	28404	274
19531	22956	28404	274
19531	11230	28404	274
19531	11230	28404	274
16671	11900	28404	276
16671	1633	28404	276
8048	3297	28404	277
8048	2843	28404	278
3957	15394	28404	287
3611	21341	28404	287
7179	8452	28404	287
882	2843	28404	294
882	4981	28404	295
882	16332	28404	296
12332	8452	28404	301
16671	22547	28404	301
16671	22547	28404	301
16671	22547	28404	301
16671	22547	28404	301
16671	22547	28404	301
16671	22547	28404	301
16671	22547	28404	302
16671	22547	28404	302
3611	21341	28404	302
3611	5571	28404	302
3611	5571	28404	302
7179	3611	39938	309
19839	15894	39938	310
7179	16332	39938	310
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	312
16671	17392	39938	313
16671	17392	39938	313
16671	17392	39938	313
20312	3461	39938	314
16671	2425	39938	331
16671	2425	39938	331
16671	2425	39938	331
16671	2425	39938	331
16671	2425	39938	331
16671	2425	39938	331
16671	2425	39938	331
16671	2425	39938	331
16671	2425	39938	331
16671	2425	39938	331
16671	2425	39938	331
16671	2425	39938	331
16671	2425	39938	331
16671	20860	39938	340
16671	20860	39938	340
16671	20860	39938	340
16671	20860	39938	340
16671	20860	39938	340
16671	20860	39938	340
19531	23048	39938	343
19531	3957	39938	343
19531	23048	39938	343
19531	3957	39938	343
19531	23048	39938	343
19531	3957	39938	343
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	3957	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
19531	23048	39938	344
3957	587	39938	345
16671	14138	39938	345
16671	14138	39938	345
16671	14138	39938	345
16671	14138	39938	345
16671	14138	39938	345
16671	14138	39938	345
16671	14138	39938	345
16671	14138	39938	345
16671	14138	39938	345
16671	14138	39938	345
16671	14138	39938	345
19603	3611	39938	346
19603	3611	39938	346
19603	3611	39938	346
19603	3611	39938	346
19603	3611	39938	346
19603	3611	39938	346
19603	3611	39938	346
3611	3801	39938	348
3611	3801	39938	349
3611	3801	39938	349
3611	3801	39938	349
3611	3801	39938	349
3611	3801	39938	349
3611	3801	39938	349
3611	3801	39938	349
3611	3801	39938	349
3611	3801	39938	349
3611	3801	39938	349
3611	3801	39938	349
16409	22898	39938	361
16409	22898	39938	361
16409	22898	39938	361
16409	22898	39938	361
16409	22898	39938	361
16409	22898	39938	361
16409	22898	39938	361
16409	22898	39938	362
16409	22898	39938	362
16671	18332	5851	372
11001	7147	5851	389
16671	22986	5851	391
16671	15894	5851	391
11001	17392	5851	394
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
11001	17392	5851	395
3611	18114	5851	396
3611	18114	5851	396
3611	18114	5851	396
3611	18114	5851	396
3611	18114	5851	396
3611	18114	5851	396
3611	18114	5851	396
3611	18114	5851	396
3611	18114	5851	396
3611	18114	5851	396
3611	18114	5851	396
3611	18114	5851	396
19531	21359	5851	398
19531	23048	5851	398
19531	23048	5851	399
19531	23048	5851	399
19531	23048	5851	399
19531	23048	5851	399
19531	23048	5851	399
19531	23048	5851	399
19531	23048	5851	399
19531	23048	5851	399
11001	22986	5851	413
11001	15894	5851	413
16671	14138	5851	415
16671	14138	5851	415
16671	14138	5851	415
16671	14138	5851	415
16671	14138	5851	415
16671	14138	5851	415
16671	14138	5851	415
882	23167	5851	421
882	3297	5851	422
882	4981	5851	423
14547	15894	39520	428
3611	18114	39520	433
3611	18114	39520	433
3611	18114	39520	433
3611	18114	39520	434
3611	18114	39520	434
3611	18114	39520	434
3611	18114	39520	434
3611	18114	39520	434
3611	18114	39520	434
3611	18114	39520	434
3611	18114	39520	434
3611	18114	39520	434
15737	11948	39520	441
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
15737	15087	39520	444
3611	18114	39520	455
3611	18114	39520	455
3611	18114	39520	455
3611	18114	39520	455
3611	18114	39520	455
3611	18114	39520	455
3611	18114	39520	455
11001	11900	39520	455
16671	21980	39520	455
16671	21980	39520	456
16671	21980	39520	456
16409	22898	39520	456
16409	22898	39520	456
16409	22898	39520	456
16409	22898	39520	456
16409	22898	39520	456
16409	22898	39520	456
16409	22898	39520	456
16409	22898	39520	456
16409	22898	39520	456
11001	3076	39520	458
11001	3076	39520	458
11001	3076	39520	458
11001	3076	39520	458
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
11001	3076	39520	459
3611	18114	39520	460
3611	18114	39520	460
3611	18114	39520	460
3611	18114	39520	460
3611	18114	39520	460
3611	18114	39520	460
3611	18114	39520	460
3611	18114	39520	460
3611	18114	39520	460
16671	21980	39520	462
10429	15894	39520	467
19531	21359	39520	468
19531	23048	39520	468
19531	23048	39520	468
19531	23048	39520	468
19531	23048	39520	468
19531	23048	39520	468
19531	23048	39520	468
19531	23048	39520	468
19531	23048	39520	468
19531	23048	39520	468
19531	23048	39520	469
19531	23048	39520	469
19531	23048	39520	469
19531	23048	39520	469
19531	23048	39520	469
19531	23048	39520	469
19531	23048	39520	469
10429	15894	39520	470
19603	3611	39520	478
20367	587	39520	478
19531	23048	39520	482
19531	23048	39520	482
19531	23048	39520	482
19531	23048	39520	482
19531	23048	39520	482
19531	23048	39520	482
19531	23048	39520	482
19531	23048	39520	482
19531	23048	39520	482
11001	19531	41768	486
11001	21708	41768	486
16671	21980	41768	489
16671	21980	41768	489
16671	21980	41768	489
19839	15667	41768	489
17624	3611	41768	489
17624	23167	41768	490
17624	2843	41768	490
17624	3297	41768	491
17624	16332	41768	492
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	15087	41768	497
15737	11948	41768	497
882	3611	41768	506
19839	19834	41768	507
882	3461	41768	507
882	9554	41768	507
882	16332	41768	508
12332	23167	41768	512
12332	16332	41768	512
16671	21980	41768	516
16671	21980	41768	516
16671	21980	41768	516
10429	15667	41768	521
17624	16332	41768	524
17624	16332	41768	526
17624	16332	41768	528
17624	16332	41768	532
16671	5800	41768	540
15737	11948	41768	540
16671	22030	41768	540
15737	11948	41768	540
16671	22030	41768	540
16671	22030	41768	540
16671	22030	41768	540
16409	22898	41768	543
16409	22898	9009	544
16409	22898	9009	544
16409	22898	9009	544
16409	22898	9009	544
16409	22898	9009	544
16409	22898	9009	544
16409	22898	9009	545
16409	22898	9009	546
16409	1207	9009	546
16409	22898	9009	546
16409	22898	9009	546
16409	22898	9009	546
16409	22898	9009	546
19839	19834	9009	554
882	3611	9009	554
19839	19531	9009	554
882	9554	9009	555
882	16332	9009	555
19839	15667	9009	555
17624	3297	9009	560
16409	22898	9009	562
10571	3461	9009	570
10571	16593	9009	570
10571	14437	9009	571
15394	4800	9009	572
23317	882	9009	572
10571	23167	9009	573
10571	2843	9009	574
10571	4981	9009	575
3611	18114	9009	576
19603	3611	9009	576
3611	18114	9009	576
3611	18114	9009	576
19603	3611	9009	576
3611	18114	9009	576
19603	3611	9009	576
3611	18114	9009	576
19603	3611	9009	576
3611	18114	9009	577
19603	3611	9009	577
19603	3611	9009	577
3611	18114	9009	577
19603	3611	9009	577
3611	18114	9009	577
3611	18114	9009	577
3611	18114	9009	577
3611	18114	9009	577
3611	18114	9009	577
3611	18114	9009	577
3611	18114	9009	577
3611	18114	9009	577
3611	18114	9009	577
10571	9554	9009	578
10571	16332	9009	579
3611	2809	9009	581
3611	2809	9009	581
3611	2809	9009	581
3611	2809	9009	581
3611	2809	9009	581
3611	2809	9009	581
16671	22986	9009	585
15737	23299	9009	585
15737	23299	9009	585
16671	15894	9009	585
19531	21359	9009	587
19531	23048	9009	587
19531	3957	9009	587
19531	23048	9009	587
19531	3957	9009	587
19531	23048	9009	587
19531	3957	9009	587
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	3957	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
19531	23048	9009	588
15737	6492	9009	588
15737	11948	9009	588
16671	13212	9009	597
16671	13212	9009	597
16671	13212	9009	597
16671	13212	9009	597
16671	13212	9009	597
15737	15087	9009	601
15737	15087	9009	602
15737	15087	9009	602
15737	15087	9009	602
15737	15087	9009	602
15737	15087	9009	602
15737	15087	9009	602
15737	15087	9009	602
15737	15087	9009	602
15737	15087	9009	602
15737	15087	9009	602
15737	15087	9009	602
15737	15087	9009	602
15737	15087	9009	602
15737	11948	9009	602
3611	2809	15848	608
8048	3611	15848	611
8048	3611	15848	612
19531	21980	15848	620
19531	21980	15848	620
3297	11900	15848	620
19531	21980	15848	620
3297	11900	15848	623
3297	15667	15848	624
16671	13212	15848	625
11001	20201	15848	631
11001	20201	15848	632
882	3611	15848	635
11001	15894	15848	640
17923	5938	15848	642
20312	587	15848	642
11001	13122	15848	643
11001	15894	15848	643
15737	11948	15848	644
15737	11948	15848	644
15737	11948	15848	645
15737	11948	15848	645
15737	11948	15848	645
15737	11948	15848	645
15737	11948	15848	645
15737	11948	15848	645
15737	11948	15848	645
10429	21708	15848	653
19531	21980	15848	654
3297	15894	15848	656
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	659
11001	4085	15848	660
11001	4085	15848	660
19531	16754	25127	664
19531	17698	25127	664
16671	13212	25127	669
3611	11746	25127	673
3076	14437	25127	673
3611	11746	25127	673
8048	23167	25127	682
19531	16754	25127	684
12985	15894	25127	703
882	3611	25127	704
882	3611	25127	704
882	3611	25127	704
882	3611	25127	704
882	3611	25127	704
882	3611	25127	704
882	3611	25127	704
7179	3297	25127	704
6775	8452	25127	704
16671	13212	25127	714
17624	14437	32335	728
17624	3461	32335	728
16671	13212	32335	730
3611	11746	32335	730
3611	11746	32335	730
15737	15087	32335	731
15737	15087	32335	732
15737	15087	32335	732
15737	15087	32335	732
15737	15087	32335	732
15737	15087	32335	732
15737	15087	32335	732
15737	15087	32335	732
15737	15087	32335	732
15737	15087	32335	732
15737	15087	32335	732
15737	15087	32335	732
15737	15087	32335	732
15737	15087	32335	732
15737	11948	32335	732
19531	16754	32335	735
19531	17698	32335	735
11001	21708	32335	736
10571	16593	32335	740
6775	16531	32335	746
6775	9554	32335	746
16671	13212	32335	750
3611	11746	32335	769
3611	11746	32335	769
11001	3076	32335	774
11001	3076	32335	774
11001	3076	32335	774
11001	3076	32335	774
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	32335	775
11001	3076	9308	784
11001	3076	9308	784
11001	3076	9308	784
11001	3076	9308	784
11001	3076	9308	784
11001	3076	9308	784
11001	3076	9308	784
11001	3076	9308	784
11001	3076	9308	784
11001	3076	9308	784
11001	3076	9308	784
11001	3076	9308	784
7782	13122	9308	800
7782	19834	9308	800
3611	21980	9308	807
11001	3076	9308	807
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	808
11001	3076	9308	818
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	819
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
11001	3076	9308	820
15737	1415	9308	842
15737	1415	9308	842
3297	19834	43218	844
7782	13122	43218	846
7782	19834	43218	846
3297	5938	43218	846
7782	15667	43218	847
20312	3611	43218	848
20312	3611	43218	848
20312	3611	43218	848
20312	3611	43218	848
20312	3611	43218	848
20312	3611	43218	848
20312	3611	43218	848
3297	19834	43218	848
7782	1633	43218	849
3297	19531	43218	850
3611	19986	43218	855
3611	19986	43218	855
3611	19986	43218	856
3611	19986	43218	856
3611	19986	43218	856
3611	19986	43218	856
7215	15894	43218	861
7215	15667	43218	861
19603	3611	43218	865
19603	3611	43218	865
12985	15894	43218	869
7215	15894	43218	876
7215	19834	43218	876
20312	3611	43218	880
20312	3611	43218	880
11001	6114	43218	881
3611	18332	43218	882
15737	15087	43218	882
15737	15087	43218	883
15737	15087	43218	883
15737	15087	43218	883
15737	15087	43218	883
15737	15087	43218	883
15737	15087	43218	883
15737	15087	43218	883
15737	15087	43218	883
15737	15087	43218	883
15737	15087	43218	883
15737	15087	43218	883
15737	15087	43218	883
15737	15087	43218	884
15737	11948	43218	884
16671	22979	43218	897
3297	15894	22136	905
3297	19531	22136	905
17624	14437	22136	919
17624	3611	22136	919
19839	15667	22136	919
17624	2843	22136	919
17624	4981	22136	920
17624	16593	22136	921
17624	8452	22136	923
17624	9554	22136	923
15737	9596	22136	927
16671	6673	22136	927
15737	9596	22136	927
15737	9596	22136	927
15737	9596	22136	927
15737	9596	22136	927
15737	9596	22136	927
15737	9596	22136	927
15737	9596	22136	927
15737	9596	22136	927
15737	9596	22136	927
15737	9596	22136	927
15737	9596	22136	927
15737	9596	22136	927
15737	2463	22136	930
15737	18709	22136	934
15737	9596	22136	934
15737	9596	22136	934
15737	9596	22136	934
15737	9596	22136	937
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
15737	5485	22136	940
17923	5938	22136	945
20312	587	22136	945
6775	16593	22136	946
16671	13755	22136	956
16671	13755	22136	956
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
16671	13755	22136	957
3611	11746	22136	959
3611	11746	22136	959
20312	14437	22136	963
20312	14437	7058	967
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
11001	13755	7058	971
17624	9554	7058	979
16671	1633	7058	993
16671	1633	7058	995
3611	21980	7058	997
11001	13755	7058	1001
882	3611	7058	1004
882	3611	7058	1004
882	3611	7058	1004
882	3611	7058	1004
882	3611	7058	1004
882	3611	7058	1004
882	3611	7058	1004
12985	21708	7058	1006
12985	1633	7058	1006
12985	13122	7058	1007
12985	5938	7058	1008
19839	11900	7058	1009
19839	15894	7058	1012
15737	5485	7058	1017
17624	16332	34508	1024
17624	3461	34508	1027
17624	8452	34508	1027
17624	14437	34508	1027
17624	23167	34508	1028
3611	22366	34508	1029
3611	22366	34508	1029
3611	22366	34508	1029
3611	22366	34508	1029
17624	3297	34508	1029
17624	2843	34508	1031
17624	4981	34508	1032
17624	16531	34508	1033
17624	16332	34508	1035
3611	22366	34508	1041
3611	22366	34508	1041
3611	22366	34508	1041
3611	22366	34508	1041
3611	22366	34508	1041
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
3611	22366	34508	1042
20312	23167	34508	1043
20312	8452	34508	1043
16671	15667	34508	1044
11001	13755	34508	1045
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
11001	13755	34508	1046
17624	3461	34508	1047
17624	3461	34508	1049
17624	3461	34508	1051
6775	16593	34508	1051
8048	9554	34508	1052
3076	3611	34508	1052
19839	22986	34508	1052
3076	23167	34508	1052
17624	3461	34508	1053
3076	2843	34508	1054
3076	3297	34508	1055
17624	3461	34508	1056
3076	3461	34508	1057
17624	3461	34508	1058
3076	4981	34508	1059
3076	9554	34508	1060
17624	3461	34508	1062
17624	3461	34508	1062
17624	3461	34508	1062
17624	3461	34508	1062
17624	3461	34508	1062
17624	3461	34508	1062
17624	3461	34508	1062
17624	3461	34508	1062
17624	3461	34508	1063
17624	3461	34508	1063
17624	3461	34508	1063
17624	3461	34508	1063
11001	6114	34508	1065
7782	15667	34508	1067
19603	2843	34508	1069
19603	9554	34508	1069
19531	13122	34508	1078
20312	3611	34508	1080
