5376	4800	12436	307
20312	4800	12436	307
23317	12431	12436	307
23317	5938	12436	312
23317	12431	12436	312
5376	4800	12436	312
20312	4800	12436	312
20312	4800	12436	317
23317	5938	12436	317
5376	4800	12436	317
23317	12431	12436	317
5376	4800	12436	322
23317	12431	12436	322
23317	5938	12436	322
20312	4800	12436	322
20312	4800	12436	327
23317	5938	12436	327
5376	4800	12436	327
23317	12431	12436	327
20312	4800	12436	332
23317	12431	12436	332
5376	4800	12436	332
23317	5938	12436	332
23317	5938	12436	337
20312	4800	12436	337
5376	4800	12436	338
23317	12431	12436	338
20312	4800	12436	342
23317	5938	12436	342
5376	4800	12436	343
23317	12431	12436	343
23317	5938	12436	347
20312	4800	12436	347
23317	12431	12436	348
5376	4800	12436	348
20312	4800	12436	352
23317	5938	12436	352
23317	12431	12436	353
5376	4800	12436	353
20312	4800	12436	357
23317	5938	12436	357
23317	12431	12436	358
5376	4800	12436	358
23317	5938	12436	363
5376	4800	12436	363
23317	12431	12436	363
20312	4800	12436	363
23317	12431	45197	368
23317	5938	45197	368
20312	4800	45197	368
5376	4800	45197	368
23317	12431	45197	373
5376	4800	45197	373
20312	4800	45197	373
23317	5938	45197	373
23317	12431	45197	378
23317	5938	45197	378
5376	4800	45197	378
20312	4800	45197	378
20312	4800	45197	383
23317	5938	45197	383
5376	4800	45197	383
23317	12431	45197	383
5376	4800	45197	388
23317	12431	45197	388
23317	5938	45197	388
20312	4800	45197	388
20312	4800	45197	393
23317	5938	45197	393
5376	4800	45197	393
23317	12431	45197	393
20312	4800	45197	398
23317	5938	45197	398
5376	4800	45197	398
23317	12431	45197	398
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
20367	587	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	401
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
17923	15394	45197	402
20312	4800	45197	403
23317	5938	45197	403
23317	12431	45197	403
5376	4800	45197	403
17923	15394	45197	407
17923	15394	45197	407
23317	12431	45197	408
20312	4800	45197	408
5376	4800	45197	408
23317	5938	45197	408
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
17923	15394	45197	412
5376	4800	45197	413
23317	5938	45197	413
23317	12431	45197	413
20312	4800	45197	413
17923	15394	45197	417
17923	15394	45197	417
5376	4800	45197	418
20312	4800	45197	418
23317	5938	45197	418
23317	12431	45197	418
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	422
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
23317	12431	45197	423
5376	4800	45197	423
23317	5938	45197	423
20312	4800	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	45197	423
17923	15394	39601	428
23317	12431	39601	428
5376	4800	39601	428
23317	5938	39601	428
20312	4800	39601	428
17923	15394	39601	428
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	19350	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
20312	4800	39601	433
23317	5938	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	433
17923	15394	39601	434
23317	12431	39601	434
17923	15394	39601	434
17923	15394	39601	434
17923	15394	39601	434
17923	15394	39601	434
17923	15394	39601	434
17923	15394	39601	434
17923	15394	39601	434
5376	4800	39601	434
23317	5938	39601	438
20312	4800	39601	438
5376	4800	39601	439
17923	15394	39601	439
17923	15394	39601	439
23317	12431	39601	439
20312	4800	39601	443
23317	5938	39601	443
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
23317	12431	39601	444
5376	4800	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
17923	15394	39601	444
20312	4800	39601	448
23317	5938	39601	448
17923	15394	39601	449
17923	15394	39601	449
23317	12431	39601	449
5376	4800	39601	449
20312	4800	39601	453
23317	5938	39601	453
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
5376	4800	39601	454
23317	12431	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	454
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
17923	15394	39601	455
23317	5938	39601	458
20312	4800	39601	458
23317	12431	39601	459
5376	4800	39601	459
17923	15394	39601	460
17923	15394	39601	460
23317	5938	39601	463
20312	4800	39601	463
5376	4800	39601	464
23317	12431	39601	464
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
17923	15394	39601	465
20312	4800	39601	468
23317	5938	39601	468
5376	4800	39601	469
23317	12431	39601	469
20312	4800	39601	474
5376	4800	39601	474
23317	12431	39601	474
23317	5938	39601	474
23317	5938	39601	479
5376	4800	39601	479
23317	12431	39601	479
20312	4800	39601	479
23317	5938	39601	484
20312	4800	39601	484
23317	12431	39601	484
5376	4800	39601	484
23317	5938	13348	489
5376	4800	13348	489
23317	12431	13348	489
20312	4800	13348	489
23317	5938	13348	494
5376	4800	13348	494
23317	12431	13348	494
20312	4800	13348	494
23317	5938	13348	499
5376	4800	13348	499
23317	12431	13348	499
20312	4800	13348	499
23317	5938	13348	504
5376	4800	13348	504
23317	12431	13348	504
20312	4800	13348	504
23317	5938	13348	509
5376	4800	13348	509
23317	12431	13348	509
20312	4800	13348	509
23317	5938	13348	514
5376	4800	13348	514
23317	12431	13348	514
20312	4800	13348	514
20312	4800	13348	519
5376	4800	13348	519
23317	5938	13348	519
23317	12431	13348	519
23317	5938	13348	524
5376	4800	13348	524
23317	12431	13348	524
20312	4800	13348	524
23317	12431	13348	529
23317	5938	13348	529
5376	4800	13348	529
20312	4800	13348	529
20312	4800	13348	534
23317	5938	13348	534
23317	12431	13348	535
5376	4800	13348	535
20312	4800	13348	539
23317	5938	13348	539
23317	12431	13348	540
5376	4800	13348	540
23317	5938	13348	544
20312	4800	13348	544
23317	12431	13348	545
5376	4800	13348	545
20312	4800	14764	549
23317	5938	14764	549
5376	4800	14764	550
23317	12431	14764	550
5376	4800	14764	555
20312	4800	14764	555
23317	5938	14764	555
23317	12431	14764	555
5376	4800	14764	560
20312	4800	14764	560
23317	5938	14764	560
23317	12431	14764	560
23317	12431	14764	565
23317	5938	14764	565
20312	4800	14764	565
5376	4800	14764	565
20312	4800	14764	570
23317	5938	14764	570
23317	12431	14764	570
5376	4800	14764	570
23317	12431	14764	575
20312	4800	14764	575
23317	5938	14764	575
5376	4800	14764	575
20312	4800	14764	580
23317	12431	14764	580
23317	5938	14764	580
5376	4800	14764	580
23317	12431	14764	585
5376	4800	14764	585
23317	5938	14764	585
20312	4800	14764	585
20312	4800	14764	590
23317	5938	14764	590
23317	12431	14764	590
5376	4800	14764	590
23317	5938	14764	595
23317	12431	14764	595
5376	4800	14764	595
20312	4800	14764	595
5376	4800	14764	600
23317	12431	14764	600
20312	4800	14764	600
23317	5938	14764	600
23317	5938	14764	605
23317	12431	14764	605
5376	4800	14764	605
20312	4800	14764	605
5376	4800	7855	610
23317	12431	7855	610
20312	4800	7855	610
23317	5938	7855	610
23317	5938	7855	615
23317	12431	7855	615
5376	4800	7855	615
20312	4800	7855	615
23317	5938	7855	620
23317	12431	7855	620
20312	4800	7855	620
5376	4800	7855	620
23317	5938	7855	625
20312	4800	7855	625
23317	12431	7855	625
5376	4800	7855	625
5376	4800	7855	630
23317	12431	7855	630
23317	5938	7855	630
20312	4800	7855	630
23317	5938	7855	635
23317	12431	7855	635
5376	4800	7855	635
20312	4800	7855	635
23317	5938	7855	640
23317	12431	7855	640
20312	4800	7855	640
5376	4800	7855	640
20312	4800	7855	645
5376	4800	7855	645
23317	12431	7855	645
23317	5938	7855	645
5376	4800	7855	650
23317	12431	7855	650
20312	4800	7855	650
23317	5938	7855	650
23317	5938	7855	655
20312	4800	7855	655
5376	4800	7855	656
23317	12431	7855	656
23317	5938	7855	660
20312	4800	7855	660
5376	4800	7855	661
23317	12431	7855	661
23317	5938	7855	665
20312	4800	7855	665
5376	4800	7855	666
23317	12431	7855	666
23317	5938	35052	670
20312	4800	35052	670
23317	12431	35052	671
5376	4800	35052	671
20312	4800	35052	675
23317	5938	35052	675
23317	12431	35052	676
5376	4800	35052	676
23317	5938	35052	681
23317	12431	35052	681
5376	4800	35052	681
20312	4800	35052	681
5376	4800	35052	686
23317	5938	35052	686
20312	4800	35052	686
23317	12431	35052	686
3957	15394	35052	689
20312	4800	35052	691
5376	4800	35052	691
23317	12431	35052	691
23317	5938	35052	691
20312	4800	35052	696
23317	5938	35052	696
5376	4800	35052	696
23317	12431	35052	696
5376	4800	35052	701
23317	5938	35052	701
20312	4800	35052	701
23317	12431	35052	701
23317	5938	35052	706
20312	4800	35052	706
23317	12431	35052	706
5376	4800	35052	706
20312	4800	35052	711
23317	5938	35052	711
5376	4800	35052	711
23317	12431	35052	711
20312	4800	35052	716
23317	5938	35052	716
5376	4800	35052	716
23317	12431	35052	716
20312	4800	35052	721
23317	5938	35052	721
5376	4800	35052	721
23317	12431	35052	721
20312	4800	35052	726
23317	5938	35052	726
5376	4800	35052	726
23317	12431	35052	726
20312	4800	17658	731
23317	5938	17658	731
5376	4800	17658	731
23317	12431	17658	731
20312	4800	17658	736
23317	5938	17658	736
5376	4800	17658	736
23317	12431	17658	736
20312	4800	17658	741
23317	5938	17658	741
5376	4800	17658	741
23317	12431	17658	741
20312	4800	17658	746
23317	5938	17658	746
5376	4800	17658	746
23317	12431	17658	746
20312	4800	17658	751
23317	5938	17658	751
5376	4800	17658	751
23317	12431	17658	751
20312	4800	17658	756
23317	5938	17658	756
5376	4800	17658	756
23317	12431	17658	756
20312	4800	17658	761
23317	5938	17658	761
5376	4800	17658	761
23317	12431	17658	761
20312	4800	17658	766
23317	5938	17658	766
5376	4800	17658	766
23317	12431	17658	766
20312	4800	17658	771
23317	5938	17658	771
5376	4800	17658	771
23317	12431	17658	771
20312	4800	17658	776
23317	5938	17658	776
5376	4800	17658	776
23317	12431	17658	776
20312	4800	17658	781
23317	5938	17658	781
5376	4800	17658	782
23317	12431	17658	782
20312	4800	17658	786
23317	5938	17658	786
5376	4800	12065	787
23317	12431	12065	787
20312	4800	12065	791
23317	5938	12065	791
5376	4800	12065	792
23317	12431	12065	792
20312	4800	12065	796
23317	5938	12065	796
5376	4800	12065	797
23317	12431	12065	797
20312	4800	12065	802
23317	5938	12065	802
5376	4800	12065	802
23317	12431	12065	802
20312	4800	12065	807
23317	5938	12065	807
5376	4800	12065	807
23317	12431	12065	807
20312	4800	12065	812
23317	5938	12065	812
5376	4800	12065	812
23317	12431	12065	812
20312	4800	12065	817
23317	5938	12065	817
5376	4800	12065	817
23317	12431	12065	817
20312	4800	12065	822
23317	5938	12065	822
5376	4800	12065	822
23317	12431	12065	822
20312	4800	12065	827
23317	5938	12065	827
5376	4800	12065	827
23317	12431	12065	827
20312	4800	12065	832
23317	5938	12065	832
5376	4800	12065	832
23317	12431	12065	832
20312	4800	12065	837
23317	5938	12065	837
5376	4800	12065	837
23317	12431	12065	837
20312	4800	12065	842
23317	5938	12065	842
5376	4800	12065	842
23317	12431	12065	842
20312	4800	30272	847
23317	5938	30272	847
5376	4800	30272	847
23317	12431	30272	847
20312	4800	30272	852
23317	5938	30272	852
5376	4800	30272	852
23317	12431	30272	852
23317	12431	30272	857
5376	4800	30272	857
23317	5938	30272	857
20312	4800	30272	857
20312	4800	30272	862
23317	5938	30272	862
5376	4800	30272	862
23317	12431	30272	862
20312	4800	30272	867
23317	5938	30272	867
5376	4800	30272	867
23317	12431	30272	867
20312	4800	30272	872
23317	5938	30272	872
5376	4800	30272	872
23317	12431	30272	872
20312	4800	30272	877
23317	5938	30272	877
5376	4800	30272	877
23317	12431	30272	877
20312	4800	30272	882
23317	5938	30272	882
5376	4800	30272	882
23317	12431	30272	882
20312	4800	30272	887
23317	5938	30272	887
5376	4800	30272	887
23317	12431	30272	887
20312	4800	30272	892
23317	5938	30272	892
5376	4800	30272	892
23317	12431	30272	892
20312	4800	30272	897
23317	5938	30272	897
5376	4800	30272	897
23317	12431	30272	897
15394	4800	30272	897
23317	882	30272	897
20312	4800	30272	902
23317	5938	30272	902
5376	4800	30272	902
23317	12431	30272	902
20312	4800	11745	907
23317	5938	11745	907
5376	4800	11745	908
23317	12431	11745	908
20312	4800	11745	912
23317	5938	11745	912
5376	4800	11745	913
23317	12431	11745	913
20312	4800	11745	917
23317	5938	11745	917
5376	4800	11745	918
23317	12431	11745	918
20312	4800	11745	922
23317	5938	11745	922
5376	4800	11745	923
23317	12431	11745	923
20312	4800	11745	928
23317	5938	11745	928
5376	4800	11745	928
23317	12431	11745	928
20312	4800	11745	933
23317	5938	11745	933
5376	4800	11745	933
23317	12431	11745	933
20312	4800	11745	938
23317	5938	11745	938
5376	4800	11745	938
23317	12431	11745	938
20312	4800	11745	943
23317	5938	11745	943
5376	4800	11745	943
23317	12431	11745	943
20312	4800	11745	948
23317	5938	11745	948
