4800	8109	33483	92
4800	8109	33483	92
4800	8109	33483	92
4800	8109	33483	92
4800	8109	33483	92
4800	8109	33483	92
4800	8109	33483	92
4800	8109	33483	92
4800	8109	33483	92
4800	8109	33483	92
4800	8109	33483	92
17624	9554	33483	93
23317	12431	33483	96
5376	4800	33483	96
6775	3611	33483	99
5376	4800	33483	101
23317	12431	33483	101
5376	4800	33483	106
23317	12431	33483	106
3611	4172	33483	109
3611	4172	33483	109
3611	4172	33483	109
3611	4172	33483	109
3611	4172	33483	109
3611	4172	33483	109
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
3611	4172	33483	110
5376	4800	33483	111
23317	12431	33483	111
5376	4800	33483	116
23317	12431	33483	116
20312	19350	33483	121
5376	4800	33483	121
23317	12431	33483	121
5376	4800	33483	126
23317	12431	33483	126
23317	12431	39802	131
5376	4800	39802	131
20312	19350	39802	131
5376	4800	39802	136
23317	12431	39802	136
7782	11900	39802	137
4800	1398	39802	138
4800	17697	39802	138
4800	1398	39802	138
4800	1398	39802	138
4800	17697	39802	138
4800	17697	39802	138
4800	17697	39802	138
5376	4800	39802	141
23317	12431	39802	141
18246	2422	39802	145
18246	2422	39802	146
18246	2422	39802	146
5376	4800	39802	146
23317	12431	39802	146
18246	2422	39802	146
18246	2422	39802	146
18246	2422	39802	146
18246	2422	39802	146
18246	2422	39802	146
18246	2422	39802	146
18246	2422	39802	146
18246	2422	39802	146
18246	2422	39802	146
18246	2422	39802	146
18246	2422	39802	146
18246	2422	39802	146
23317	12431	39802	151
5376	4800	39802	151
8294	11780	39802	152
3611	1209	39802	155
23317	12431	39802	156
5376	4800	39802	156
23317	12431	39802	161
5376	4800	39802	161
18246	1215	39802	164
23317	12431	39802	166
5376	4800	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	166
19350	13997	39802	166
18246	1215	39802	166
19350	13997	39802	166
18246	1215	39802	166
19350	13997	39802	166
18246	1215	39802	166
19350	13997	39802	166
18246	1215	39802	166
19350	13997	39802	166
18246	1215	39802	166
19350	13997	39802	166
19350	13997	39802	166
19350	13997	39802	166
18246	1215	39802	166
18246	1215	39802	166
19350	13997	39802	166
19350	13997	39802	166
18246	1215	39802	166
19350	13997	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	166
18246	1215	39802	167
18246	1215	39802	167
15394	4800	39802	168
23317	882	39802	168
23317	12431	39802	171
5376	4800	39802	171
15737	11625	39802	172
15737	11625	39802	172
15737	11625	39802	172
15737	11625	39802	172
15737	11625	39802	172
15737	11625	39802	172
15737	17361	39802	172
15737	11625	39802	172
20312	19350	39802	176
5376	4800	39802	176
23317	12431	39802	176
4800	8421	39802	180
4800	8421	39802	180
4800	8421	39802	180
4800	8421	39802	180
4800	8421	39802	180
4800	8421	39802	180
4800	8421	39802	180
4800	8421	39802	180
4800	8421	39802	180
4800	8421	39802	180
4800	8421	39802	180
23317	12431	39802	181
5376	4800	39802	181
5376	4800	39802	186
23317	12431	39802	186
6775	3611	39802	186
5376	4800	25734	191
23317	12431	25734	191
15737	11625	25734	194
23317	12431	25734	196
5376	4800	25734	196
15737	17361	25734	197
15737	21522	25734	197
15737	17697	25734	197
15737	17697	25734	197
15737	21522	25734	197
15737	13178	25734	197
15737	21522	25734	197
15737	21522	25734	197
23317	12431	25734	201
5376	4800	25734	201
3611	4172	25734	203
3611	4172	25734	203
3611	4172	25734	203
3611	4172	25734	203
3611	4172	25734	203
3611	4172	25734	203
3611	4172	25734	203
3611	4172	25734	203
3611	4172	25734	203
3611	4172	25734	203
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
3611	4172	25734	204
10571	2843	25734	204
10571	3461	25734	205
5376	4800	25734	206
23317	12431	25734	206
10571	4981	25734	207
10571	16593	25734	209
5376	4800	25734	211
23317	12431	25734	211
20312	19350	25734	211
10571	8452	25734	212
15737	11625	25734	216
15737	11625	25734	216
15737	11625	25734	216
15737	11625	25734	216
15737	11625	25734	216
15737	17361	25734	216
15737	11625	25734	216
15737	11625	25734	216
23317	12431	25734	217
5376	4800	25734	217
13993	1633	25734	218
882	23167	25734	219
5376	4800	25734	222
23317	12431	25734	222
20312	19350	25734	226
5376	4800	25734	227
23317	12431	25734	227
23317	12431	25734	232
5376	4800	25734	232
23317	12431	25734	237
5376	4800	25734	237
23317	12431	25734	242
5376	4800	25734	242
3611	4172	25734	244
3611	4172	25734	244
3611	4172	25734	244
3611	4172	25734	244
3611	4172	25734	244
3611	4172	25734	244
3611	4172	25734	244
3611	4172	25734	244
5376	4800	25734	247
23317	12431	25734	247
3297	19531	43621	249
5376	4800	43621	252
23317	12431	43621	252
3076	23167	43621	254
3076	9554	43621	255
20312	19350	43621	256
23317	12431	43621	257
5376	4800	43621	257
6114	20026	43621	258
6114	4181	43621	258
6114	4181	43621	258
6114	20026	43621	258
6114	10348	43621	258
6114	4181	43621	259
6114	4181	43621	259
6114	4181	43621	259
23317	12431	43621	262
5376	4800	43621	262
5376	4800	43621	267
23317	12431	43621	267
5376	4800	43621	272
23317	12431	43621	272
5376	4800	43621	277
23317	12431	43621	277
8048	3297	43621	281
3957	587	43621	281
8048	9554	43621	281
23317	12431	43621	282
5376	4800	43621	282
15737	11625	43621	287
5376	4800	43621	287
23317	12431	43621	287
15737	11592	43621	288
15737	11625	43621	288
15737	11625	43621	288
15737	11592	43621	288
15737	11625	43621	288
15737	11625	43621	288
15737	11592	43621	288
15737	11625	43621	288
15737	11625	43621	288
15737	11625	43621	288
15737	11625	43621	288
15737	11625	43621	288
15737	11625	43621	288
15737	11625	43621	288
15737	11625	43621	288
15737	11625	43621	288
15737	11592	43621	288
15737	11625	43621	288
15737	11625	43621	288
15737	11592	43621	288
15737	11625	43621	288
15737	11592	43621	291
18246	1215	43621	292
5376	4800	43621	292
18246	1215	43621	292
18246	1215	43621	292
18246	1215	43621	292
23317	12431	43621	292
18246	1215	43621	292
18246	1215	43621	292
18246	1215	43621	292
18246	1215	43621	292
18246	1215	43621	292
18246	1215	43621	292
18246	1215	43621	292
18246	1215	43621	292
18246	1215	43621	292
18246	1215	43621	292
15737	1967	43621	294
15737	11625	43621	294
7215	11900	43621	295
4800	3374	43621	295
4800	3374	43621	295
23317	12431	43621	297
5376	4800	43621	297
7215	11900	43621	299
6775	3611	43621	301
6775	3611	43621	301
6775	3611	43621	301
6775	3611	43621	301
23317	12431	43621	302
5376	4800	43621	302
8294	11780	43621	303
8294	11780	43621	303
5376	4800	43621	307
23317	12431	43621	307
20312	19350	45052	311
5376	4800	45052	312
23317	12431	45052	312
4800	2973	45052	315
5376	4800	45052	317
23317	12431	45052	317
5376	4800	45052	322
23317	12431	45052	322
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	11037	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	323
3611	15443	45052	324
3611	15443	45052	324
6114	11766	45052	326
6114	11766	45052	326
6114	11766	45052	327
5376	4800	45052	327
6114	11766	45052	327
6114	11766	45052	327
6114	11766	45052	327
6114	11766	45052	327
6114	11766	45052	327
6114	11766	45052	327
23317	12431	45052	327
6114	11766	45052	327
18246	3076	45052	331
18246	3076	45052	332
18246	3076	45052	332
18246	3076	45052	332
18246	3076	45052	332
18246	3076	45052	332
5376	4800	45052	332
18246	3076	45052	332
18246	3076	45052	332
18246	3076	45052	332
18246	3076	45052	332
23317	12431	45052	332
18246	3076	45052	332
18246	3076	45052	333
18246	3076	45052	333
18246	3076	45052	333
18246	3076	45052	333
18246	3076	45052	333
18246	6114	45052	333
18246	3076	45052	333
18246	3076	45052	333
18246	3076	45052	333
18246	3076	45052	333
18246	3076	45052	333
18246	3076	45052	333
5376	4800	45052	337
23317	12431	45052	337
5376	4800	45052	343
23317	12431	45052	343
19603	16332	45052	344
19350	13997	45052	346
19350	13997	45052	346
19350	13997	45052	346
19350	13997	45052	346
19350	13997	45052	346
19350	13997	45052	346
19350	13997	45052	346
19350	13997	45052	346
19350	13997	45052	346
23317	12431	45052	348
5376	4800	45052	348
5376	4800	45052	353
23317	12431	45052	353
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
18246	3076	45052	354
5376	4800	45052	358
23317	12431	45052	358
5376	4800	45052	363
23317	12431	45052	363
7179	9554	45052	366
5376	4800	1478	368
23317	12431	1478	368
1986	8452	1478	370
12985	13383	1478	371
12985	13383	1478	371
5376	4800	1478	373
23317	12431	1478	373
18246	14547	1478	374
18246	14547	1478	375
18246	8524	1478	375
18246	14547	1478	375
18246	14547	1478	375
18246	14547	1478	375
18246	14547	1478	375
18246	14547	1478	375
18246	14547	1478	375
18246	14547	1478	375
18246	14547	1478	375
18246	8524	1478	375
18246	8524	1478	375
18246	14547	1478	375
18246	8524	1478	375
18246	14547	1478	375
18246	14547	1478	375
10429	13122	1478	375
20312	19350	1478	376
10429	19834	1478	376
23317	12431	1478	378
5376	4800	1478	378
4800	2973	1478	383
5376	4800	1478	383
23317	12431	1478	383
23317	12431	1478	388
5376	4800	1478	388
12332	9554	1478	389
20312	19350	1478	391
12332	9554	1478	392
5376	4800	1478	393
23317	12431	1478	393
4800	3374	1478	396
4800	3374	1478	396
4800	3374	1478	396
4800	3374	1478	396
4800	3374	1478	396
4800	3374	1478	396
4800	3374	1478	396
6114	11766	1478	396
6114	11766	1478	396
6114	11766	1478	396
6114	11766	1478	396
6114	11766	1478	397
6114	11766	1478	397
6114	11766	1478	397
6114	11766	1478	397
7782	22986	1478	397
5376	4800	1478	398
23317	12431	1478	398
5376	4800	1478	403
23317	12431	1478	403
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
19350	22851	1478	406
6114	11766	1478	406
19350	22851	1478	406
6114	11766	1478	407
6114	11766	1478	407
6114	11766	1478	407
6114	11766	1478	407
6114	11766	1478	407
6114	11766	1478	407
6114	11766	1478	407
6114	11766	1478	407
6114	11766	1478	407
5376	4800	1478	408
23317	12431	1478	408
5376	4800	1478	413
23317	12431	1478	413
19531	22986	1478	413
6775	3611	1478	416
5376	4800	1478	418
23317	12431	1478	418
20312	19350	1478	421
5376	4800	1478	423
23317	12431	1478	423
5376	4800	20790	428
23317	12431	20790	428
6114	15055	20790	432
6114	15055	20790	432
6114	15055	20790	432
6114	15055	20790	432
6114	15055	20790	432
6114	15055	20790	432
6114	15055	20790	433
5376	4800	20790	433
23317	12431	20790	433
6114	15055	20790	433
6114	15055	20790	433
6114	15055	20790	433
23317	12431	20790	438
5376	4800	20790	438
18246	14547	20790	438
18246	14547	20790	438
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
18246	14547	20790	439
6775	14437	20790	440
6775	4981	20790	440
5376	4800	20790	443
23317	12431	20790	443
23317	12431	20790	448
5376	4800	20790	448
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
6114	6933	20790	452
5376	4800	20790	453
23317	12431	20790	453
8294	11780	20790	454
4800	8421	20790	455
4800	8421	20790	455
4800	8421	20790	455
4800	8421	20790	455
4800	8421	20790	455
4800	8421	20790	455
4800	8421	20790	455
4800	8421	20790	455
4800	8421	20790	455
4800	8421	20790	455
23317	12431	20790	458
5376	4800	20790	458
17624	16332	20790	461
7215	13122	20790	461
7215	1633	20790	461
5376	4800	20790	463
23317	12431	20790	463
23317	12431	20790	469
5376	4800	20790	469
23317	12431	20790	474
5376	4800	20790	474
6114	8465	20790	478
6114	8465	20790	478
6114	8465	20790	478
6114	8465	20790	478
6114	8465	20790	478
6114	8465	20790	478
6114	8465	20790	478
6114	8465	20790	478
6114	8465	20790	478
6114	8465	20790	478
6114	8465	20790	478
5376	4800	20790	479
23317	12431	20790	479
5376	4800	20790	484
23317	12431	20790	484
18246	14547	44142	488
5376	4800	44142	489
23317	12431	44142	489
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	14547	44142	492
18246	9579	44142	492
5376	4800	44142	494
23317	12431	44142	494
15737	18736	44142	496
5376	4800	44142	499
23317	12431	44142	499
15737	9873	44142	500
15737	9873	44142	500
15737	9873	44142	500
15737	18736	44142	500
15737	18736	44142	500
15737	9873	44142	500
3611	15443	44142	501
3611	15443	44142	501
4800	8421	44142	501
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
4800	8421	44142	502
15737	18736	44142	503
15737	9873	44142	503
15737	1896	44142	503
3611	15443	44142	504
5376	4800	44142	504
23317	12431	44142	504
3611	15443	44142	504
3611	15443	44142	504
5376	4800	44142	509
23317	12431	44142	509
23317	12431	44142	514
5376	4800	44142	514
19839	13122	44142	518
5376	4800	44142	519
18246	14547	44142	519
18246	14547	44142	519
18246	14547	44142	519
18246	14547	44142	519
23317	12431	44142	519
18246	14547	44142	519
18246	14547	44142	519
18246	14547	44142	519
18246	14547	44142	519
18246	14547	44142	519
18246	14547	44142	519
18246	14547	44142	519
18246	14547	44142	520
18246	14547	44142	520
18246	14547	44142	520
18246	14547	44142	520
18246	14547	44142	520
18246	14547	44142	520
18246	14547	44142	520
18246	14547	44142	520
18246	14547	44142	520
18246	14547	44142	520
12332	23167	44142	520
12332	3297	44142	521
4800	8421	44142	522
4800	8421	44142	522
4800	8421	44142	522
4800	8421	44142	522
4800	8421	44142	522
4800	8421	44142	522
4800	8421	44142	522
4800	8421	44142	522
4800	8421	44142	522
4800	8421	44142	522
12332	2843	44142	523
5376	4800	44142	524
23317	12431	44142	524
12332	16531	44142	526
5376	4800	44142	529
23317	12431	44142	529
12332	8452	44142	529
20312	19350	44142	532
23317	12431	44142	534
5376	4800	44142	534
23317	12431	44142	539
5376	4800	44142	539
18246	14547	44142	539
18246	14547	44142	540
18246	8524	44142	540
18246	14547	44142	540
18246	14547	44142	540
18246	14547	44142	540
18246	8524	44142	540
18246	8524	44142	540
18246	8524	44142	540
18246	14547	44142	540
18246	14547	44142	540
18246	14547	44142	540
18246	14547	44142	540
18246	14547	44142	540
18246	14547	44142	540
18246	14547	44142	540
18246	14547	44142	540
20312	19350	44142	542
10571	4981	44142	542
23317	12431	44142	544
5376	4800	44142	544
4800	8421	44142	546
4800	8421	44142	546
4800	8421	44142	546
4800	8421	44142	546
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
4800	8421	44142	547
19603	14437	19820	548
19603	16332	19820	548
5376	4800	19820	549
23317	12431	19820	549
19350	22851	19820	550
5376	4800	19820	554
23317	12431	19820	554
16671	13122	19820	554
14547	13122	19820	554
16409	15667	19820	556
13993	1633	19820	558
5376	4800	19820	559
23317	12431	19820	559
13993	21708	19820	559
19531	587	19820	560
17923	14437	19820	560
19531	19531	19820	563
5376	4800	19820	564
23317	12431	19820	564
19531	1633	19820	564
10571	16531	19820	567
19350	12940	19820	569
5376	4800	19820	569
23317	12431	19820	569
19350	12940	19820	569
19350	12940	19820	569
10571	16531	19820	572
5376	4800	19820	574
23317	12431	19820	574
5376	4800	19820	579
23317	12431	19820	580
5376	4800	19820	585
23317	12431	19820	585
7782	13122	19820	586
10571	14437	19820	586
10571	2843	19820	586
6114	4172	19820	587
6114	4172	19820	587
6114	4172	19820	587
6114	4172	19820	587
6114	4172	19820	587
6114	4172	19820	587
6114	4172	19820	587
6114	4172	19820	587
6114	4172	19820	587
6114	4172	19820	587
6114	4172	19820	587
6114	4172	19820	587
6114	4172	19820	588
6114	4172	19820	588
6114	4172	19820	588
6114	4172	19820	588
6114	4172	19820	588
6114	4172	19820	588
6114	4172	19820	588
6114	4172	19820	588
6114	4172	19820	588
6114	4172	19820	588
6114	4172	19820	588
6114	4172	19820	588
6114	4172	19820	588
10571	9554	19820	588
3076	14437	19820	588
17624	4981	19820	589
5376	4800	19820	590
23317	12431	19820	590
15737	20872	19820	590
15737	20872	19820	590
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
15737	20872	19820	591
4800	3374	19820	594
4800	6169	19820	594
23317	12431	19820	595
5376	4800	19820	595
3076	14437	19820	595
15737	18736	19820	598
15737	18736	19820	599
15737	9873	19820	599
15737	18736	19820	599
19350	12940	19820	599
15737	9873	19820	599
15737	9873	19820	599
15737	9873	19820	599
15737	1896	19820	599
15737	9873	19820	599
15737	18736	19820	599
23317	12431	19820	600
5376	4800	19820	600
8048	14437	19820	600
6114	4172	19820	601
6114	4172	19820	601
7782	15894	19820	601
6114	4172	19820	601
19531	15894	19820	602
7782	11900	19820	602
6114	4172	19820	603
6114	4172	19820	603
6114	4172	19820	603
11001	1633	19820	603
19531	11900	19820	603
6114	4172	19820	603
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
6114	4172	19820	604
19531	15667	19820	604
23317	12431	19820	605
5376	4800	19820	605
8294	11780	19820	605
8294	11780	19820	605
19531	19531	19820	605
17624	16531	19820	606
4800	8421	19820	607
4800	8421	19820	607
4800	8421	19820	607
4800	8421	19820	607
4800	8421	19820	607
4800	8421	19820	607
4800	8421	19820	607
4800	8421	19820	607
4800	8421	19820	607
4800	8421	11445	608
23317	12431	11445	610
5376	4800	11445	610
6114	17923	11445	612
15737	8180	11445	612
15737	8180	11445	612
15737	11777	11445	612
15737	8180	11445	612
15737	8180	11445	612
15737	11777	11445	612
6114	17923	11445	612
6114	17923	11445	612
6114	17923	11445	612
6114	17923	11445	612
6114	17923	11445	612
15737	11777	11445	612
15737	11777	11445	613
15737	11777	11445	613
15737	11777	11445	613
15737	11777	11445	613
15737	11777	11445	613
15737	8180	11445	613
15737	8180	11445	613
15737	8180	11445	613
15737	8180	11445	613
15737	11777	11445	613
6775	3611	11445	613
15737	11777	11445	613
15737	8180	11445	613
15737	8180	11445	613
15737	11777	11445	613
15737	11777	11445	613
15737	11777	11445	613
15737	8180	11445	613
15737	11777	11445	613
15737	11777	11445	613
15737	11777	11445	613
15737	8180	11445	613
5376	4800	11445	615
23317	12431	11445	615
17624	7268	11445	615
20312	19350	11445	617
23317	12431	11445	620
5376	4800	11445	620
6114	4172	11445	622
6114	4172	11445	622
18246	14547	11445	622
18246	14547	11445	622
6114	4172	11445	622
18246	14547	11445	622
6114	4172	11445	622
18246	14547	11445	622
6114	4172	11445	622
18246	14547	11445	622
18246	14547	11445	622
6114	4172	11445	622
18246	14547	11445	622
18246	14547	11445	622
18246	14547	11445	622
18246	14547	11445	622
6114	4172	11445	622
6114	4172	11445	622
6114	4172	11445	622
6114	4172	11445	622
18246	14547	11445	622
6114	4172	11445	622
6114	4172	11445	622
6114	4172	11445	622
6114	4172	11445	622
6114	4172	11445	622
6114	4172	11445	622
18246	14547	11445	622
6114	4172	11445	622
6114	4172	11445	622
6114	4172	11445	623
6114	4172	11445	623
6114	4172	11445	623
6114	4172	11445	623
6114	4172	11445	623
6114	4172	11445	623
6114	4172	11445	623
23317	12431	11445	625
5376	4800	11445	625
5376	4800	11445	630
23317	12431	11445	630
17624	4981	11445	630
14547	6169	11445	631
23317	12431	11445	635
5376	4800	11445	635
6775	3611	11445	639
6775	3611	11445	639
6775	3611	11445	639
6775	3611	11445	639
6775	3611	11445	639
6775	3611	11445	639
6775	3611	11445	639
6775	3611	11445	639
6775	3611	11445	639
5376	4800	11445	640
23317	12431	11445	640
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	641
14547	1215	11445	642
14547	1215	11445	642
14547	1215	11445	642
14547	1215	11445	642
14547	1215	11445	642
18246	14547	11445	644
18246	14547	11445	644
18246	14547	11445	644
18246	14547	11445	644
18246	14547	11445	644
18246	14547	11445	644
18246	14547	11445	644
18246	14547	11445	644
18246	14547	11445	644
18246	8524	11445	644
18246	14547	11445	644
18246	8524	11445	644
18246	8524	11445	644
