3374	445	23672	87
3374	445	23672	87
3374	445	23672	87
3374	445	23672	87
3374	445	23672	87
19350	2700	23672	90
19350	2700	23672	90
19350	2700	23672	90
19350	2700	23672	90
16671	15894	23672	90
23317	7439	23672	94
16409	5578	23672	95
3611	11970	23672	97
3611	11970	23672	97
3611	11970	23672	97
3611	11970	23672	97
3611	11970	23672	97
3611	11970	23672	97
3611	11970	23672	97
3611	11970	23672	97
3611	11970	23672	97
19350	2700	23672	104
19350	2700	23672	104
19350	2700	23672	104
19350	2700	23672	104
19350	2700	23672	104
19350	2700	23672	104
3076	2843	23672	106
4800	223	23672	121
3957	22986	38455	128
3374	445	38455	152
3374	445	38455	152
3374	445	38455	152
3374	445	38455	152
3374	445	38455	152
7215	5815	38455	161
7215	3374	38455	166
19839	15894	38455	166
7215	3374	38455	166
4800	223	38455	167
3374	445	38455	167
4800	223	38455	167
4800	223	38455	167
4800	223	38455	167
3374	445	38455	167
3374	445	38455	167
3374	445	38455	167
4800	223	38455	167
3957	22986	29909	189
3374	2422	29909	197
3374	2422	29909	197
3374	2422	29909	197
3374	2422	29909	197
3374	2422	29909	197
3374	2422	29909	197
3374	2422	29909	197
3374	2422	29909	197
3374	2422	29909	198
3374	2422	29909	198
7215	3076	29909	205
7215	3076	29909	205
7215	3076	29909	205
7215	3076	29909	205
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	206
7215	3076	29909	207
7215	3076	29909	207
7215	3076	29909	207
7215	3076	29909	207
19603	16531	29909	216
4800	223	29909	217
3374	6157	29909	220
3374	6157	29909	221
3374	6157	29909	221
3374	6157	29909	221
3374	6157	29909	221
3374	6157	29909	221
3374	6157	29909	221
3374	6157	29909	221
3374	6157	29909	221
3374	6157	29909	221
19603	16531	29909	221
3374	6157	29909	221
3374	6157	29909	221
3374	6157	29909	221
3374	6157	29909	221
3374	6157	29909	221
19350	11472	29909	222
19603	16531	29909	223
7215	3076	29909	223
7215	3076	29909	223
7215	3076	29909	223
7215	3076	29909	223
7215	3076	29909	223
7215	3076	29909	223
7215	3076	29909	223
7215	3076	29909	223
7215	3076	29909	223
7215	3076	29909	223
7215	3076	29909	223
7215	3076	29909	223
3374	18682	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
3374	6157	29909	224
19603	16531	29909	225
3374	6157	29909	227
3374	18718	29909	227
23317	7439	29909	227
3374	6157	29909	227
3374	6157	29909	228
3374	6157	29909	228
3374	6157	29909	228
3374	6157	29909	228
19603	16531	29909	228
3374	18682	29909	228
19603	16531	29909	230
19603	16531	29909	232
882	16531	29909	233
19603	16531	29909	235
19603	16531	29909	235
19603	16531	29909	235
19603	16531	29909	235
19603	16531	29909	235
19603	16531	29909	235
19603	16531	29909	236
19603	16531	29909	236
19603	16531	29909	236
19603	16531	29909	236
19603	16531	29909	236
19603	16531	29909	236
19603	16531	29909	236
882	16531	29909	238
882	16531	29909	240
4800	3215	29909	242
4800	3215	29909	242
4800	3215	29909	242
4800	3215	29909	242
4800	3215	29909	242
4800	3215	29909	242
882	16531	29909	243
882	16531	29909	245
3076	3297	29909	246
3076	16593	29909	246
882	16531	10228	247
3076	9554	10228	247
15506	19350	10228	248
882	2843	10228	248
882	16531	10228	249
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
7215	17005	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
882	16531	10228	253
7215	554	10228	258
16671	15667	10228	263
16671	15667	10228	265
12332	16531	10228	266
16671	15667	10228	267
14547	15667	10228	268
16671	15667	10228	269
14547	15667	10228	270
12332	16531	10228	271
14547	15667	10228	272
16671	15667	10228	273
12332	16531	10228	273
14547	15667	10228	274
12332	16531	10228	276
14547	15667	10228	278
7215	15692	10228	278
7215	9787	10228	278
12332	16531	10228	278
7215	9787	10228	278
7215	9787	10228	278
12332	16531	10228	280
882	3611	10228	282
12332	16531	10228	282
882	3611	10228	283
882	3611	10228	283
882	3611	10228	283
882	3611	10228	283
882	3611	10228	283
882	3611	10228	283
12332	16531	10228	285
12332	16531	10228	285
12332	16531	10228	285
12332	16531	10228	285
12332	16531	10228	285
12332	16531	10228	285
12332	16531	10228	285
12332	16531	10228	286
12332	16531	10228	286
12332	16531	10228	286
12332	16531	10228	286
12332	16531	10228	286
7215	15692	10228	287
7215	9787	10228	287
7215	9787	10228	287
7215	9787	10228	287
7215	9787	10228	287
7215	9787	10228	287
7782	22986	10228	287
7215	9787	10228	287
7215	9787	10228	300
7215	15692	10228	300
7215	15692	10228	300
7215	15692	10228	300
7215	22516	10228	300
3374	9787	9461	307
3374	9787	9461	307
3374	8092	9461	307
3374	15692	9461	307
3374	9787	9461	307
4800	3215	9461	308
4800	3215	9461	308
4800	3215	9461	308
4800	3215	9461	308
4800	3215	9461	308
4800	3215	9461	308
4800	3215	9461	308
4800	3215	9461	308
4800	3215	9461	317
4800	3215	9461	319
4800	3215	9461	319
4800	4743	9461	326
4800	4743	9461	326
7215	52	9461	329
15394	4800	9461	343
3374	1825	9461	355
3374	1825	9461	355
11001	15894	9461	359
19350	2700	24873	370
19350	2700	24873	370
19350	2700	24873	383
19350	2700	24873	383
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	395
19350	2624	24873	396
19350	2624	24873	396
19350	2624	24873	396
19350	2624	24873	396
19350	2624	24873	396
3374	1825	24873	396
19350	2624	24873	396
19350	2624	24873	396
3374	1825	24873	397
3374	1825	24873	397
3374	1825	24873	397
3374	1825	24873	397
3374	1825	24873	397
3374	1825	24873	397
3374	1825	24873	397
3374	1825	24873	397
3374	1825	24873	397
3374	1825	24873	397
3374	1825	24873	397
7215	554	24873	401
7215	554	24873	401
7215	554	24873	401
7215	554	24873	401
7215	554	24873	401
7215	554	24873	401
7215	554	24873	401
7215	12357	24873	404
7215	554	24873	404
7215	554	24873	404
7215	554	24873	405
7215	554	24873	405
7215	554	24873	405
7215	12357	24873	405
7215	554	24873	405
7215	12357	24873	405
7215	554	24873	405
7215	554	24873	405
7215	554	24873	405
7215	554	24873	405
7215	554	24873	405
7215	554	24873	405
7782	5938	24873	406
7782	15894	24873	406
7215	5696	24873	413
7215	5696	24873	413
7215	5696	24873	413
7215	5696	24873	413
7215	5696	24873	413
7215	5696	24873	413
7215	5696	24873	413
7215	5696	24873	413
7782	1633	24873	413
7215	5696	24873	413
7215	5696	24873	413
7215	5696	24873	414
7215	5696	24873	414
7215	5696	24873	414
7215	5696	24873	414
7215	5696	24873	414
7215	5696	24873	414
7215	5696	24873	414
7215	5696	24873	414
20312	9554	24873	417
7215	554	22776	427
3374	9787	22776	450
3374	9787	22776	450
3374	9787	22776	450
3374	15692	22776	450
23317	7439	22776	454
7215	554	22776	457
4800	3215	22776	465
4800	3215	22776	465
19350	2624	22776	467
19350	2624	22776	467
19350	2624	22776	467
19350	2624	22776	467
19350	2624	22776	467
19350	2624	22776	467
19350	2624	22776	467
3957	19834	22776	474
19531	12057	22776	477
3374	6466	22776	478
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	481
7215	5696	22776	482
7215	5696	22776	482
7215	5696	22776	482
7215	5696	22776	482
7215	5696	22776	482
19531	12057	1621	488
19531	12057	1621	488
19531	12057	1621	488
19350	2624	1621	488
19350	2624	1621	488
19350	2624	1621	488
19350	2624	1621	488
19350	2624	1621	488
19350	2624	1621	488
19350	2624	1621	488
19350	2624	1621	488
19350	2624	1621	488
3957	15894	1621	490
19531	18740	1621	491
19531	12057	1621	491
19531	12057	1621	491
19531	12057	1621	491
7215	5942	1621	506
7215	20271	1621	510
7215	20271	1621	510
7215	20271	1621	510
7215	20271	1621	510
7215	20271	1621	510
7215	20271	1621	510
7215	20271	1621	510
7215	20271	1621	510
7215	20271	1621	510
7215	20271	1621	511
7215	20271	1621	511
7215	20271	1621	511
7215	20271	1621	511
7215	20271	1621	511
7215	20271	1621	511
7215	20271	1621	511
7215	20271	1621	511
7215	20271	1621	511
7215	20271	1621	511
7215	20271	1621	511
7215	20271	1621	511
4800	22216	1621	512
4800	22216	1621	512
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	542
3374	18204	1621	543
3374	18204	1621	543
3374	18204	1621	544
7215	20271	1621	545
7215	20271	1621	545
7215	20271	1621	545
7215	20271	1621	546
7215	20271	1621	546
7215	20271	1621	546
7215	20271	1621	546
7215	20271	1621	546
7215	20271	1621	546
7215	20271	1621	546
7215	20271	1621	546
7215	20271	1621	546
7215	20271	1621	546
7215	20271	1621	546
15506	15394	46438	547
20367	587	46438	547
3374	13212	46438	554
3374	13212	46438	554
3374	13212	46438	554
3374	13212	46438	554
3374	13212	46438	554
4800	22216	46438	558
7215	20271	46438	564
7215	20271	46438	564
7215	20271	46438	564
7215	20495	46438	564
7215	20271	46438	564
7215	20271	46438	564
7215	20271	46438	564
7215	20271	46438	564
7215	20271	46438	565
7215	20271	46438	565
7215	20271	46438	565
7215	20271	46438	565
7215	20271	46438	565
7215	20271	46438	565
7215	20271	46438	565
7215	20271	46438	565
7215	20271	46438	565
7215	20271	46438	565
7215	20271	46438	565
23317	882	46438	570
14547	22986	46438	573
882	3611	46438	577
7215	20271	46438	577
7215	20271	46438	577
7215	20271	46438	577
7215	20271	46438	577
7215	20271	46438	577
7215	20271	46438	577
7215	20271	46438	577
7215	20271	46438	577
7215	20271	46438	577
882	3611	46438	578
882	3611	46438	578
882	3611	46438	578
7215	20271	46438	578
7215	20271	46438	578
7215	20271	46438	578
7215	20271	46438	578
7215	20271	46438	578
882	3611	46438	578
882	3611	46438	578
882	3611	46438	578
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
19350	2624	46438	586
23317	7439	46438	587
4800	15354	46438	593
4800	15354	46438	593
4800	20459	46438	593
4800	15354	46438	593
4800	15354	46438	593
4800	15354	46438	593
4800	15354	46438	593
4800	15354	46438	593
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
4800	15354	46438	594
3957	15894	46438	605
3957	587	46438	606
7179	8452	46438	606
3374	15839	4	625
3374	15839	4	625
3374	15839	4	625
3374	15839	4	625
3374	15839	4	625
3374	15839	4	625
3374	15839	4	625
3374	15839	4	625
19531	12057	4	635
19531	12057	4	635
19531	18740	4	635
19531	12057	4	635
19531	12057	4	635
19531	12057	4	635
15506	15394	4	637
4800	15354	4	638
4800	15354	4	638
4800	15354	4	638
4800	15354	4	638
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
4800	15354	4	639
19350	2624	4	659
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
19350	2624	4	660
3374	3157	37310	683
3374	3157	37310	683
3374	3157	37310	683
3374	3157	37310	683
19531	7296	37310	683
3374	3157	37310	683
19531	7296	37310	683
19531	7296	37310	683
19531	7296	37310	683
19531	7296	37310	683
3374	20857	37310	683
3374	3157	37310	684
3374	3157	37310	684
3374	3157	37310	684
3374	3157	37310	684
3374	3157	37310	684
3374	3157	37310	684
3374	3157	37310	684
3374	3157	37310	684
19350	12477	37310	688
19350	12477	37310	688
19350	12477	37310	688
19350	12477	37310	688
19350	12477	37310	688
19350	12477	37310	688
19350	12477	37310	688
19350	12477	37310	688
19350	12477	37310	688
19350	12477	37310	688
19350	12477	37310	688
19350	12477	37310	688
3374	3157	37310	694
4800	15354	37310	695
4800	15354	37310	695
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
4800	15354	37310	696
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	697
3374	16083	37310	698
3374	16083	37310	698
3374	16083	37310	698
3374	16083	37310	698
3374	16083	37310	698
3374	16083	37310	698
3374	16083	37310	698
3374	16083	37310	698
3374	16083	37310	698
882	3611	37310	699
3611	15894	37310	707
7782	15894	37310	714
3611	15894	37310	723
20367	587	22678	737
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
7215	5696	22678	739
19350	12477	22678	743
19350	12477	22678	743
19350	12477	22678	743
19350	12477	22678	743
19350	12477	22678	743
19350	18332	22678	761
3957	15394	22678	773
19531	3824	22678	776
19531	3824	22678	776
882	3611	17052	802
3957	15394	17052	809
23317	7439	17052	814
3957	15894	17052	819
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	821
19531	3824	17052	822
19531	3824	17052	822
19531	3824	17052	822
19531	3824	17052	822
19531	3824	17052	822
19531	3824	17052	822
19531	3824	17052	822
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	829
7215	8530	17052	830
7215	8530	17052	830
7215	8530	17052	830
7215	8530	17052	830
7215	8530	17052	830
7215	8530	17052	830
7215	8530	17052	830
7215	8530	17052	830
7215	8530	17052	830
7215	8530	17052	830
7215	8530	17052	830
7215	8530	17052	830
7215	7179	17052	833
7215	8530	17052	833
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	840
3374	16083	17052	841
3374	16083	17052	841
3374	16083	17052	841
3374	16083	17052	841
3374	16083	17052	841
3374	16083	17052	841
3374	16083	17052	841
3374	16083	17052	841
3374	16083	17052	841
3374	16083	17052	841
3374	16083	17052	841
7179	8452	15081	847
19531	19834	15081	853
19531	11900	15081	853
19531	1633	15081	855
19531	19531	15081	856
3957	1633	15081	857
4800	15354	15081	863
4800	15354	15081	863
4800	15354	15081	863
4800	15354	15081	863
4800	15354	15081	863
4800	15354	15081	863
4800	15354	15081	863
4800	15354	15081	863
4800	15354	15081	863
4800	15354	15081	864
4800	15354	15081	864
4800	15354	15081	864
4800	15354	15081	864
4800	15354	15081	864
4800	15354	15081	864
4800	15354	15081	864
4800	15354	15081	864
4800	15354	15081	864
4800	15354	15081	864
4800	15354	15081	864
4800	15354	15081	864
7215	15692	15081	885
7215	9787	15081	885
7215	9787	15081	885
7215	9787	15081	885
19603	14437	15081	899
19350	12477	15081	905
19350	12477	15081	905
19350	12477	15081	905
19350	12477	15081	905
19350	12477	15081	905
19350	12477	15081	905
7179	2843	320	922
19350	22130	320	933
19350	22130	320	933
19350	22130	320	933
19350	22130	320	933
19350	22130	320	933
19350	22130	320	933
19350	22130	320	933
19350	22130	320	933
19350	22130	320	933
19350	22130	320	933
19350	22130	320	933
19350	22130	320	933
19350	22130	320	934
19350	22130	320	934
19350	22130	320	934
19350	22130	320	934
19350	22130	320	934
19350	22130	320	934
19350	22130	320	934
19350	22130	320	934
19350	22130	320	934
10571	14437	320	934
15394	4800	320	943
19531	9787	320	944
19531	9787	320	944
19531	9787	320	944
19531	15692	320	944
23317	7439	320	947
882	3611	320	950
19531	20910	320	953
19531	20910	320	953
19531	20910	320	953
19531	20910	320	953
19350	22130	22482	972
19350	22130	22482	972
3374	16083	22482	973
19350	22130	22482	973
19350	22130	22482	973
19350	22130	22482	973
19350	22130	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
3374	16083	22482	973
19350	22130	22482	973
3374	16083	22482	973
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	974
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	982
3374	16083	22482	983
3374	16083	22482	983
3374	16083	22482	983
3374	16083	22482	983
3374	16083	22482	983
3374	16083	22482	983
3374	16083	22482	983
3374	16083	22482	983
3374	16083	22482	983
3374	16083	22482	983
3374	16083	22482	983
15506	15394	22482	997
15506	15394	22482	997
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	999
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1000
19531	3076	22482	1003
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1005
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
19531	3076	22482	1006
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
7215	20991	22482	1007
3374	16083	22482	1007
7215	20991	22482	1007
7215	20991	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
3374	16083	22482	1007
7215	20991	22482	1007
7215	20991	22482	1007
7215	13428	22482	1007
3374	16083	22482	1007
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
3374	16083	22482	1008
882	3611	22482	1013
7215	19834	281	1031
7215	1887	281	1037
7215	13615	281	1043
19531	3076	281	1044
19531	3076	281	1044
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1045
19531	3076	281	1046
19531	3076	281	1046
7215	1909	281	1046
7215	22596	281	1049
7215	13615	281	1049
7215	13615	281	1049
7215	13615	281	1049
7215	1887	281	1049
7215	13615	281	1049
7215	13615	281	1049
3957	1633	281	1050
19531	8530	281	1056
19531	8530	281	1056
19531	8530	281	1056
19531	8530	281	1056
19531	7179	281	1057
19531	8530	281	1057
