20312	4800	22356	1525
23317	5938	22356	1525
20312	4800	22356	1530
23317	5938	22356	1530
20312	4800	22356	1535
23317	5938	22356	1535
20312	4800	22356	1540
20312	4800	22356	1542
20312	4800	22356	1544
20312	4800	22356	1549
20312	4800	22356	1551
20312	4800	22356	1553
20312	4800	22356	1558
23317	5938	22356	1559
23317	5938	22356	1559
23317	5938	22356	1559
23317	5938	22356	1559
23317	5938	22356	1559
23317	5938	22356	1559
23317	5938	22356	1559
20312	4800	22356	1564
23317	5938	22356	1564
20312	4800	16818	1569
23317	5938	16818	1569
20312	4800	16818	1574
23317	5938	16818	1574
20312	4800	16818	1580
23317	5938	16818	1580
20312	4800	16818	1585
23317	5938	16818	1585
20312	4800	16818	1590
23317	5938	16818	1590
20312	4800	16818	1595
23317	5938	16818	1595
20312	4800	16818	1600
23317	5938	16818	1600
20312	4800	16818	1605
23317	5938	16818	1605
20312	4800	16818	1610
23317	5938	16818	1610
20312	4800	16818	1615
23317	5938	16818	1615
20312	4800	16818	1620
23317	5938	16818	1620
18246	12149	16818	1623
20312	4800	16818	1625
23317	5938	16818	1625
20312	4800	28502	1630
20312	4800	28502	1632
20312	4800	28502	1634
20312	4800	28502	1639
20312	4800	28502	1641
18246	12149	28502	1641
20312	4800	28502	1643
20312	4800	28502	1648
23317	5938	28502	1649
23317	5938	28502	1649
23317	5938	28502	1649
23317	5938	28502	1649
23317	5938	28502	1649
23317	5938	28502	1649
23317	5938	28502	1649
20312	4800	28502	1649
20312	4800	28502	1654
23317	5938	28502	1654
20312	4800	28502	1659
23317	5938	28502	1659
20312	4800	28502	1664
23317	5938	28502	1664
20312	4800	28502	1670
23317	5938	28502	1670
18246	21231	28502	1673
20312	4800	28502	1675
23317	5938	28502	1675
23317	5938	28502	1680
20312	4800	28502	1680
23317	5938	28502	1685
20312	4800	28502	1685
23317	5938	39610	1690
20312	4800	39610	1690
23317	5938	39610	1695
20312	4800	39610	1695
23317	5938	39610	1700
20312	4800	39610	1700
23317	5938	39610	1705
20312	4800	39610	1705
20312	4800	39610	1710
23317	5938	39610	1710
20312	4800	39610	1715
23317	5938	39610	1715
20312	4800	39610	1720
20312	4800	39610	1722
20312	4800	39610	1724
20312	4800	39610	1729
20312	4800	39610	1731
20312	4800	39610	1733
20312	4800	39610	1738
23317	5938	39610	1739
23317	5938	39610	1739
23317	5938	39610	1739
23317	5938	39610	1739
23317	5938	39610	1739
23317	5938	39610	1739
23317	5938	39610	1739
23317	5938	39610	1744
20312	4800	39610	1744
23317	5938	5413	1749
20312	4800	5413	1749
20312	4800	5413	1754
23317	5938	5413	1754
20312	4800	5413	1760
23317	5938	5413	1760
23317	5938	5413	1765
20312	4800	5413	1765
23317	5938	5413	1770
20312	4800	5413	1770
23317	5938	5413	1775
20312	4800	5413	1775
23317	5938	5413	1780
20312	4800	5413	1780
23317	5938	5413	1785
20312	4800	5413	1785
20312	4800	5413	1790
23317	5938	5413	1790
20312	4800	5413	1795
23317	5938	5413	1795
