23317	5938	14209	229
20312	4800	14209	229
13993	15894	14209	232
20312	4800	14209	234
23317	5938	14209	235
23317	5938	14209	240
20312	4800	14209	240
23317	5938	14209	245
20312	4800	14209	245
3374	19427	11386	250
20312	4800	11386	250
7215	18807	11386	250
23317	5938	11386	250
19350	16747	11386	253
7215	2667	11386	253
20312	4800	11386	255
23317	5938	11386	255
3374	16051	11386	258
23317	5938	11386	260
20312	4800	11386	260
20312	4800	11386	265
23317	5938	11386	265
3374	19427	11386	265
7215	2667	11386	266
20312	4800	11386	270
20312	4800	11386	272
20312	4800	11386	274
3076	23167	11386	277
3957	587	11386	277
20312	4800	11386	279
20312	4800	11386	281
20312	4800	11386	283
10571	23167	11386	284
10571	9554	11386	288
23317	5938	11386	288
23317	5938	11386	288
20312	4800	11386	288
23317	5938	11386	289
23317	5938	11386	289
23317	5938	11386	289
23317	5938	11386	289
23317	5938	11386	289
7179	16531	11386	289
7179	4800	11386	289
20312	4800	11386	294
23317	5938	11386	294
3374	19427	11386	294
12332	4981	11386	295
12332	3461	11386	295
12332	16531	11386	296
20312	4800	11386	299
23317	5938	11386	299
7782	11900	11386	299
7782	15667	11386	299
882	23167	11386	300
7782	1633	11386	300
882	23167	11386	303
882	4981	11386	303
23317	5938	11386	304
20312	4800	11386	304
20312	4800	35444	309
23317	5938	35444	309
20312	4800	35444	314
23317	5938	35444	314
23317	5938	35444	319
20312	4800	35444	319
3957	15394	35444	320
7215	2667	35444	323
7215	13741	35444	323
23317	5938	35444	324
20312	4800	35444	324
7215	2667	35444	325
10429	21708	35444	326
23317	5938	35444	330
20312	4800	35444	330
3374	9699	35444	331
2576	12149	35444	334
2576	12149	35444	334
2576	12149	35444	334
20312	4800	35444	335
23317	5938	35444	335
23317	5938	35444	340
20312	4800	35444	340
3374	1028	35444	344
20312	4800	35444	345
23317	5938	35444	345
20312	4800	35444	350
23317	5938	35444	350
3374	8842	35444	350
20312	4800	35444	355
23317	5938	35444	355
7179	8452	35444	355
20312	4800	35444	360
20312	4800	35444	362
20312	4800	35444	364
20312	4800	24239	369
20312	4800	24239	371
20312	4800	24239	373
3611	1633	24239	374
3611	15667	24239	374
3611	21708	24239	375
19350	16747	24239	377
20312	4800	24239	378
23317	5938	24239	378
23317	5938	24239	379
23317	5938	24239	379
23317	5938	24239	379
23317	5938	24239	379
23317	5938	24239	379
23317	5938	24239	379
13993	15667	24239	379
17624	16531	24239	381
20312	4800	24239	384
17624	16531	24239	384
23317	5938	24239	384
17624	16531	24239	386
23317	5938	24239	389
20312	4800	24239	389
17624	16531	24239	389
7215	5938	24239	391
7215	15894	24239	391
7215	19834	24239	392
7215	19531	24239	393
20312	4800	24239	394
23317	5938	24239	394
12332	2843	24239	397
20312	4800	24239	399
23317	5938	24239	399
20312	4981	24239	401
20312	4981	24239	403
20312	4800	24239	404
23317	5938	24239	404
3297	13122	24239	405
3297	11900	24239	405
20312	4800	24239	409
23317	5938	24239	409
20312	4800	24239	414
23317	5938	24239	415
7215	18807	24239	415
17624	2843	24239	418
17624	3461	24239	418
20312	4800	24239	420
23317	5938	24239	420
19350	16747	24239	421
12332	23167	24239	422
12332	16332	24239	422
7179	8452	24239	423
20312	4800	24239	425
23317	5938	24239	425
19603	16531	24239	425
20312	4800	29254	430
23317	5938	29254	430
20312	4800	29254	435
23317	5938	29254	435
3374	1028	29254	435
23317	5938	29254	440
20312	4800	29254	440
10571	3297	29254	441
20312	4800	29254	445
23317	5938	29254	445
20312	4800	29254	450
20312	4800	29254	452
20312	4800	29254	454
7215	2667	29254	456
20312	4800	29254	459
20312	4800	29254	461
20312	4800	29254	463
23317	5938	29254	468
23317	5938	29254	468
20312	4800	29254	468
23317	5938	29254	469
23317	5938	29254	469
23317	5938	29254	469
23317	5938	29254	469
23317	5938	29254	469
23317	5938	29254	474
20312	4800	29254	474
23317	5938	29254	479
20312	4800	29254	479
7782	15667	29254	483
23317	5938	29254	484
20312	4800	29254	484
17624	9554	29254	486
17624	9554	12510	488
10571	23167	12510	488
20312	4800	12510	489
23317	5938	12510	489
17624	9554	12510	490
17624	9554	12510	492
20312	4800	12510	494
23317	5938	12510	494
17624	9554	12510	494
17624	9554	12510	497
20312	4800	12510	499
23317	5938	12510	499
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	500
17624	9554	12510	501
17624	9554	12510	501
17624	9554	12510	501
17624	9554	12510	501
17624	9554	12510	501
3374	2081	12510	501
19531	5938	12510	502
19531	13122	12510	502
19531	11900	12510	503
20312	4800	12510	504
23317	5938	12510	504
7179	8452	12510	505
6775	14437	12510	508
6775	3297	12510	508
20312	4800	12510	510
23317	5938	12510	510
19350	3548	12510	514
23317	5938	12510	515
20312	4800	12510	515
19350	18332	12510	515
23317	5938	12510	520
20312	4800	12510	520
2576	12149	12510	523
2576	12149	12510	523
2576	12149	12510	523
23317	5938	12510	525
20312	4800	12510	525
23317	5938	12510	530
20312	4800	12510	530
882	23167	12510	533
20312	4800	12510	535
23317	5938	12510	535
20312	14437	12510	537
20312	4800	12510	540
20312	4800	12510	542
20312	4800	12510	544
20312	4800	6945	549
20312	4800	6945	551
20312	4800	6945	553
8048	16593	6945	554
20312	4800	6945	558
20312	4800	6945	559
23317	5938	6945	559
23317	5938	6945	559
23317	5938	6945	559
23317	5938	6945	559
23317	5938	6945	559
23317	5938	6945	559
23317	5938	6945	559
20312	4800	6945	564
23317	5938	6945	564
19350	4181	6945	568
20312	4800	6945	569
23317	5938	6945	569
17624	23167	6945	570
20312	4800	6945	574
23317	5938	6945	574
19350	18219	6945	578
20312	4800	6945	579
23317	5938	6945	579
23317	5938	6945	584
20312	4800	6945	584
17624	16531	6945	584
3374	13955	6945	588
13993	15667	6945	589
20312	4800	6945	590
23317	5938	6945	590
13993	15667	6945	591
13993	15667	6945	593
20312	4800	6945	595
23317	5938	6945	595
13993	15667	6945	595
13993	15667	6945	597
13993	15667	6945	599
20312	4800	6945	600
23317	5938	6945	600
3374	13955	6945	601
13993	15667	6945	602
13993	15667	6945	602
13993	15667	6945	602
13993	15667	6945	602
13993	15667	6945	602
13993	15667	6945	602
13993	15667	6945	602
13993	15667	6945	602
13993	15667	6945	602
13993	15667	6945	603
13993	15667	6945	603
13993	15667	6945	603
13993	15667	6945	603
882	16531	6945	604
23317	5938	6945	605
20312	4800	6945	605
19603	16531	18119	609
20312	4800	18119	610
23317	5938	18119	610
13993	19834	18119	610
13993	19834	18119	612
13993	19834	18119	614
13993	19531	18119	615
23317	5938	18119	615
20312	4800	18119	615
13993	19531	18119	617
13993	19834	18119	618
13993	19531	18119	619
20312	4800	18119	620
23317	5938	18119	620
13993	19531	18119	621
19350	3548	18119	621
7215	5938	18119	624
7215	13122	18119	624
13993	19531	18119	625
23317	5938	18119	625
20312	4800	18119	625
7215	15894	18119	625
20312	4800	18119	630
20312	4800	18119	632
20312	4800	18119	634
7179	4981	18119	636
20312	4800	18119	639
20312	4800	18119	641
20312	4800	18119	643
19350	3548	18119	645
23317	5938	18119	648
23317	5938	18119	648
20312	4800	18119	648
17923	14437	18119	648
19531	587	18119	648
23317	5938	18119	649
23317	5938	18119	649
23317	5938	18119	649
23317	5938	18119	649
23317	5938	18119	649
7215	6157	18119	652
20312	4800	18119	654
23317	5938	18119	654
3374	19942	18119	658
20312	4800	18119	659
23317	5938	18119	659
20312	4800	18119	664
23317	5938	18119	664
20312	4800	7160	669
23317	5938	7160	669
3374	17653	7160	671
10571	14437	7160	673
10571	23167	7160	673
16671	11900	7160	674
23317	5938	7160	674
20312	4800	7160	674
7215	3374	7160	675
23317	5938	7160	679
20312	4800	7160	679
7215	3374	7160	681
20312	4800	7160	684
23317	5938	7160	684
20312	4800	7160	690
23317	5938	7160	690
20312	4800	7160	695
23317	5938	7160	695
10571	14437	7160	697
10571	16593	7160	697
23317	5938	7160	700
20312	4800	7160	700
23317	5938	7160	705
20312	4800	7160	705
23317	5938	7160	710
20312	4800	7160	710
19350	13918	7160	712
23317	5938	7160	715
20312	4800	7160	715
20312	4800	7160	720
20312	4800	7160	722
20312	4800	7160	724
20312	4800	41039	729
20312	4800	41039	731
20312	4800	41039	733
7179	8452	41039	733
23317	882	41039	737
15394	4800	41039	737
20312	4800	41039	738
23317	5938	41039	739
23317	5938	41039	739
23317	5938	41039	739
23317	5938	41039	739
23317	5938	41039	739
23317	5938	41039	739
23317	5938	41039	739
19839	15667	41039	742
3374	21967	41039	743
20312	4800	41039	744
23317	5938	41039	744
17624	3611	41039	744
17624	3611	41039	746
7215	11900	41039	747
17624	3611	41039	748
20312	4800	41039	749
23317	5938	41039	749
17624	3611	41039	751
17624	3611	41039	754
23317	5938	41039	754
20312	4800	41039	754
17624	3611	41039	754
20312	4800	41039	759
23317	5938	41039	759
7215	3374	41039	759
19350	1422	41039	760
20312	4800	41039	764
23317	5938	41039	764
19350	9224	41039	768
20312	4800	41039	770
23317	5938	41039	770
20312	4800	41039	775
23317	5938	41039	775
20312	4800	41039	780
23317	5938	41039	780
20312	4800	41039	785
23317	5938	41039	785
20312	4800	45887	790
23317	5938	45887	790
14547	5938	45887	791
14547	11900	45887	791
14547	15667	45887	792
20312	4800	45887	795
23317	5938	45887	795
20312	4800	45887	800
23317	5938	45887	800
20312	4800	45887	805
23317	5938	45887	805
20312	4800	45887	810
20312	4800	45887	812
20312	4800	45887	814
882	4981	45887	815
19603	14437	45887	817
19603	16531	45887	817
20312	16531	45887	817
19603	8452	45887	819
20312	4800	45887	819
20312	4800	45887	821
13993	5938	45887	822
20312	4800	45887	823
7215	3374	45887	824
13993	5938	45887	824
3957	19531	45887	824
13993	5938	45887	826
19350	9495	45887	827
20312	4800	45887	828
23317	5938	45887	828
19350	9495	45887	828
13993	5938	45887	828
23317	5938	45887	829
23317	5938	45887	829
23317	5938	45887	829
23317	5938	45887	829
23317	5938	45887	829
23317	5938	45887	829
13993	5938	45887	831
3374	7323	45887	831
13993	5938	45887	831
23317	5938	45887	834
20312	4800	45887	834
6775	2843	45887	838
23317	5938	45887	839
20312	4800	45887	839
7215	22851	45887	842
19350	22351	45887	842
20312	4800	45887	844
23317	5938	45887	844
20367	19350	45887	845
3297	1001	45887	845
3374	7323	16703	848
20312	4800	16703	849
23317	5938	16703	849
20312	4800	16703	854
23317	5938	16703	854
20312	4800	16703	859
23317	5938	16703	859
20312	4800	16703	864
23317	5938	16703	865
7179	8452	16703	867
23317	5938	16703	870
20312	4800	16703	870
6775	14437	16703	872
23317	5938	16703	875
20312	4800	16703	875
23317	5938	16703	880
20312	4800	16703	880
23317	5938	16703	885
20312	4800	16703	885
23317	5938	16703	890
20312	4800	16703	890
20312	4800	16703	895
23317	5938	16703	895
20312	4800	16703	900
20312	4800	16703	902
20312	4800	16703	904
20312	4800	35109	909
20312	4800	35109	911
20312	4800	35109	913
7215	22851	35109	916
20312	4800	35109	918
23317	5938	35109	918
23317	5938	35109	919
23317	5938	35109	919
23317	5938	35109	919
23317	5938	35109	919
23317	5938	35109	919
23317	5938	35109	919
23317	5938	35109	924
20312	4800	35109	924
7215	22526	35109	927
3374	15657	35109	928
20312	4800	35109	929
23317	5938	35109	929
20312	4800	35109	934
23317	5938	35109	934
20312	4800	35109	939
23317	5938	35109	939
20312	4800	35109	944
23317	5938	35109	944
20312	4800	35109	949
23317	5938	35109	949
20312	4800	35109	954
23317	5938	35109	955
20312	4800	35109	960
23317	5938	35109	960
16671	8530	35109	961
20312	4800	35109	965
23317	5938	35109	965
23317	5938	36057	970
20312	4800	36057	970
23317	5938	36057	975
20312	4800	36057	975
20312	4800	36057	980
23317	5938	36057	980
3374	15657	36057	980
20312	4800	36057	985
23317	5938	36057	985
20312	4800	36057	990
20312	4800	36057	992
20312	4800	36057	994
20312	4800	36057	999
20312	4800	36057	1001
20312	4800	36057	1003
7179	2843	36057	1004
7179	3297	36057	1004
7179	4981	36057	1005
7179	16593	36057	1006
20312	4800	36057	1008
23317	5938	36057	1008
23317	5938	36057	1008
20312	4800	36057	1008
7179	9554	36057	1008
23317	5938	36057	1009
23317	5938	36057	1009
23317	5938	36057	1009
23317	5938	36057	1009
23317	5938	36057	1009
7179	16332	36057	1009
10429	22986	36057	1010
20312	4800	36057	1014
23317	5938	36057	1014
20312	4800	36057	1019
23317	5938	36057	1019
16671	19427	36057	1020
20312	4800	36057	1024
23317	5938	36057	1024
11001	22986	4065	1028
11001	15894	4065	1028
20312	4800	4065	1029
23317	5938	4065	1029
19350	19427	4065	1029
11001	19834	4065	1029
11001	15667	4065	1030
11001	21708	4065	1031
20312	4800	4065	1034
23317	5938	4065	1034
19350	19427	4065	1037
23317	5938	4065	1039
20312	4800	4065	1039
20312	4800	4065	1044
23317	5938	4065	1044
20312	4800	4065	1050
23317	5938	4065	1050
20312	4800	4065	1055
23317	5938	4065	1055
3374	17822	4065	1055
20312	4800	4065	1060
23317	5938	4065	1060
20312	4800	4065	1065
23317	5938	4065	1065
23317	5938	4065	1070
20312	4800	4065	1070
3076	16332	4065	1071
3076	16332	4065	1074
20312	4800	4065	1075
23317	5938	4065	1075
7179	8452	4065	1077
20312	4800	4065	1080
7179	16593	4065	1081
20312	4800	4065	1082
20312	4800	4065	1084
20312	4800	32843	1089
20312	4800	32843	1091
20312	4800	32843	1093
23317	5938	32843	1098
20312	4800	32843	1098
23317	5938	32843	1099
23317	5938	32843	1099
23317	5938	32843	1099
23317	5938	32843	1099
23317	5938	32843	1099
23317	5938	32843	1099
7215	6577	32843	1100
20312	4800	32843	1104
23317	5938	32843	1104
20312	4800	32843	1109
23317	5938	32843	1109
20312	4800	32843	1114
23317	5938	32843	1114
7179	8452	32843	1116
17624	16593	32843	1117
17624	16332	32843	1117
23317	5938	32843	1119
20312	4800	32843	1119
20312	4800	32843	1124
8048	2843	32843	1124
23317	5938	32843	1124
20312	4800	32843	1129
23317	5938	32843	1129
17923	15394	32843	1131
17923	9554	32843	1131
7782	587	32843	1131
20312	4800	32843	1135
23317	5938	32843	1135
20312	4800	32843	1140
23317	5938	32843	1140
7215	5938	32843	1140
7215	21708	32843	1140
20312	4800	32843	1145
23317	5938	32843	1145
3076	16593	28765	1147
3611	15894	28765	1149
20312	4800	28765	1150
23317	5938	28765	1150
3076	16593	28765	1150
20312	4800	28765	1155
23317	5938	28765	1155
7215	22851	28765	1159
23317	5938	28765	1160
20312	4800	28765	1160
19350	19427	28765	1161
23317	5938	28765	1165
7215	15894	28765	1165
20312	4800	28765	1165
20312	4800	28765	1170
20312	4800	28765	1172
20312	4800	28765	1174
20312	4800	28765	1179
20312	4800	28765	1181
20312	4800	28765	1183
7179	16593	28765	1187
20312	4800	28765	1188
23317	5938	28765	1188
23317	5938	28765	1189
23317	5938	28765	1189
23317	5938	28765	1189
23317	5938	28765	1189
23317	5938	28765	1189
23317	5938	28765	1189
7215	22851	28765	1192
20312	4800	28765	1194
23317	5938	28765	1194
20312	4800	28765	1199
23317	5938	28765	1199
20312	4800	28765	1204
23317	5938	28765	1204
20312	4800	9950	1209
23317	5938	9950	1209
20312	4800	9950	1214
23317	5938	9950	1214
19350	19427	9950	1216
19603	14437	9950	1218
3957	587	9950	1218
19603	2843	9950	1218
20312	4800	9950	1219
23317	5938	9950	1219
20312	4800	9950	1224
23317	5938	9950	1224
14547	5938	9950	1227
20312	3461	9950	1228
14547	15894	9950	1228
20312	7268	9950	1228
14547	19834	9950	1229
20312	4800	9950	1230
23317	5938	9950	1230
14547	11900	9950	1230
14547	15667	9950	1231
14547	19531	9950	1232
14547	21708	9950	1234
14547	22986	9950	1234
20312	4800	9950	1235
23317	5938	9950	1235
14547	13122	9950	1236
14547	1633	9950	1238
7215	16051	9950	1238
23317	5938	9950	1240
20312	4800	9950	1240
20312	4800	9950	1245
23317	5938	9950	1245
20312	4800	9950	1250
23317	5938	9950	1250
19603	3297	9950	1253
23317	5938	9950	1255
20312	4800	9950	1255
19603	3297	9950	1256
3374	17861	9950	1256
20312	4800	9950	1260
20312	4800	9950	1262
20312	4800	9950	1264
20312	4800	3177	1269
20312	4800	3177	1271
20312	4800	3177	1273
3957	5938	3177	1276
6775	3297	3177	1276
23317	5938	3177	1278
20312	4800	3177	1278
23317	5938	3177	1279
23317	5938	3177	1279
23317	5938	3177	1279
23317	5938	3177	1279
23317	5938	3177	1279
23317	5938	3177	1279
3957	15394	3177	1280
3957	15394	3177	1281
3957	1633	3177	1281
3957	5938	3177	1281
23317	5938	3177	1284
20312	4800	3177	1284
7782	15894	3177	1286
3374	17861	3177	1286
7782	11900	3177	1286
23317	5938	3177	1289
20312	4800	3177	1289
17624	3297	3177	1289
17624	16531	3177	1289
23317	5938	3177	1294
20312	4800	3177	1294
20312	4800	3177	1299
23317	5938	3177	1299
7179	3297	3177	1301
23317	5938	3177	1304
20312	4800	3177	1304
17624	23167	3177	1307
20312	4800	3177	1309
23317	5938	3177	1309
20367	587	3177	1310
20312	4800	3177	1314
23317	5938	3177	1315
23317	5938	3177	1320
20312	4800	3177	1320
16671	19427	3177	1320
20312	4800	3177	1325
23317	5938	3177	1325
23317	5938	6022	1330
20312	4800	6022	1330
6775	4981	6022	1332
6775	16332	6022	1332
20312	4800	6022	1335
23317	5938	6022	1335
3611	19531	6022	1336
15394	4800	6022	1337
23317	882	6022	1337
20312	4800	6022	1340
23317	5938	6022	1340
882	16593	6022	1341
20312	4800	6022	1345
23317	5938	6022	1345
19350	19427	6022	1347
20312	4800	6022	1350
20312	4800	6022	1352
20312	4800	6022	1354
7215	13122	6022	1355
7179	3297	6022	1356
7215	21708	6022	1356
3076	16593	6022	1356
3076	16332	6022	1357
20312	4800	6022	1359
20312	4800	6022	1361
3374	17861	6022	1362
20312	4800	6022	1363
20312	4800	6022	1368
23317	5938	6022	1368
23317	5938	6022	1368
23317	5938	6022	1369
20312	4800	6022	1369
23317	5938	6022	1369
23317	5938	6022	1369
23317	5938	6022	1369
23317	5938	6022	1369
20312	4800	6022	1374
23317	5938	6022	1374
19350	6711	6022	1377
3297	13122	6022	1377
3297	15667	6022	1378
20312	4800	6022	1379
23317	5938	6022	1379
23317	5938	6022	1384
20312	4800	6022	1384
7215	15510	6022	1386
19350	19427	8705	1387
12332	16593	8705	1388
23317	5938	8705	1389
20312	4800	8705	1389
19531	19531	8705	1390
23317	5938	8705	1394
20312	4800	8705	1394
23317	5938	8705	1399
20312	4800	8705	1399
7215	15510	8705	1402
10429	13122	8705	1402
7215	15510	8705	1403
20312	4800	8705	1404
23317	5938	8705	1405
7215	15510	8705	1406
20312	4800	8705	1410
23317	5938	8705	1410
19350	19427	8705	1415
20312	4800	8705	1415
23317	5938	8705	1415
19350	19427	8705	1419
23317	5938	8705	1420
20312	4800	8705	1420
23317	5938	8705	1425
20312	4800	8705	1425
23317	5938	8705	1430
20312	4800	8705	1430
23317	5938	8705	1435
20312	4800	8705	1435
20312	4800	8705	1440
20312	4800	8705	1442
19350	19427	8705	1443
20312	4800	8705	1444
20312	4800	5093	1449
20312	4800	5093	1451
20312	4800	5093	1453
20312	4800	5093	1458
23317	5938	5093	1458
23317	5938	5093	1459
23317	5938	5093	1459
23317	5938	5093	1459
23317	5938	5093	1459
23317	5938	5093	1459
23317	5938	5093	1459
12332	16593	5093	1463
12332	9554	5093	1463
23317	5938	5093	1464
20312	4800	5093	1464
23317	5938	5093	1469
20312	4800	5093	1469
16671	17392	5093	1471
23317	5938	5093	1474
20312	4800	5093	1474
20312	4800	5093	1479
23317	5938	5093	1479
20312	4800	5093	1484
23317	5938	5093	1484
20312	4800	5093	1489
23317	5938	5093	1489
20312	4800	5093	1494
23317	5938	5093	1495
7215	15510	5093	1497
19603	4981	5093	1497
23317	5938	5093	1500
20312	4800	5093	1500
20312	3297	5093	1502
8048	3297	5093	1504
8048	3461	5093	1504
20312	4800	5093	1505
23317	5938	5093	1505
8048	9554	5093	1506
17923	9554	5093	1506
7782	587	5093	1506
10429	13122	34940	1507
10429	19834	34940	1508
20312	4800	34940	1510
23317	5938	34940	1510
17624	3297	34940	1513
17624	16593	34940	1514
20312	4800	34940	1515
23317	5938	34940	1515
7215	1100	34940	1519
20312	4800	34940	1520
23317	5938	34940	1520
3957	19531	34940	1521
20312	4800	34940	1525
23317	5938	34940	1525
19350	13115	34940	1525
6775	3297	34940	1525
6775	16332	34940	1526
20312	4800	34940	1530
20312	4800	34940	1532
20312	4800	34940	1534
16671	17392	34940	1535
16671	13741	34940	1537
20312	4800	34940	1539
20312	4800	34940	1541
882	23167	34940	1542
882	2843	34940	1542
20312	4800	34940	1543
882	4981	34940	1543
882	8452	34940	1544
20312	4800	34940	1548
23317	5938	34940	1548
23317	5938	34940	1549
23317	5938	34940	1549
23317	5938	34940	1549
23317	5938	34940	1549
23317	5938	34940	1549
23317	5938	34940	1549
20312	4800	34940	1554
23317	5938	34940	1554
20312	4800	34940	1559
23317	5938	34940	1559
7215	1100	34940	1560
20312	4800	34940	1564
23317	5938	34940	1564
2576	12149	23135	1567
20312	4800	23135	1569
23317	5938	23135	1569
23317	5938	23135	1574
20312	4800	23135	1574
20312	4800	23135	1579
23317	5938	23135	1579
20312	4800	23135	1584
23317	5938	23135	1584
3374	17861	23135	1587
20312	4800	23135	1590
23317	5938	23135	1590
20312	4800	23135	1595
23317	5938	23135	1595
20312	4800	23135	1600
23317	5938	23135	1600
23317	5938	23135	1605
20312	4800	23135	1605
3374	17861	23135	1609
20312	4800	23135	1610
23317	5938	23135	1610
20312	4800	23135	1615
23317	5938	23135	1615
20312	4800	23135	1620
20312	4800	23135	1622
19350	13115	23135	1622
20312	4800	23135	1624
20312	4800	33760	1629
20312	4800	33760	1631
16671	17392	33760	1632
20312	4800	33760	1633
23317	5938	33760	1638
20312	4800	33760	1638
23317	5938	33760	1639
23317	5938	33760	1639
23317	5938	33760	1639
23317	5938	33760	1639
23317	5938	33760	1639
23317	5938	33760	1639
20312	4800	33760	1644
23317	5938	33760	1644
20312	4800	33760	1649
23317	5938	33760	1649
3374	17861	33760	1652
20312	4800	33760	1654
23317	5938	33760	1654
20312	4800	33760	1659
23317	5938	33760	1659
20312	4800	33760	1664
23317	5938	33760	1664
20312	4800	33760	1669
23317	5938	33760	1669
10571	16531	33760	1671
20312	4800	33760	1674
23317	5938	33760	1675
13993	11900	33760	1676
13993	11900	33760	1678
13993	11900	33760	1680
23317	5938	33760	1680
20312	4800	33760	1680
13993	11900	33760	1682
23317	5938	33760	1685
20312	4800	33760	1685
13993	11900	33760	1686
13993	11900	33760	1686
20312	4800	24481	1690
23317	5938	24481	1690
20312	4800	24481	1695
23317	5938	24481	1695
20312	4800	24481	1700
23317	5938	24481	1700
7215	21298	24481	1702
23317	5938	24481	1705
20312	4800	24481	1705
7215	10047	24481	1707
20312	4800	24481	1710
20312	4800	24481	1712
20312	4800	24481	1714
20312	4800	24481	1719
20312	4800	24481	1721
20312	4800	24481	1723
20312	4800	24481	1728
23317	5938	24481	1728
23317	5938	24481	1728
23317	5938	24481	1729
23317	5938	24481	1729
23317	5938	24481	1729
23317	5938	24481	1729
23317	5938	24481	1729
20312	4800	24481	1734
23317	5938	24481	1734
20312	4800	24481	1739
23317	5938	24481	1739
7179	8452	24481	1740
20312	4800	24481	1744
23317	5938	24481	1744
20312	4800	32805	1749
23317	5938	32805	1749
19350	13115	32805	1750
23317	5938	32805	1754
20312	4800	32805	1754
2576	12149	32805	1756
2576	12149	32805	1756
2576	12149	32805	1756
2576	12149	32805	1756
2576	12149	32805	1756
20312	4800	32805	1759
23317	5938	32805	1759
19350	13115	32805	1759
20312	4800	32805	1764
23317	5938	32805	1764
20312	4800	32805	1770
23317	5938	32805	1770
23317	5938	32805	1775
20312	4800	32805	1775
3374	18673	32805	1776
20312	4800	32805	1780
23317	5938	32805	1780
20312	4800	32805	1785
23317	5938	32805	1785
23317	5938	32805	1790
20312	4800	32805	1790
23317	5938	32805	1795
20312	4800	32805	1795
