7782	1739	7339	185
7782	1739	7339	185
7782	1739	7339	185
7782	1739	7339	185
11001	10197	960	186
11001	6209	960	186
11001	6209	960	186
11001	10197	960	186
11001	6209	960	186
11001	6209	960	186
11001	10197	960	186
11001	10197	960	186
20312	4800	960	187
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
7782	8109	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	15581	960	190
11001	5086	960	191
20312	4800	960	192
11001	16911	960	196
11001	15581	960	196
21708	11563	960	196
11001	16911	960	196
11001	16911	960	196
21708	11563	960	196
11001	6209	960	196
21708	11563	960	196
11001	6209	960	196
21708	11563	960	196
11001	16911	960	196
21708	11563	960	196
11001	6209	960	196
21708	11563	960	196
11001	6209	960	196
21708	11563	960	196
21708	11563	960	196
21708	6209	960	196
21708	11563	960	196
21708	11563	960	196
21708	11563	960	196
21708	11563	960	196
20312	4800	960	197
20312	4800	960	202
6775	9554	960	206
7782	21708	960	207
7782	13936	960	207
10429	15667	960	207
7215	16409	960	208
20312	4800	960	208
7215	16409	960	208
7215	16409	960	208
7215	16409	960	208
7215	16409	960	208
7215	16409	960	208
7215	16409	960	208
7215	16409	960	208
7215	16409	960	208
7215	16409	960	208
7215	16409	960	208
7215	16409	960	209
7215	16409	960	209
17624	16332	960	209
882	2843	960	210
20312	4800	960	213
17624	16332	960	213
3611	9573	960	214
3611	9573	960	214
3611	9573	960	214
3611	9573	960	214
3611	9573	960	214
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	215
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
17624	16332	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	216
3611	9573	960	217
3611	9573	960	217
20312	4800	960	218
15394	4800	960	219
23317	882	960	219
16409	18718	960	219
17624	16332	960	219
16409	6157	960	219
16409	6157	960	221
16409	6157	960	221
16409	14263	960	221
16409	6157	960	221
16409	3858	960	221
16409	14263	960	221
16409	6157	960	221
18246	87	960	221
16409	6157	960	221
18246	87	960	221
16409	6157	960	221
18246	87	960	221
16409	6157	960	221
18246	87	960	221
16409	6157	960	221
16409	6157	960	221
18246	87	960	221
16409	14263	960	221
18246	87	960	221
16409	6157	960	221
16409	6157	960	221
18246	87	960	221
16409	6157	960	221
18246	87	960	221
16409	6157	960	221
18246	87	960	221
16409	6157	960	221
16409	6157	960	221
16409	6157	960	221
16409	6157	960	221
16409	6157	960	221
16409	6157	960	221
17624	16332	960	222
20312	4800	960	223
17624	16332	960	224
7215	16409	960	224
7215	16409	960	225
7215	16409	960	225
7215	16409	960	225
7215	16409	960	225
7215	16409	960	225
7215	16409	960	225
7215	16409	960	225
7215	16409	960	225
7215	16409	960	225
7215	16409	960	225
7215	16409	960	225
7215	16409	960	225
17624	16332	960	228
20312	4800	960	228
17624	16332	960	228
17624	16332	960	228
17624	16332	960	228
17624	16332	960	228
17624	16332	960	228
17624	16332	960	228
17624	16332	960	229
17624	16332	960	229
17624	16332	960	229
14547	7485	960	229
17624	16332	960	229
17624	16332	960	229
14547	7485	960	229
17624	16332	960	229
17624	16332	960	229
14547	11243	960	229
17624	16332	960	230
14547	7485	960	230
17624	16332	960	230
14547	7485	960	230
17624	16332	960	230
14547	11243	960	230
17624	16332	960	230
14547	7485	960	230
17624	16332	960	230
17624	16332	960	230
14547	11243	960	230
17624	16332	960	230
14547	7485	960	230
17624	16332	960	230
14547	7485	960	230
17624	16332	960	230
14547	7485	960	230
17624	16332	960	230
14547	7485	960	230
14547	7485	960	230
14547	7485	960	230
14547	7485	960	230
14547	7485	960	230
14547	7485	960	230
14547	11243	960	230
14547	7485	960	230
14547	7485	960	230
14547	7485	960	230
14547	7485	960	230
14547	7485	960	231
20312	4800	960	233
7215	21708	960	237
21708	13325	960	237
21708	13325	960	237
20312	4800	960	238
21708	13325	960	238
21708	13325	960	238
21708	13325	960	238
21708	13325	960	238
21708	13325	960	238
21708	18017	960	238
21708	13325	960	238
7215	21708	960	240
16671	13122	960	241
7215	17159	960	241
10429	15667	960	241
7215	17159	960	242
7215	17159	960	242
7215	17159	960	242
7215	17159	960	242
7215	17159	960	242
7215	17159	960	242
7215	17159	960	242
7215	17159	960	242
7215	17159	960	242
7215	17159	960	243
7215	17159	960	243
7215	17159	960	243
7215	17159	960	243
7215	17159	960	243
7215	17159	960	243
7215	17159	960	243
7215	17159	960	243
20312	4800	960	243
7215	17159	960	243
7215	17159	960	243
7215	17159	960	243
7215	17159	960	243
7215	17159	960	243
7215	17159	960	243
7215	17159	960	243
17624	16332	960	244
17624	16332	10285	246
14547	13591	10285	248
20312	4800	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
14547	13591	10285	248
17624	16332	10285	249
17624	16332	10285	252
20312	4800	10285	253
17624	16332	10285	255
20312	4800	10285	258
13993	9992	10285	261
13993	9992	10285	261
13993	9992	10285	262
13993	9992	10285	262
13993	9992	10285	262
13993	9992	10285	262
13993	9992	10285	262
20312	4800	10285	263
3297	1001	10285	263
7215	17159	10285	263
7215	17159	10285	263
7215	17159	10285	263
7215	17159	10285	263
20312	4800	10285	268
20312	4800	10285	273
20312	4800	10285	278
20312	4800	10285	283
16671	13122	10285	283
20312	4800	10285	288
7782	11900	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	289
11001	13755	10285	290
20312	4800	10285	293
13993	9992	10285	296
13993	9992	10285	296
13993	9992	10285	296
13993	9992	10285	296
13993	9992	10285	296
13993	9992	10285	296
13993	9992	10285	296
13993	9992	10285	296
13993	9992	10285	296
20312	4800	10285	298
21708	5709	10285	303
21708	5709	10285	303
21708	5709	10285	303
21708	15692	10285	303
20312	4800	10285	303
13993	11597	37197	307
20312	4800	37197	308
11001	15581	37197	309
13993	11597	37197	311
13993	11597	37197	311
13993	11597	37197	311
13993	11597	37197	311
13993	11597	37197	311
13993	11597	37197	311
13993	11597	37197	311
13993	11597	37197	311
13993	11597	37197	311
13993	11597	37197	311
21708	13325	37197	312
21708	13325	37197	312
21708	13325	37197	312
21708	13325	37197	312
21708	13325	37197	312
21708	13325	37197	312
21708	18017	37197	312
21708	13325	37197	312
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
11001	15581	37197	313
20312	4800	37197	313
11001	15581	37197	313
11001	15581	37197	314
11001	15581	37197	314
11001	15581	37197	314
11001	15581	37197	314
11001	15581	37197	314
7782	17005	37197	317
20312	4800	37197	319
7215	17159	37197	323
7215	17159	37197	323
7215	17159	37197	323
7215	17159	37197	323
7215	17159	37197	323
11001	21708	37197	324
20312	4800	37197	324
7179	3611	37197	326
20312	4800	37197	329
20312	4800	37197	334
3611	9573	37197	338
18246	87	37197	338
3611	9573	37197	338
3611	9573	37197	338
3611	9573	37197	338
3611	9573	37197	338
3611	9573	37197	338
3611	9573	37197	338
3611	9573	37197	338
3611	9573	37197	338
18246	87	37197	338
3611	9573	37197	338
18246	87	37197	338
18246	87	37197	338
20312	4800	37197	339
20312	4800	37197	344
20312	4800	37197	349
3076	9554	37197	351
20312	4800	37197	354
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
14547	13591	37197	359
20312	4800	37197	359
20312	4800	37197	364
20312	4800	14254	369
20312	4800	14254	374
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
11001	15581	14254	377
13993	8524	14254	378
13993	10129	14254	378
13993	10129	14254	378
13993	10129	14254	378
13993	8524	14254	378
13993	10129	14254	378
13993	10129	14254	378
13993	10129	14254	378
13993	10129	14254	378
11001	15581	14254	378
11001	15581	14254	378
13993	10129	14254	378
13993	10129	14254	379
13993	10129	14254	379
20312	4800	14254	379
13993	8524	14254	379
13993	10129	14254	379
13993	10129	14254	379
13993	8524	14254	379
13993	10129	14254	379
3611	9573	14254	382
3611	9573	14254	382
3611	9573	14254	382
3611	9573	14254	382
3611	9573	14254	382
3611	9573	14254	382
3611	9573	14254	382
3611	9573	14254	382
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
3611	9573	14254	383
20312	4800	14254	384
7215	17159	14254	384
3611	9573	14254	384
7215	17159	14254	384
7215	17159	14254	384
3611	9573	14254	384
7215	17159	14254	384
3611	9573	14254	384
3611	9573	14254	384
20312	4800	14254	389
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	392
11001	15581	14254	393
20312	4800	14254	394
20312	4800	14254	399
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
14547	13591	14254	400
21708	1258	14254	401
21708	1258	14254	401
21708	1258	14254	401
21708	1258	14254	401
21708	1258	14254	401
18246	87	14254	404
20312	4800	14254	404
18246	87	14254	404
18246	87	14254	404
18246	87	14254	404
18246	87	14254	405
18246	87	14254	405
18246	87	14254	405
18246	87	14254	405
18246	87	14254	405
19531	15894	14254	405
7782	3374	14254	407
20312	4800	14254	409
12985	15894	14254	409
14547	13591	14254	412
7782	3374	14254	413
7782	3374	14254	413
7782	3374	14254	413
7782	3374	14254	414
7782	3374	14254	414
7782	3374	14254	414
20312	4800	14254	414
20367	587	14254	418
20312	4800	14254	419
20312	16593	14254	422
20312	4800	14254	424
20312	4800	5172	429
23317	5938	5172	429
20312	4800	5172	434
20312	4800	5172	440
21708	8565	5172	442
21708	8565	5172	442
21708	8565	5172	442
20312	4800	5172	445
7215	17159	5172	445
7215	17159	5172	445
7215	17159	5172	445
7215	17159	5172	445
20312	4800	5172	450
20312	4800	5172	455
20312	4800	5172	460
18246	14455	5172	460
18246	14455	5172	461
18246	14455	5172	461
18246	14455	5172	461
20312	4800	5172	465
14547	7215	5172	469
14547	7215	5172	469
14547	7215	5172	469
14547	7215	5172	470
20312	4800	5172	470
14547	7215	5172	470
14547	7215	5172	470
14547	7215	5172	470
14547	7215	5172	470
14547	7215	5172	470
14547	7215	5172	470
14547	7215	5172	470
20312	4800	5172	475
11001	15581	5172	476
11001	15581	5172	476
11001	15581	5172	476
11001	15581	5172	476
11001	15581	5172	477
11001	15581	5172	477
11001	15581	5172	477
11001	15581	5172	477
11001	15581	5172	477
11001	15581	5172	477
11001	15581	5172	477
11001	15581	5172	477
11001	15581	5172	477
11001	15581	5172	477
11001	15581	5172	477
20312	4800	5172	480
21708	14346	5172	483
21708	14346	5172	483
21708	14346	5172	483
21708	14346	5172	483
21708	14346	5172	483
21708	14346	5172	483
21708	14346	5172	483
21708	14346	5172	483
20312	4800	5172	485
11001	15581	18215	490
20312	4800	18215	490
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	10429	18215	491
11001	15581	18215	491
11001	15581	18215	491
11001	15581	18215	491
20312	4800	18215	495
20312	4800	18215	500
7782	2973	18215	500
20312	4800	18215	505
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
7215	17159	18215	506
20312	4800	18215	510
7179	3611	18215	511
20312	4800	18215	515
7215	3076	18215	516
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	6114	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	517
7215	3076	18215	518
11001	15581	18215	519
11001	10429	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	15581	18215	519
11001	20960	18215	519
15737	18506	18215	519
15737	18506	18215	519
11001	15581	18215	519
8048	14437	18215	519
11001	15581	18215	519
20312	4800	18215	520
8048	23167	18215	520
7782	16228	18215	521
13993	10129	18215	523
13993	10129	18215	524
13993	10129	18215	524
13993	10129	18215	525
13993	10129	18215	525
13993	10129	18215	525
20312	4800	18215	525
13993	10129	18215	525
8048	3297	18215	525
13993	10129	18215	526
13993	10129	18215	526
13993	10129	18215	526
13993	10129	18215	526
20312	4800	18215	530
8048	16593	18215	530
20312	4800	18215	535
20312	4800	18215	540
18246	87	18215	542
18246	87	18215	542
18246	87	18215	542
18246	87	18215	543
18246	87	18215	543
18246	87	18215	543
18246	87	18215	543
18246	87	18215	543
18246	87	18215	543
20312	4800	18215	545
8048	2843	38675	546
8048	3461	38675	546
20312	4800	38675	550
11001	6361	38675	550
11001	6361	38675	550
11001	6361	38675	550
11001	6361	38675	550
11001	6361	38675	550
11001	6361	38675	550
11001	6361	38675	550
11001	6361	38675	550
11001	6361	38675	550
11001	6361	38675	550
15737	8304	38675	550
11001	6361	38675	550
15737	18506	38675	550
15737	15692	38675	551
11001	6361	38675	551
11001	6361	38675	551
15737	5709	38675	551
15737	5709	38675	551
15737	5709	38675	551
8048	16593	38675	551
17624	14437	38675	553
8048	16531	38675	555
20312	4800	38675	556
7215	3076	38675	556
7215	3076	38675	556
7215	3076	38675	556
7215	3076	38675	556
7215	3076	38675	556
7215	3076	38675	556
7215	3076	38675	556
7215	3076	38675	557
7215	3076	38675	557
7215	20495	38675	557
7215	3076	38675	557
14547	7215	38675	561
20312	4800	38675	561
8048	9554	38675	562
7782	2973	38675	564
20312	4800	38675	566
15737	14003	38675	569
15737	14003	38675	569
20312	4800	38675	571
7215	3076	38675	575
7215	3076	38675	575
7215	3076	38675	576
20312	4800	38675	576
7215	3076	38675	576
7215	3076	38675	576
7215	3076	38675	576
7215	3076	38675	576
7215	3076	38675	576
7215	3076	38675	576
7215	3076	38675	576
7215	3076	38675	576
7215	3076	38675	576
7215	3076	38675	576
7179	23167	38675	580
20312	4800	38675	581
3611	9573	38675	583
3611	9573	38675	583
3611	9573	38675	583
3611	9573	38675	583
3611	9573	38675	583
3611	9573	38675	583
3611	9573	38675	583
3611	9573	38675	583
3611	9573	38675	584
3611	9573	38675	584
18246	87	38675	585
18246	87	38675	585
18246	87	38675	585
18246	87	38675	585
18246	87	38675	585
18246	87	38675	586
18246	87	38675	586
20312	4800	38675	586
18246	87	38675	586
18246	87	38675	586
18246	87	38675	586
18246	87	38675	586
18246	87	38675	586
18246	87	38675	586
18246	87	38675	586
18246	87	38675	586
7179	3297	38675	586
18246	87	38675	587
18246	87	38675	587
18246	87	38675	587
18246	87	38675	587
18246	87	38675	587
18246	87	38675	587
18246	87	38675	587
18246	87	38675	587
18246	87	38675	588
18246	87	38675	588
18246	87	38675	588
18246	87	38675	588
18246	87	38675	588
18246	87	38675	588
18246	87	38675	588
13993	10129	38675	589
13993	10129	38675	589
13993	10129	38675	590
13993	10129	38675	590
13993	10129	38675	590
13993	10129	38675	590
13993	10129	38675	590
13993	10129	38675	590
20312	4800	38675	591
13993	10129	38675	591
13993	10129	38675	591
13993	10129	38675	591
13993	10129	38675	591
13993	10129	38675	591
13993	10129	38675	591
14547	13122	38675	595
7215	13122	38675	595
13993	5938	38675	595
3611	20624	38675	595
20312	4800	38675	596
3611	20624	38675	596
3611	20624	38675	596
3611	20624	38675	596
3611	20624	38675	596
3611	20624	38675	596
3611	20624	38675	596
3611	20624	38675	596
3611	20624	38675	596
3611	20624	38675	596
13993	10129	38675	596
3611	20624	38675	596
13993	10129	38675	596
3611	20624	38675	596
3611	20624	38675	596
13993	10129	38675	596
3611	20624	38675	597
3611	20624	38675	597
13993	10129	38675	597
3611	20624	38675	597
13993	10129	38675	597
13993	10129	38675	597
3611	20624	38675	597
3611	20624	38675	597
13993	10129	38675	597
13993	10129	38675	597
13993	10129	38675	597
20312	4800	38675	601
16671	5938	38675	604
20312	4800	14739	606
20312	4800	14739	611
20312	4800	14739	616
11001	8530	14739	618
11001	8530	14739	618
11001	8530	14739	618
11001	8530	14739	618
11001	8530	14739	618
11001	8530	14739	618
11001	8530	14739	618
11001	8530	14739	618
11001	8530	14739	618
11001	8530	14739	618
11001	8530	14739	618
11001	8530	14739	618
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	20495	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
11001	8530	14739	619
