23317	12431	37499	742
5376	4800	37499	747
23317	12431	37499	747
5376	4800	37499	752
23317	12431	37499	752
5376	4800	37499	757
23317	12431	37499	757
5376	4800	37499	762
23317	12431	37499	762
5376	4800	37499	767
23317	12431	37499	767
3076	8452	37499	770
5376	4800	37499	772
23317	12431	37499	772
5376	4800	37499	777
23317	12431	37499	777
5376	4800	37499	782
23317	12431	37499	782
5376	4800	3403	787
23317	12431	3403	787
5376	4800	3403	792
23317	12431	3403	792
5376	4800	3403	797
23317	12431	3403	797
5376	4800	3403	802
23317	12431	3403	802
5376	4800	3403	807
23317	12431	3403	807
3076	8452	3403	809
5376	4800	3403	812
23317	12431	3403	812
5376	4800	3403	817
23317	12431	3403	817
5376	4800	3403	822
23317	12431	3403	822
5376	4800	3403	827
23317	12431	3403	827
5376	4800	3403	832
23317	12431	3403	832
5376	4800	3403	837
23317	12431	3403	837
5376	4800	3403	842
23317	12431	3403	842
3076	8452	32822	847
5376	4800	32822	852
23317	12431	32822	852
5376	4800	32822	857
23317	12431	32822	857
5376	4800	32822	863
23317	12431	32822	863
5376	4800	32822	868
23317	12431	32822	868
5376	4800	32822	873
23317	12431	32822	873
5376	4800	32822	878
23317	12431	32822	878
5376	4800	32822	883
23317	12431	32822	883
3076	8452	32822	885
8294	11780	32822	887
8294	11780	32822	887
5376	4800	32822	888
23317	12431	32822	888
5376	4800	32822	893
23317	12431	32822	893
5376	4800	32822	898
23317	12431	32822	898
5376	4800	32822	903
23317	12431	32822	903
5376	4800	2824	908
23317	12431	2824	908
5376	4800	2824	913
23317	12431	2824	913
5376	4800	2824	918
23317	12431	2824	918
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
21708	15753	2824	921
3076	8452	2824	923
5376	4800	2824	928
23317	12431	2824	928
5376	4800	2824	933
23317	12431	2824	933
5376	4800	2824	938
23317	12431	2824	938
5376	4800	2824	943
23317	12431	2824	943
5376	4800	2824	948
23317	12431	2824	948
5376	4800	2824	953
23317	12431	2824	953
23317	12431	2824	958
5376	4800	2824	958
3076	8452	2824	961
5376	4800	2824	963
23317	12431	2824	963
5376	4800	21528	968
23317	12431	21528	968
5376	4800	21528	973
23317	12431	21528	973
5376	4800	21528	978
23317	12431	21528	978
5376	4800	21528	983
23317	12431	21528	983
5376	4800	21528	989
23317	12431	21528	989
5376	4800	21528	994
23317	12431	21528	994
21708	15753	21528	996
21708	15753	21528	996
21708	15753	21528	996
21708	15753	21528	996
21708	15753	21528	996
21708	15753	21528	996
21708	15753	21528	997
3076	8452	21528	999
5376	4800	21528	1004
23317	12431	21528	1004
5376	4800	21528	1009
23317	12431	21528	1009
5376	4800	21528	1014
23317	12431	21528	1014
5376	4800	21528	1019
23317	12431	21528	1019
5376	4800	21528	1024
23317	12431	21528	1024
21708	15753	21528	1025
21708	15753	21528	1025
21708	15753	21528	1025
21708	15753	21528	1025
21708	15753	21528	1025
21708	15753	21528	1025
21708	15753	21528	1025
21708	15753	21528	1025
21708	15753	21528	1025
21708	15753	21528	1025
21708	15753	21528	1025
21708	15753	21528	1026
21708	15753	21528	1026
21708	15753	21528	1026
21708	15753	21528	1026
21708	15753	21528	1026
21708	15753	21528	1026
21708	15753	21528	1026
5376	4800	43432	1029
23317	12431	43432	1029
5376	4800	43432	1034
23317	12431	43432	1034
3076	8452	43432	1037
8294	11780	43432	1038
5376	4800	43432	1039
23317	12431	43432	1039
5376	4800	43432	1044
23317	12431	43432	1044
5376	4800	43432	1049
23317	12431	43432	1049
21708	23141	43432	1051
21708	23141	43432	1051
21708	23141	43432	1051
21708	23141	43432	1051
5376	4800	43432	1054
23317	12431	43432	1054
5376	4800	43432	1059
23317	12431	43432	1059
5376	4800	43432	1064
23317	12431	43432	1064
5376	4800	43432	1069
23317	12431	43432	1069
5376	4800	43432	1074
23317	12431	43432	1074
3076	8452	43432	1075
15394	4800	43432	1075
23317	882	43432	1075
5376	4800	43432	1079
23317	12431	43432	1079
5376	4800	43432	1084
23317	12431	43432	1084
5376	4800	26874	1089
23317	12431	26874	1089
5376	4800	26874	1094
23317	12431	26874	1094
5376	4800	26874	1099
23317	12431	26874	1099
5376	4800	26874	1104
23317	12431	26874	1104
5376	4800	26874	1109
23317	12431	26874	1109
5376	4800	26874	1115
23317	12431	26874	1115
5376	4800	26874	1120
23317	12431	26874	1120
5376	4800	26874	1125
23317	12431	26874	1125
3076	8452	26874	1128
5376	4800	26874	1130
23317	12431	26874	1130
5376	4800	26874	1135
23317	12431	26874	1135
23317	12431	26874	1140
5376	4800	26874	1140
5376	4800	26874	1145
23317	12431	26874	1145
5376	4800	17465	1150
23317	12431	17465	1150
5376	4800	17465	1155
23317	12431	17465	1155
5376	4800	17465	1160
23317	12431	17465	1160
14270	8452	17465	1163
3957	587	17465	1164
12985	2746	17465	1164
12985	2746	17465	1165
3076	8452	17465	1166
5376	4800	17465	1170
23317	12431	17465	1170
5376	4800	17465	1175
23317	12431	17465	1175
5376	4800	17465	1180
23317	12431	17465	1180
5376	4800	17465	1185
23317	12431	17465	1185
8294	11780	17465	1189
8294	11780	17465	1189
5376	4800	17465	1190
23317	12431	17465	1190
5376	4800	17465	1195
23317	12431	17465	1195
5376	4800	17465	1200
23317	12431	17465	1200
3076	8452	17465	1205
5376	4800	18726	1210
23317	12431	18726	1210
5376	4800	18726	1216
23317	12431	18726	1216
5376	4800	18726	1221
23317	12431	18726	1221
5376	4800	18726	1226
23317	12431	18726	1226
5376	4800	18726	1231
23317	12431	18726	1231
5376	4800	18726	1236
23317	12431	18726	1236
5376	4800	18726	1241
23317	12431	18726	1241
3076	8452	18726	1243
5376	4800	18726	1246
23317	12431	18726	1246
5376	4800	18726	1251
23317	12431	18726	1251
5376	4800	18726	1256
23317	12431	18726	1256
5376	4800	18726	1261
23317	12431	18726	1261
5376	4800	18726	1266
23317	12431	18726	1266
5376	4800	27088	1271
23317	12431	27088	1271
5376	4800	27088	1276
23317	12431	27088	1276
3076	8452	27088	1281
5376	4800	27088	1286
23317	12431	27088	1286
5376	4800	27088	1291
23317	12431	27088	1291
5376	4800	27088	1296
23317	12431	27088	1296
5376	4800	27088	1301
23317	12431	27088	1301
5376	4800	27088	1306
23317	12431	27088	1306
5376	4800	27088	1311
23317	12431	27088	1311
5376	4800	27088	1316
23317	12431	27088	1316
3076	8452	27088	1319
5376	4800	27088	1321
23317	12431	27088	1321
5376	4800	27088	1326
23317	12431	27088	1326
5376	4800	45080	1331
23317	12431	45080	1331
5376	4800	45080	1336
23317	12431	45080	1336
21708	7076	45080	1338
21708	7076	45080	1338
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
21708	7076	45080	1339
8294	11780	45080	1340
23317	12431	45080	1342
5376	4800	45080	1342
5376	4800	45080	1347
23317	12431	45080	1347
23317	12431	45080	1352
5376	4800	45080	1352
3076	8452	45080	1357
23317	12431	45080	1362
5376	4800	45080	1362
5376	4800	45080	1367
23317	12431	45080	1367
5376	4800	45080	1372
23317	12431	45080	1372
5376	4800	45080	1377
23317	12431	45080	1377
23317	12431	45080	1382
5376	4800	45080	1382
5376	4800	45325	1387
23317	12431	45325	1387
23317	12431	45325	1392
5376	4800	45325	1392
3076	8452	45325	1396
23317	12431	45325	1397
5376	4800	45325	1397
23317	12431	45325	1402
5376	4800	45325	1402
23317	12431	45325	1407
5376	4800	45325	1407
23317	12431	45325	1412
5376	4800	45325	1412
5376	4800	45325	1417
23317	12431	45325	1417
5376	4800	45325	1422
23317	12431	45325	1422
5376	4800	45325	1427
23317	12431	45325	1427
5376	4800	45325	1432
23317	12431	45325	1432
23317	12431	45325	1437
5376	4800	45325	1437
5376	4800	45325	1442
23317	12431	45325	1442
3076	8452	45325	1445
23317	12431	18839	1447
5376	4800	18839	1447
23317	12431	18839	1452
5376	4800	18839	1452
5376	4800	18839	1457
23317	12431	18839	1457
5376	4800	18839	1462
23317	12431	18839	1462
5376	4800	18839	1468
23317	12431	18839	1468
23317	12431	18839	1473
5376	4800	18839	1473
3957	15394	18839	1477
5376	4800	18839	1478
23317	12431	18839	1478
5376	4800	18839	1483
23317	12431	18839	1483
3076	8452	18839	1484
23317	12431	18839	1488
5376	4800	18839	1488
8294	11780	18839	1491
8294	11780	18839	1491
5376	4800	18839	1493
23317	12431	18839	1493
5376	4800	18839	1498
23317	12431	18839	1498
5376	4800	18839	1503
23317	12431	18839	1503
23317	12431	33284	1508
5376	4800	33284	1508
23317	12431	33284	1513
5376	4800	33284	1513
587	14267	33284	1516
5376	4800	33284	1518
23317	12431	33284	1518
587	10211	33284	1519
587	10211	33284	1519
587	14267	33284	1520
587	14267	33284	1520
587	10211	33284	1520
587	10211	33284	1520
3076	8452	33284	1522
5376	4800	33284	1523
23317	12431	33284	1523
5376	4800	33284	1528
23317	12431	33284	1528
5376	4800	33284	1533
23317	12431	33284	1533
23317	12431	33284	1538
5376	4800	33284	1538
5376	4800	33284	1543
23317	12431	33284	1543
5376	4800	33284	1548
23317	12431	33284	1548
23317	12431	33284	1553
5376	4800	33284	1553
5376	4800	33284	1558
23317	12431	33284	1558
3076	8452	33284	1560
5376	4800	33284	1563
23317	12431	33284	1563
5376	4800	41425	1568
23317	12431	41425	1568
23317	12431	41425	1573
5376	4800	41425	1573
23317	12431	41425	1578
5376	4800	41425	1578
5376	4800	41425	1583
23317	12431	41425	1583
5376	4800	41425	1588
23317	12431	41425	1588
5376	4800	41425	1594
23317	12431	41425	1594
3076	8452	41425	1598
5376	4800	41425	1599
23317	12431	41425	1599
5376	4800	41425	1604
23317	12431	41425	1604
5376	4800	41425	1609
23317	12431	41425	1609
5376	4800	41425	1614
23317	12431	41425	1614
5376	4800	41425	1619
23317	12431	41425	1619
5376	4800	41425	1624
23317	12431	41425	1624
23317	12431	46007	1629
5376	4800	46007	1629
5376	4800	46007	1634
23317	12431	46007	1634
3076	8452	46007	1636
587	14267	46007	1637
587	14267	46007	1637
587	14267	46007	1637
587	14267	46007	1637
587	14267	46007	1637
5376	4800	46007	1639
23317	12431	46007	1639
8294	11780	46007	1642
5376	4800	46007	1644
23317	12431	46007	1644
5376	4800	46007	1649
23317	12431	46007	1649
5376	4800	46007	1654
23317	12431	46007	1654
5376	4800	46007	1659
23317	12431	46007	1659
23317	12431	46007	1664
5376	4800	46007	1664
5376	4800	46007	1669
23317	12431	46007	1669
3076	8452	46007	1674
15394	4800	46007	1675
23317	882	46007	1675
5376	4800	46007	1679
23317	12431	46007	1679
5376	4800	46007	1684
23317	12431	46007	1684
23317	12431	9397	1689
5376	4800	9397	1689
5376	4800	9397	1694
23317	12431	9397	1694
5376	4800	9397	1699
23317	12431	9397	1699
23317	12431	9397	1704
5376	4800	9397	1704
23317	12431	9397	1709
5376	4800	9397	1709
3076	8452	9397	1712
5376	4800	9397	1714
23317	12431	9397	1714
23317	12431	9397	1720
5376	4800	9397	1720
5376	4800	9397	1725
23317	12431	9397	1725
15174	8452	9397	1727
12985	20783	9397	1728
12985	20783	9397	1728
5376	4800	9397	1730
23317	12431	9397	1730
5376	4800	9397	1735
23317	12431	9397	1735
23317	12431	9397	1740
5376	4800	9397	1740
5376	4800	9397	1745
23317	12431	9397	1745
3076	8452	413	1750
5376	4800	413	1755
23317	12431	413	1755
5376	4800	413	1760
23317	12431	413	1760
5376	4800	413	1765
23317	12431	413	1765
23317	12431	413	1770
5376	4800	413	1770
23317	12431	413	1775
5376	4800	413	1775
5376	4800	413	1780
23317	12431	413	1780
5376	4800	413	1785
23317	12431	413	1785
3076	8452	413	1788
5376	4800	413	1790
23317	12431	413	1790
587	14267	413	1792
587	14267	413	1792
587	14267	413	1792
587	14267	413	1792
587	14267	413	1792
587	14267	413	1792
587	14267	413	1792
587	14267	413	1792
587	14267	413	1792
8294	11780	413	1793
8294	11780	413	1793
5376	4800	413	1795
23317	12431	413	1795
