23317	5938	38413	605
23317	5938	38413	605
23317	5938	38413	605
23317	5938	38413	605
23317	5938	38413	605
23317	5938	38413	605
23317	5938	4815	609
16671	22986	4815	609
20312	4800	4815	609
16671	19834	4815	609
23317	5938	4815	614
20312	4800	4815	614
20312	4800	4815	619
23317	5938	4815	619
3297	15667	4815	620
17624	23167	4815	622
23317	5938	4815	624
20312	4800	4815	624
13993	7215	4815	625
17624	23167	4815	625
21708	6906	4815	626
17624	23167	4815	627
23317	5938	4815	629
17624	23167	4815	629
20312	4800	4815	629
14270	8452	4815	629
20312	7268	4815	630
17624	23167	4815	631
17624	23167	4815	633
23317	5938	4815	634
20312	4800	4815	634
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	636
17624	23167	4815	637
17624	23167	4815	637
23317	5938	4815	639
20312	4800	4815	639
20312	4800	4815	644
23317	5938	4815	644
20312	4800	4815	649
4800	7215	4815	649
23317	5938	4815	649
20312	4800	4815	655
23317	5938	4815	655
20312	4800	4815	660
23317	5938	4815	660
3611	1633	4815	664
20312	4800	4815	665
23317	5938	4815	665
20312	4800	35918	670
23317	5938	35918	670
20312	4800	35918	675
20312	4800	35918	677
14270	8452	35918	678
8048	7268	35918	678
20312	4800	35918	679
4800	7215	35918	680
20312	4800	35918	684
20312	4800	35918	686
20312	4800	35918	688
20312	4800	35918	693
23317	5938	35918	694
23317	5938	35918	695
23317	5938	35918	695
23317	5938	35918	695
23317	5938	35918	695
23317	5938	35918	695
23317	5938	35918	695
3611	5938	35918	698
3611	11900	35918	698
20312	4800	35918	700
23317	5938	35918	700
20312	4800	35918	705
23317	5938	35918	705
20312	4800	35918	710
23317	5938	35918	710
4800	3801	35918	714
20312	4800	35918	715
23317	5938	35918	715
14270	8452	35918	716
882	16531	35918	716
20312	4800	35918	720
23317	5938	35918	720
13993	19834	35918	721
7215	18527	35918	722
13993	19834	35918	723
16671	22986	35918	724
20312	4800	35918	725
23317	5938	35918	725
13993	19834	35918	726
13993	19834	21206	728
20312	4800	21206	730
23317	5938	21206	730
13993	19834	21206	730
13993	19834	21206	732
11001	22986	21206	734
11001	15667	21206	734
20312	4800	21206	736
23317	5938	21206	736
13993	19834	21206	736
13993	19834	21206	736
13993	19834	21206	736
13993	19834	21206	737
13993	19834	21206	737
13993	19834	21206	737
13993	19834	21206	737
13993	19834	21206	737
20312	4800	21206	741
23317	5938	21206	741
20312	4800	21206	746
23317	5938	21206	746
20312	4800	21206	751
23317	5938	21206	751
20312	4800	21206	756
23317	5938	21206	756
20312	4800	21206	761
23317	5938	21206	761
20312	4800	21206	766
20312	4800	21206	768
20312	4800	21206	770
3076	16332	21206	774
14270	8452	21206	774
20312	4800	21206	775
20312	4800	21206	777
20312	4981	21206	777
20312	4800	21206	779
10571	2843	21206	779
21708	6998	21206	783
21708	6998	21206	783
20312	4800	21206	784
20312	4800	21206	784
23317	5938	21206	784
23317	5938	21206	785
23317	5938	21206	785
23317	5938	21206	785
23317	5938	21206	785
23317	5938	21206	785
23317	5938	21206	785
15394	4800	21206	785
23317	882	21206	785
20312	4800	22596	790
23317	5938	22596	790
21708	6998	22596	792
20312	4800	22596	795
23317	5938	22596	795
23317	5938	22596	800
20312	4800	22596	800
3076	14437	22596	801
21708	6998	22596	803
20312	4800	22596	805
23317	5938	22596	805
4800	3801	22596	806
20312	7268	22596	807
23317	5938	22596	810
20312	4800	22596	810
7215	18527	22596	811
14270	8452	22596	812
20312	4800	22596	815
23317	5938	22596	815
23317	5938	22596	820
20312	4800	22596	820
13993	7215	22596	820
7215	18527	22596	821
23317	5938	22596	825
20312	4800	22596	825
16671	22986	22596	829
13993	3801	22596	829
23317	5938	22596	831
20312	4800	22596	831
23317	5938	22596	836
20312	4800	22596	836
20312	4800	22596	841
23317	5938	22596	841
23317	5938	22596	846
20312	4800	22596	846
7215	18527	12599	849
20312	4800	12599	851
23317	5938	12599	851
14270	8452	12599	852
19603	2843	12599	855
20312	4800	12599	856
20312	4800	12599	858
20312	4800	12599	860
20312	4800	12599	865
20312	4800	12599	867
20312	4800	12599	869
3076	14437	12599	873
3076	16593	12599	873
23317	5938	12599	874
20312	4800	12599	874
23317	5938	12599	875
23317	5938	12599	875
23317	5938	12599	875
23317	5938	12599	875
23317	5938	12599	875
23317	5938	12599	875
4800	8667	12599	880
20312	4800	12599	880
23317	5938	12599	880
20312	4800	12599	885
23317	5938	12599	885
10429	22986	12599	889
23317	5938	12599	890
20312	4800	12599	890
10429	22986	12599	892
14270	8452	12599	892
20312	4800	12599	895
23317	5938	12599	895
19603	16332	12599	895
4800	8667	12599	898
4800	8667	12599	900
20312	4800	12599	900
23317	5938	12599	900
23317	5938	12599	905
20312	4800	12599	905
3297	1001	12599	907
21708	18332	12599	907
7215	1633	27921	908
7215	19531	27921	908
20312	4800	27921	910
23317	5938	27921	910
7215	445	27921	910
20312	4800	27921	916
23317	5938	27921	916
7215	7965	27921	916
23317	5938	27921	921
20312	4800	27921	921
23317	5938	27921	926
20312	4800	27921	926
3297	15667	27921	929
23317	5938	27921	931
20312	4800	27921	931
23317	5938	27921	936
20312	4800	27921	936
23317	5938	27921	941
20312	4800	27921	941
20312	4800	27921	946
20312	4800	27921	948
20312	4800	27921	950
4800	8667	27921	953
20312	4800	27921	955
20312	4800	27921	957
8048	14437	27921	958
14270	8452	27921	958
8048	4981	27921	958
20312	4800	27921	959
19603	4981	27921	960
20312	4800	27921	964
23317	5938	27921	964
23317	5938	27921	965
23317	5938	27921	965
23317	5938	27921	965
23317	5938	27921	965
23317	5938	27921	965
23317	5938	27921	965
4800	8667	27921	966
23317	5938	44964	970
20312	4800	44964	970
13993	3801	44964	970
4800	1656	44964	975
23317	5938	44964	975
20312	4800	44964	975
7179	7268	44964	976
7179	14437	44964	978
20312	4800	44964	980
23317	5938	44964	980
21708	6998	44964	981
23317	5938	44964	985
20312	4800	44964	985
23317	5938	44964	990
20312	4800	44964	990
23317	5938	44964	995
20312	4800	44964	995
14270	8452	44964	996
23317	5938	44964	1000
20312	4800	44964	1000
10571	16332	44964	1001
7215	7965	44964	1003
23317	5938	44964	1005
20312	4800	44964	1005
23317	5938	44964	1011
20312	4800	44964	1011
3297	5938	44964	1012
23317	5938	44964	1016
20312	4800	44964	1016
21708	6998	44964	1021
23317	5938	44964	1021
20312	4800	44964	1021
882	14437	44964	1023
882	16332	44964	1025
23317	5938	44964	1026
7215	7965	44964	1026
20312	4800	44964	1026
4800	1656	37803	1031
23317	5938	37803	1031
20312	4800	37803	1031
14270	8452	37803	1035
20312	4800	37803	1036
20367	587	37803	1037
20312	4800	37803	1038
7215	7965	37803	1039
20312	4800	37803	1040
4800	1656	37803	1044
20312	4800	37803	1045
20312	4800	37803	1047
20312	4800	37803	1049
3957	15667	37803	1053
10429	11900	37803	1053
23317	5938	37803	1054
20312	4800	37803	1054
23317	5938	37803	1055
23317	5938	37803	1055
23317	5938	37803	1055
23317	5938	37803	1055
23317	5938	37803	1055
23317	5938	37803	1055
3957	21708	37803	1057
20312	4800	37803	1060
23317	5938	37803	1060
3957	21708	37803	1062
3957	15394	37803	1062
23317	5938	37803	1065
20312	4800	37803	1065
20312	4800	37803	1070
23317	5938	37803	1070
14270	8452	37803	1075
13993	8667	37803	1079
23317	5938	37803	1080
20312	4800	37803	1080
20312	4800	37803	1085
23317	5938	37803	1085
3957	15894	37803	1087
3957	13122	37803	1087
23317	5938	34305	1090
20312	4800	34305	1090
3957	15394	34305	1092
3957	15394	34305	1092
3957	13122	34305	1092
3957	15394	34305	1092
3957	15894	34305	1092
23317	5938	34305	1095
20312	4800	34305	1095
23317	5938	34305	1101
20312	4800	34305	1101
23317	5938	34305	1106
20312	4800	34305	1106
23317	5938	34305	1111
20312	4800	34305	1111
20312	4800	34305	1116
23317	5938	34305	1116
3957	22986	34305	1117
14270	8452	34305	1118
20312	4800	34305	1121
23317	5938	34305	1121
7215	3300	34305	1121
3957	15394	34305	1121
3957	15894	34305	1121
3957	15394	34305	1122
3957	22986	34305	1122
20312	4800	34305	1126
20312	4800	34305	1128
20312	4800	34305	1130
20312	4800	34305	1135
20312	4800	34305	1137
20312	4800	34305	1139
23317	5938	34305	1144
20312	4800	34305	1144
23317	5938	34305	1145
23317	5938	34305	1145
23317	5938	34305	1145
23317	5938	34305	1145
23317	5938	34305	1145
23317	5938	34305	1145
20312	4800	34305	1145
4800	18911	25272	1149
23317	5938	25272	1150
20312	4800	25272	1150
3957	15394	25272	1151
3957	15894	25272	1151
23317	5938	25272	1155
20312	4800	25272	1155
20312	4800	25272	1160
23317	5938	25272	1160
4800	18911	25272	1163
23317	5938	25272	1165
20312	4800	25272	1165
4800	15133	25272	1169
23317	5938	25272	1170
20312	4800	25272	1170
14270	8452	25272	1175
20312	4800	25272	1180
23317	5938	25272	1181
20312	4800	25272	1186
23317	5938	25272	1186
23317	5938	25272	1191
20312	4800	25272	1191
23317	5938	25272	1196
20312	4800	25272	1196
23317	5938	25272	1201
20312	4800	25272	1201
7215	3300	25272	1203
20312	4800	25272	1206
23317	5938	25272	1206
20312	4800	31154	1211
23317	5938	31154	1211
14270	8452	31154	1213
20312	4800	31154	1216
20312	4800	31154	1218
20312	4800	31154	1220
20312	4800	31154	1225
20312	4800	31154	1227
20312	4800	31154	1229
3957	587	31154	1233
20312	4800	31154	1234
23317	5938	31154	1234
7215	11900	31154	1234
23317	5938	31154	1235
23317	5938	31154	1235
23317	5938	31154	1235
23317	5938	31154	1235
23317	5938	31154	1235
23317	5938	31154	1235
7215	15667	31154	1235
4800	23389	31154	1236
23317	5938	31154	1240
20312	4800	31154	1240
23317	5938	31154	1245
20312	4800	31154	1245
20312	4800	31154	1250
23317	5938	31154	1250
23317	5938	31154	1255
20312	4800	31154	1255
21708	6998	31154	1256
6775	16332	31154	1258
14270	8452	31154	1258
4800	15650	31154	1259
20312	4800	31154	1260
6775	16332	31154	1260
23317	5938	31154	1260
23317	5938	31154	1265
20312	4800	31154	1265
7215	11302	31154	1267
20312	4800	26749	1270
23317	5938	26749	1271
3957	15394	26749	1272
23317	5938	26749	1276
20312	4800	26749	1276
23317	5938	26749	1281
20312	4800	26749	1281
13993	8667	26749	1282
23317	5938	26749	1286
20312	4800	26749	1286
7179	16531	26749	1290
23317	5938	26749	1291
20312	4800	26749	1291
6775	3611	26749	1291
7215	6077	26749	1292
21708	6998	26749	1294
13993	15894	26749	1295
14270	8452	26749	1296
13993	15894	26749	1297
21708	6998	26749	1298
13993	15894	26749	1299
7215	6077	26749	1300
23317	5938	26749	1301
20312	4800	26749	1301
13993	15894	26749	1303
20312	4800	26749	1306
20312	4800	26749	1308
20312	4800	26749	1310
20312	4800	26749	1315
13993	8667	26749	1317
20312	4800	26749	1317
20312	4800	26749	1319
7215	9096	26749	1323
7215	9096	26749	1323
23317	5938	26749	1324
20312	4800	26749	1324
23317	5938	26749	1325
23317	5938	26749	1325
23317	5938	26749	1325
23317	5938	26749	1325
23317	5938	26749	1325
23317	5938	26749	1325
3957	19834	26749	1327
3957	5938	26749	1327
23317	5938	31741	1330
20312	4800	31741	1330
20312	4800	31741	1335
23317	5938	31741	1335
14270	8452	31741	1338
20312	4800	31741	1340
23317	5938	31741	1340
23317	5938	31741	1345
20312	4800	31741	1345
23317	5938	31741	1350
20312	4800	31741	1350
21708	5739	31741	1352
7215	1896	31741	1353
23317	5938	31741	1355
20312	4800	31741	1355
23317	5938	31741	1360
20312	4800	31741	1360
4800	15133	31741	1363
23317	5938	31741	1365
20312	4800	31741	1365
23317	5938	31741	1371
20312	4800	31741	1371
20312	4800	31741	1376
23317	5938	31741	1376
14270	8452	31741	1377
4800	3957	31741	1378
23317	5938	31741	1381
20312	4800	31741	1381
23317	882	31741	1385
15394	4800	31741	1385
20312	4800	31741	1386
23317	5938	31741	1386
13993	8667	18360	1390
23317	5938	18360	1391
20312	4800	18360	1391
20312	4800	18360	1396
20312	4800	18360	1398
20312	4800	18360	1400
20312	4800	18360	1405
20312	4800	18360	1407
20312	4800	18360	1409
6775	3611	18360	1410
20312	4800	18360	1414
23317	5938	18360	1414
23317	5938	18360	1415
23317	5938	18360	1415
23317	5938	18360	1415
23317	5938	18360	1415
23317	5938	18360	1415
23317	5938	18360	1415
4800	18332	18360	1418
23317	5938	18360	1420
20312	4800	18360	1420
20312	4800	18360	1425
23317	5938	18360	1425
14270	8452	18360	1427
23317	5938	18360	1430
20312	4800	18360	1430
23317	5938	18360	1435
20312	4800	18360	1435
4800	15133	18360	1438
23317	5938	18360	1440
20312	4800	18360	1440
23317	5938	18360	1445
20312	4800	18360	1445
20312	4800	38580	1450
23317	5938	38580	1450
4800	22939	38580	1454
23317	5938	38580	1455
20312	4800	38580	1455
20312	4800	38580	1460
23317	5938	38580	1461
14270	8452	38580	1465
23317	5938	38580	1466
20312	4800	38580	1466
23317	5938	38580	1471
20312	4800	38580	1471
20312	4800	38580	1476
23317	5938	38580	1476
23317	5938	38580	1481
20312	4800	38580	1481
20312	4800	38580	1486
20312	4800	38580	1488
20312	4800	38580	1490
20312	4800	38580	1495
20312	4800	38580	1497
20312	4800	38580	1499
13993	8667	38580	1504
23317	5938	38580	1504
20312	4800	38580	1504
23317	5938	38580	1505
23317	5938	38580	1505
23317	5938	38580	1505
23317	5938	38580	1505
23317	5938	38580	1505
23317	5938	38580	1505
14270	8452	38580	1506
20312	4800	16708	1510
23317	5938	16708	1510
19350	13122	16708	1513
20312	4800	16708	1515
23317	5938	16708	1515
20312	4800	16708	1520
23317	5938	16708	1520
21708	5739	16708	1521
23317	5938	16708	1525
20312	4800	16708	1525
23317	5938	16708	1530
20312	4800	16708	1530
20312	4800	16708	1535
23317	5938	16708	1535
13993	1656	16708	1539
23317	5938	16708	1540
20312	4800	16708	1540
20312	4800	16708	1545
23317	5938	16708	1546
23317	5938	16708	1551
20312	4800	16708	1551
20312	4800	16708	1556
23317	5938	16708	1556
23317	5938	16708	1561
20312	4800	16708	1561
23317	5938	16708	1566
20312	4800	16708	1566
14270	8452	16708	1567
13993	1656	14729	1569
23317	5938	14729	1571
20312	4800	14729	1571
21708	5739	14729	1574
20312	4800	14729	1576
20312	4800	14729	1578
13993	1656	14729	1579
20312	4800	14729	1580
20312	4800	14729	1585
20312	4800	14729	1587
20312	4800	14729	1589
20312	4800	14729	1594
23317	5938	14729	1594
20312	4800	14729	1594
23317	5938	14729	1595
23317	5938	14729	1595
23317	5938	14729	1595
23317	5938	14729	1595
23317	5938	14729	1595
23317	5938	14729	1595
7538	15667	14729	1597
17624	7268	14729	1600
23317	5938	14729	1600
20312	4800	14729	1600
17624	7268	14729	1602
17624	7268	14729	1604
14270	8452	14729	1605
17624	7268	14729	1607
20312	4800	14729	1610
23317	5938	14729	1610
21708	5739	14729	1613
20312	4800	14729	1615
23317	5938	14729	1615
4800	12904	14729	1618
6775	3611	14729	1618
6775	3611	14729	1618
23317	5938	14729	1620
20312	4800	14729	1620
23317	5938	14729	1625
20312	4800	14729	1625
19839	15667	14729	1626
17624	3611	14729	1626
17624	7268	14729	1626
20312	4800	44902	1630
23317	5938	44902	1630
7215	12550	44902	1632
23317	5938	44902	1635
20312	4800	44902	1635
20312	4800	44902	1640
7215	3374	44902	1641
23317	5938	44902	1641
21708	5739	44902	1644
20367	19350	44902	1644
23317	5938	44902	1646
20312	4800	44902	1646
14270	8452	44902	1647
882	3297	44902	1647
882	4981	44902	1647
23317	5938	44902	1651
20312	4800	44902	1651
7215	3374	44902	1652
21708	5739	44902	1654
20312	4800	44902	1656
23317	5938	44902	1656
20312	4800	44902	1661
23317	5938	44902	1661
6775	3611	44902	1664
14547	19834	44902	1666
20312	4800	44902	1666
20312	4800	44902	1668
20312	4800	44902	1670
20312	4800	44902	1675
20312	4800	44902	1677
20312	4800	44902	1679
13993	18911	44902	1683
7215	17005	44902	1683
13993	18911	44902	1683
20312	4800	44902	1684
23317	5938	44902	1685
23317	5938	44902	1685
23317	5938	44902	1685
23317	5938	44902	1685
23317	5938	44902	1685
23317	5938	44902	1685
23317	5938	44902	1685
23317	5938	170	1690
20312	4800	170	1690
23317	5938	170	1695
20312	4800	170	1695
23317	5938	170	1700
20312	4800	170	1700
23317	5938	170	1705
20312	4800	170	1705
20312	4800	170	1710
23317	5938	170	1711
16671	19834	170	1714
14270	8452	170	1714
20312	4800	170	1716
23317	5938	170	1716
11001	5938	170	1717
11001	22986	170	1717
16671	22986	170	1718
11001	15894	170	1720
16671	15894	170	1720
20312	4800	170	1721
23317	5938	170	1721
11001	1633	170	1723
16671	11900	170	1725
20312	4800	170	1726
23317	5938	170	1726
11001	21708	170	1727
16671	21708	170	1730
20312	4800	170	1731
23317	5938	170	1731
20312	4800	170	1736
23317	5938	170	1736
19839	15667	170	1736
6775	3611	170	1737
6775	3611	170	1737
6775	3611	170	1737
6775	3611	170	1737
6775	3611	170	1737
6775	3611	170	1737
6775	3611	170	1737
20312	4800	170	1741
23317	5938	170	1741
3076	2843	170	1744
6775	3611	170	1745
6775	3611	170	1745
6775	3611	170	1745
6775	3611	170	1745
6775	3611	170	1745
6775	3611	170	1745
6775	3611	170	1745
3076	3297	170	1745
20312	4800	170	1746
23317	5938	170	1746
3076	4981	6988	1748
20312	4800	6988	1752
20312	4800	6988	1754
14270	8452	6988	1755
20312	4800	6988	1756
20312	4800	6988	1761
20312	4800	6988	1763
3076	16593	6988	1764
20312	4800	6988	1765
7179	3461	6988	1766
10571	3461	6988	1767
20312	4800	6988	1770
20312	4800	6988	1772
3076	9554	6988	1773
23317	5938	6988	1774
14547	15667	6988	1774
20312	4800	6988	1774
23317	5938	6988	1775
23317	5938	6988	1775
23317	5938	6988	1775
23317	5938	6988	1775
23317	5938	6988	1775
23317	5938	6988	1775
23317	5938	6988	1775
4800	7907	6988	1775
23317	5938	6988	1775
3076	16593	6988	1776
20312	4800	6988	1779
23317	5938	6988	1779
3076	16332	6988	1782
3076	23167	6988	1783
23317	5938	6988	1784
20312	4800	6988	1784
7215	6693	6988	1788
20312	4800	6988	1789
23317	5938	6988	1789
23317	5938	6988	1794
20312	4800	6988	1794
14270	8452	6988	1796
23317	5938	6988	1799
20312	4800	6988	1799
