13993	7215	42929	248
13993	7215	42929	248
13993	7215	42929	248
13993	7215	42929	248
13993	16363	42929	260
13993	16363	42929	260
18246	20668	42929	260
19839	22986	42929	260
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	261
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20495	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
18246	20668	42929	262
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
13993	22049	42929	274
20367	587	42929	285
20367	19350	42929	285
3374	445	42929	290
3374	445	42929	290
3374	445	42929	290
3374	445	42929	290
3374	445	42929	290
3374	445	42929	290
3374	445	42929	290
3374	445	42929	290
3374	445	42929	290
3374	445	42929	290
3374	445	42929	290
18246	10197	42929	293
18246	10197	42929	294
18246	10197	42929	294
18246	17697	42929	294
18246	17697	42929	294
18246	17697	42929	294
18246	10197	42929	294
18246	17697	42929	294
3374	16911	42929	300
3374	17697	42929	300
3374	16911	42929	300
3374	17697	42929	300
3374	17697	42929	300
3374	16911	42929	300
3374	17697	42929	300
3374	16911	42929	300
21708	15667	42929	307
3297	7447	36353	309
3297	7447	36353	309
3297	7447	36353	309
3297	7447	36353	309
18246	4573	36353	311
3374	16911	36353	313
13993	22049	36353	315
13993	22049	36353	315
13993	22049	36353	315
13993	22049	36353	315
13993	22049	36353	315
13993	22049	36353	315
13993	22049	36353	315
13993	22049	36353	315
13993	22049	36353	315
13993	22049	36353	315
13993	22049	36353	315
13993	22049	36353	315
13993	22049	36353	315
3374	16911	36353	326
3297	7447	36353	339
3297	7447	36353	339
3297	7447	36353	339
3297	7447	36353	342
3297	7447	36353	342
3297	22986	36353	350
3374	16911	36353	350
3374	17697	36353	350
3374	17697	36353	350
3374	17697	36353	350
3374	16911	36353	350
3374	17697	36353	350
3374	16911	36353	350
3374	17697	36353	350
3374	17697	36353	350
3374	17697	36353	350
19531	11900	36353	353
13993	7215	36353	354
13993	7215	36353	354
13993	7215	36353	355
13993	7215	36353	355
13993	7215	36353	355
13993	7215	36353	355
13993	7215	36353	355
13993	7215	36353	355
13993	7215	36353	355
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	358
13993	6053	36353	359
18246	19908	29182	371
18246	19908	29182	371
18246	19908	29182	371
18246	19908	29182	371
18246	19908	29182	371
3957	13122	29182	372
6775	16593	29182	372
18246	19908	29182	374
18246	19908	29182	374
18246	19908	29182	374
18246	8524	29182	374
18246	19908	29182	374
18246	19908	29182	374
18246	19908	29182	374
18246	19908	29182	374
18246	19908	29182	374
20367	19350	29182	375
7179	16531	29182	375
3957	15394	29182	376
13993	7215	29182	381
13993	7215	29182	381
13993	7215	29182	381
13993	7215	29182	382
13993	7215	29182	382
13993	7215	29182	382
13993	7215	29182	382
13993	7215	29182	382
13993	7215	29182	382
13993	7215	29182	385
13993	7215	29182	385
13993	7215	29182	385
13993	7215	29182	385
13993	7215	29182	385
13993	7215	29182	385
13993	7215	29182	385
13993	7215	29182	386
13993	7215	29182	386
13993	7215	29182	386
7179	16593	29182	388
7179	16531	29182	388
7179	9554	29182	392
7179	16332	29182	397
3374	3901	29182	401
3297	7447	29182	402
19531	5938	29182	404
3374	8421	29182	404
20367	19350	29182	405
3374	8421	29182	405
3374	8421	29182	405
3374	8421	29182	405
3374	8421	29182	405
3374	8421	29182	405
3374	8421	29182	405
3374	8421	29182	405
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3374	8421	29182	406
3611	1633	12754	440
18246	15692	12754	440
18246	6768	12754	441
18246	6768	12754	441
18246	6768	12754	441
3611	19531	12754	441
3374	16409	12754	451
3374	16409	12754	451
3374	16409	12754	451
3374	16409	12754	452
3957	15394	12754	465
20367	19350	12754	466
13993	7215	12754	472
13993	7215	12754	472
13993	7215	12754	472
13993	7215	12754	472
13993	7215	12754	472
13993	7215	12754	472
13993	7215	12754	472
13993	7215	12754	472
13993	7215	12754	472
3297	7447	12754	476
3297	7447	12754	476
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	491
3374	16409	27864	512
3374	16409	27864	513
3374	16409	27864	513
3374	16409	27864	513
3374	16409	27864	513
3374	16409	27864	513
3374	16409	27864	513
3374	16409	27864	513
3374	16409	27864	513
3374	16409	27864	513
3374	16409	27864	513
3374	16409	27864	513
3374	16409	27864	513
8048	14437	27864	528
3297	7447	27864	530
3957	1633	27864	530
20367	19350	27864	530
18246	15692	27864	530
3611	11900	27864	530
18246	6768	27864	531
18246	6768	27864	531
18246	6768	27864	531
18246	6768	27864	531
18246	6768	27864	531
8048	3297	27864	531
8048	4981	27864	535
8048	16593	27864	539
8048	9554	27864	543
8048	16332	42099	548
20367	19350	42099	556
20367	19350	42099	556
10429	5938	42099	564
10429	15894	42099	564
10429	19834	42099	565
16671	22986	42099	566
10429	1633	42099	566
16671	5938	42099	567
16671	19834	42099	569
16671	19531	42099	571
3374	19019	42099	573
13993	4456	42099	574
13993	4456	42099	574
13993	4456	42099	574
13993	4456	42099	574
19603	3297	42099	576
18246	6768	42099	577
18246	6768	42099	577
18246	15692	42099	577
18246	6768	42099	577
18246	6768	42099	577
20367	19350	42099	586
20367	19350	42099	586
20367	19350	42099	586
20367	19350	42099	586
20367	19350	42099	586
20367	19350	42099	586
20367	19350	42099	586
3374	16409	42099	587
3374	16409	42099	587
3374	16409	42099	587
3374	16409	42099	587
3374	16409	42099	587
3374	16409	42099	587
3374	16409	42099	587
3374	16409	42099	587
3374	16409	42099	587
3374	16409	42099	587
20367	19350	42099	587
3374	16409	42099	587
3374	16409	42099	587
3374	16409	42099	587
3374	16409	42099	587
3374	16409	42099	587
20367	19350	42099	590
18246	6768	42099	599
18246	6768	42099	599
18246	6768	42099	599
18246	15692	42099	599
18246	6768	42099	599
18246	6768	42099	599
882	16332	42099	600
13993	4456	14067	620
13993	7215	14067	620
13993	7215	14067	620
3297	7447	14067	620
3297	7447	14067	621
13993	7215	14067	621
13993	7215	14067	621
13993	7215	14067	621
13993	7215	14067	621
13993	7215	14067	621
13993	7215	14067	621
13993	7215	14067	621
13993	7215	14067	621
587	16911	14067	638
587	17697	14067	638
587	16911	14067	638
587	17697	14067	638
587	17697	14067	638
587	16911	14067	638
587	16911	14067	638
587	17697	14067	638
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
3374	22851	14067	649
11001	19834	14067	654
11001	1633	14067	655
13993	4456	14067	664
13993	4456	14067	664
13993	4456	14067	664
13993	4456	14067	664
8048	16332	15202	668
3957	15394	15202	680
3957	15394	15202	680
3957	15394	15202	685
3957	15394	15202	685
20367	19350	15202	690
20367	19350	15202	690
3957	15394	15202	700
20367	19350	15202	700
18246	15692	15202	710
587	3901	15202	710
20367	19350	15202	710
20367	19350	15202	710
19531	15667	15202	710
3374	22851	15202	710
18246	6768	15202	711
18246	6768	15202	711
19531	1633	15202	711
3297	22013	15202	713
587	16480	15202	714
587	16480	15202	714
587	16480	15202	714
587	16480	15202	714
587	16480	15202	714
587	16480	15202	714
587	17697	15202	714
14547	15894	15202	715
14547	15667	15202	716
3297	7523	15202	716
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	7523	15202	717
3297	15394	15202	717
3297	7523	15202	717
3297	7523	15202	717
14547	21708	15202	717
3297	7523	15202	717
587	16480	15495	736
8048	14437	15495	738
19531	15667	15495	738
8048	9554	15495	739
20367	19350	15495	740
20367	19350	15495	740
20367	19350	15495	740
20367	19350	15495	740
20367	19350	15495	740
3957	15394	15495	740
20367	19350	15495	740
20367	19350	15495	740
17624	14437	15495	742
17624	14437	15495	745
15394	4800	15495	745
23317	882	15495	745
17624	14437	15495	747
17624	14437	15495	749
17624	14437	15495	752
17624	14437	15495	752
3374	13479	15495	754
3374	13479	15495	754
882	16531	15495	760
13993	19834	15495	762
13993	19834	15495	764
13993	19834	15495	766
13993	19834	15495	769
13993	4456	39354	800
3297	7523	39354	800
13993	4456	39354	800
13993	4456	39354	800
13993	4456	39354	800
13993	4456	39354	800
13993	4456	39354	800
3297	15394	39354	800
3297	7523	39354	800
20312	3611	39354	802
10429	19091	39354	806
10429	19091	39354	806
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	807
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
10429	19091	39354	808
13993	14885	39354	808
13993	14885	39354	808
13993	14885	39354	809
13993	14885	39354	809
13993	14885	39354	809
13993	14885	39354	809
13993	14885	39354	809
13993	14885	39354	809
13993	14885	39354	809
13993	14885	39354	809
13993	14885	39354	809
3297	13122	39354	811
13993	4794	39354	813
3297	13122	39354	814
882	8452	39354	816
13993	13122	39354	823
13993	21708	39354	824
3957	21708	39354	824
12332	3297	39354	824
13993	7215	39354	828
13993	7215	39354	828
13993	7215	39354	828
13993	7215	39354	828
13993	7215	39354	828
13993	7215	39354	828
13993	7215	39354	828
13993	7215	39354	828
13993	7215	39354	828
20367	19350	39354	830
3957	15394	39354	830
20367	19350	39354	830
3957	15394	39354	830
18246	6768	39354	834
11001	11900	39354	834
18246	17958	39354	834
18246	6768	39354	834
11001	15667	39354	834
17624	16593	39354	844
18246	22630	27876	851
18246	15692	27876	851
18246	17958	27876	851
13993	7215	27876	852
13993	7215	27876	852
13993	7215	27876	852
13993	7215	27876	852
13993	7215	27876	852
13993	7215	27876	852
13993	7215	27876	852
13993	7215	27876	853
13993	7215	27876	853
13993	7215	27876	853
13993	7215	27876	853
13993	7215	27876	853
13993	16363	27876	853
13993	7215	27876	853
18246	8684	27876	856
20367	19350	27876	860
20367	19350	27876	860
13993	7215	27876	863
13993	7215	27876	863
13993	7215	27876	863
13993	7215	27876	863
13993	7215	27876	863
13993	7215	27876	863
13993	7215	27876	863
13993	7215	27876	863
13993	7215	27876	863
13993	7215	27876	863
13993	7215	27876	863
3957	15394	27876	865
20367	19350	27876	865
3957	15394	27876	870
20367	19350	27876	870
20367	19350	27876	880
20367	19350	27876	880
20367	19350	27876	890
20367	19350	27876	890
3297	7523	27876	890
3297	7523	27876	890
3297	7523	27876	890
3297	7523	27876	891
6775	16531	27876	894
3297	15394	27876	896
3297	9615	27876	899
13993	6802	27876	901
3297	12307	27876	902
3297	12307	27876	902
3297	12307	27876	903
13993	7215	27876	906
13993	7215	27876	906
13993	7215	27876	906
13993	7215	27876	906
13993	7215	27876	906
13993	7215	27876	906
13993	7215	27876	906
13993	7215	27876	906
13993	7215	27876	906
13993	7215	27876	906
13993	7215	27876	906
13993	7215	27876	906
13993	16363	27876	906
13993	7215	27876	906
3297	1001	36042	922
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	926
3374	8421	36042	927
3374	8421	36042	927
3374	8421	36042	927
3374	8421	36042	927
3374	8421	36042	927
3374	8421	36042	927
3374	8421	36042	927
3374	8421	36042	927
3374	8421	36042	927
3611	15894	36042	929
3611	19531	36042	929
3297	5806	36042	930
3297	5806	36042	930
3297	5806	36042	930
3297	5806	36042	930
7782	19531	36042	937
3957	587	36042	944
19603	2843	36042	946
3957	19531	36042	946
3374	12550	36042	947
3374	12550	36042	947
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	948
3374	12550	36042	949
3957	15394	36042	950
20367	19350	36042	950
20367	19350	36042	950
20367	19350	36042	955
20367	19350	36042	955
3957	15394	36042	955
20367	19350	36042	960
20367	19350	36042	960
20367	19350	36042	960
13993	15894	36042	961
3957	15394	21144	970
20367	19350	21144	970
20367	19350	21144	970
17624	16593	21144	977
10571	16593	21144	978
20367	19350	21144	980
20367	19350	21144	980
13993	14885	21144	980
587	8006	21144	980
13993	14885	21144	981
13993	14885	21144	981
3957	15667	21144	981
13993	14885	21144	981
13993	14885	21144	981
13993	14885	21144	981
587	22956	21144	981
13993	14885	21144	981
587	8006	21144	981
587	8006	21144	982
13993	14885	21144	982
13993	14885	21144	982
3957	11900	21144	985
18246	4346	21144	988
3374	12550	21144	989
3374	22526	21144	989
13993	14885	21144	992
13993	14885	21144	992
13993	14885	21144	992
13993	14885	21144	992
13993	14885	21144	992
13993	14885	21144	993
13993	14885	21144	993
10429	4655	21144	997
10429	19091	21144	997
10429	19091	21144	997
10429	19091	21144	997
10429	19091	21144	997
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
10429	19091	21144	998
20312	23167	21144	1000
3957	15394	21144	1000
20312	4981	21144	1000
3957	15394	21144	1005
3957	15894	21144	1010
7179	23167	21144	1010
7179	2843	21144	1011
20367	19350	21144	1012
7179	4981	21144	1014
18246	8684	21144	1015
13993	7215	21144	1017
13993	7215	21144	1017
13993	7215	21144	1018
13993	7215	21144	1018
13993	7215	21144	1018
13993	7215	21144	1018
13993	7215	21144	1018
13993	7215	21144	1018
13993	7215	21144	1018
10429	19091	21144	1020
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
10429	19091	21144	1021
587	16409	21144	1023
587	16409	21144	1023
587	16409	21144	1023
587	16409	21144	1023
7179	2843	21144	1027
7179	14437	4262	1030
7179	2843	4262	1030
7179	3297	4262	1037
7179	16531	4262	1060
882	7268	4262	1068
10571	3297	4262	1069
18246	15394	4262	1070
18246	15394	4262	1070
18246	15394	4262	1070
7782	8006	4262	1070
3374	4085	4262	1070
7179	8452	4262	1070
10429	19091	4262	1070
18246	15394	4262	1071
10429	19091	4262	1071
10429	19091	4262	1071
7782	22956	4262	1071
7782	8006	4262	1071
7782	8006	4262	1071
10429	19091	4262	1071
3374	4085	4262	1071
7179	9554	4262	1071
3374	4085	4262	1072
3374	4085	4262	1072
3374	4085	4262	1072
3374	4085	4262	1072
3374	4085	4262	1072
3374	4085	4262	1072
3374	4085	4262	1072
3374	4085	4262	1072
3374	4085	4262	1072
3374	4085	4262	1072
3957	19834	4262	1072
3374	4085	4262	1072
3374	4085	4262	1072
3374	4085	4262	1072
3374	4085	4262	1073
3374	4085	4262	1073
3374	4085	4262	1073
3374	4085	4262	1073
3374	4085	4262	1073
3374	4085	4262	1073
18246	16721	4262	1074
18246	15692	4262	1074
18246	16721	4262	1074
18246	16721	4262	1074
18246	19091	4262	1074
18246	16721	4262	1074
13993	12426	4262	1075
13993	12426	4262	1076
13993	12426	4262	1076
13993	12426	4262	1076
13993	12426	4262	1076
13993	12426	4262	1076
13993	12426	4262	1076
13993	12426	4262	1076
13993	12426	4262	1076
587	4085	4262	1076
13993	12426	4262	1076
13993	12426	4262	1077
13993	12426	4262	1077
587	4085	4262	1077
13993	12426	4262	1077
587	4085	4262	1077
13993	12426	4262	1077
587	4085	4262	1077
13993	12426	4262	1077
587	4085	4262	1077
587	4085	4262	1077
587	4085	4262	1077
587	4085	4262	1077
587	4085	4262	1077
587	4085	4262	1077
587	4085	4262	1077
587	4085	4262	1077
587	4085	4262	1077
587	4085	4262	1077
587	4085	4262	1078
587	4085	4262	1078
7782	20668	4262	1083
7782	20668	4262	1084
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
7782	20668	4262	1085
11001	19834	33663	1088
14547	22986	33663	1094
14547	11900	33663	1094
3374	23214	33663	1095
3374	23214	33663	1095
3374	23214	33663	1095
3374	23214	33663	1095
3374	23214	33663	1095
13993	7215	33663	1097
13993	7215	33663	1097
13993	7215	33663	1097
13993	7215	33663	1097
13993	7215	33663	1097
13993	7215	33663	1097
13993	7215	33663	1097
13993	7215	33663	1097
13993	7215	33663	1097
13993	7215	33663	1097
